100	10	10
79.93528568781697	128.29469207393876	85.33093850979857	125.96520728397067	92.53583295103604	112.89117406958853	104.03100225978348	96.451238463366	116.74128574941052	80.44395304218328	132.48754280742295	56.46841046525427	143.00488430430937	44.72322592671814	149.12607110694557	43.4247167721077	153.22551584196498	42.53100264875798	151.88695797338883	40.34076785777244	148.99936214373588	34.77019893993953	153.6579553101718	33.725704195256746	159.3785746367933	28.699720644931798	168.67161425303664	31.15277528418549	185.97715558872196	42.66111015120014	205.8232757506555	45.64267049514579	235.54929172564627	55.47598925892429	251.156118817405	58.68341348668214	267.6825989778411	62.921401143616656	271.2480816487204	71.91497342759693	257.95107644245826	60.24212593714444	234.67282723065696	54.95595436354283	206.74900790947706	46.99043055162609	176.10802210018534	36.9791712004254	151.9564207323945	23.94646458107033	141.85617005159793	20.729281905599656	122.91318711959364	33.942588890438614	95.18254062947558	46.514320529877	66.63060268239073	56.72198137425133	40.27054674699589	68.24788391392043	25.361905993793098	79.85490248083815	25.0721355901029	85.33490764045904	28.921440146006024	82.21354105625278	29.08494673854467	75.72389635407325	29.87351717008134	67.64972575827498	28.983902375110947	62.18789787560343	35.33076718288019	52.134257950789674
80.0424848512529	122.97392193731812	84.36011791426512	127.2936446404359	90.04119213443037	115.94654068112288	102.25199597622611	94.41094277706053	113.58060285734685	81.52034721921322	127.79901402787222	60.4378393263555	134.9095502173488	43.84021558414777	143.84043924972096	43.476338341551234	144.66851923907632	38.78040043976806	147.54872705207427	37.06262005796017	145.49881521589046	32.40062840247094	149.4584937904814	32.28409033074484	155.94762273829485	30.61732548242389	164.97989370195	35.74824531711935	183.21166344465792	37.08340606996734	204.16282704666602	47.31796595747926	234.75681161131192	55.56765596326079	253.19870254290595	62.94791813348995	269.96198124870114	70.12948080447951	271.4551158897418	73.92950057216532	254.15357122805003	61.56958274133122	226.6355357041428	59.03538228609521	199.81225196217818	48.663819824836374	168.99468900224048	32.395040538585	146.76481165421578	25.564320252985535	140.74793575995056	25.62845754589973	120.74244652486887	36.400122759712126	92.15534292657225	45.5881775248494	63.06050033326886	58.135422398475455	45.21948325400259	73.17515132824164	26.507912582799072	78.85528761282062	24.600698121901104	83.65215982855607	27.427876465151588	78.04812795293722	25.83430816230256	77.94760655345803	26.6322493338128	73.74599764093303	31.405443303833476	63.41146473517355	36.45951471917153	58.00137571184572
82.56155382389097	131.33267840440598	80.86082362263772	126.78482442881848	90.87119588472517	112.9202547848394	109.48426677212831	92.35762589903595	119.84344918629209	74.92475446091872	130.02743290156593	58.42633200134583	143.50616097952226	41.1001220414271	144.41184011086253	44.60060233814062	153.27109174661115	45.64078425215307	154.493436097118	37.54634140053018	149.38862151252619	34.13820567032107	151.11226680068165	35.229243604088104	153.72044463288097	34.95445483061481	166.006537163997	36.85317600063227	184.10202272925744	39.863594767905155	207.30190927346672	47.56468834550675	232.70520234423725	58.09373011208488	254.31861352202546	59.5766783884432	271.53173272670125	69.24321770127864	271.77103401777543	67.06358550541597	258.33170368687894	62.13558339512248	232.66084488659945	56.27031868044965	202.48454713500064	48.227826513530474	172.54243531154697	31.50813168881212	152.0986815833279	23.016726962219664	140.42977255257156	28.172022497020833	123.45922649016373	35.29378957903659	93.08908286038557	44.002907387216574	71.11590524810273	58.969009198303624	44.935677922430536	68.54241803794659	25.564628333042634	77.27981236575802	27.699207677254595	83.61622121530185	26.267931138118747	78.17124769927808	32.19768533748531	76.20388919097294	36.74860384136723	72.88624611267721	34.15626116944685	65.97926474856432	33.28910790961987	57.55957077292622
77.18372104466782	130.18120962514496	81.57444943858813	129.9901700404197	86.57611235831283	114.37688526898049	104.77763017482347	96.80880078705478	116.60656009529367	84.19913749163602	132.25418870829446	58.49738703275101	138.14581134008768	43.61563742090606	144.54345419550575	48.596431306530995	142.21420276040467	46.0399015862104	144.81752571494036	40.39751189589524	148.29929379392948	36.54896999694594	149.0086523025042	32.06040282347464	149.8795587973461	30.798235926954177	161.523943403931	34.42338048593571	181.68157591581115	44.93719688813914	205.9632340000239	53.70630344822894	233.024476252687	63.032000241541105	255.5182274667549	63.67942151567252	269.20075126932585	71.91165168281236	272.14124843340716	71.20301255511686	254.33392070361376	64.98485216272607	229.2046051079837	60.71092042461674	196.37375177479777	45.07769004472514	169.9289076629662	36.34831210981135	147.7019059497148	29.18016520049669	135.2381632008991	30.34940388105019	118.75673737661776	36.15334660784639	87.07313920252517	47.46239143574599	60.81115785986496	58.12321319494183	39.44967882594478	73.79716545181795	20.198858974665512	80.09432359219767	21.9242977539887	86.71101343030074	25.59148259280228	82.84869144829031	23.578893957942388	77.62743791452385	25.676319573321035	73.34641272076107	29.365377044113792	68.48931933558788	35.72213540785221	59.5274654383965
77.504230948734	119.68834346150307	82.0905190160734	126.00509871049039	92.68879647613902	113.24184077484236	105.39434049996608	95.29085468221595	118.1413462411197	78.85843194407357	130.54655407394756	52.86632692273887	138.35068936540392	43.109708103053485	143.42137932400556	38.97674278632286	150.41982485432135	41.716820717314306	151.5886146098232	33.48014953960235	149.9796787512297	30.206343311681792	151.66353829105165	25.845712525743274	156.34520080583738	24.945529670961545	164.0874681417501	34.5020218014631	185.53502699012762	41.17916456193851	207.86478101092854	47.816149117502796	236.67057518670475	52.33755110717435	254.96381644083834	58.102579371416134	269.397035178451	62.94461562382501	270.10085476520624	64.70579324087383	255.17105024972625	57.718013729641754	228.7824645407945	52.07136432367838	199.8628906299631	44.050139692809154	171.89042894439564	30.412378972372707	146.95654242032163	19.849808834260692	136.94167566226363	25.47684639530692	119.9966716864417	34.66165278717105	96.53713089885866	44.205758958982685	69.43004689262725	58.0607603524454	48.268595031640224	71.05386590389779	30.580072980987755	80.08031664289238	25.658086209854577	81.07078534325177	27.355075623737548	78.06379254337514	31.864524601848103	77.60438004808752	29.69420731703895	64.69533912265243	31.420072746495308	57.52658227954796	31.300957240980026	50.51956585591647
78.23760544113003	127.05454863492243	83.31469925361387	129.99739196361753	86.82738490412518	110.3950341166737	100.62745595211113	93.02295047998837	119.2963625064124	75.93780016570278	129.55811314649208	57.067176134205944	135.86908134212428	45.28130731756973	145.399063381807	43.30647638130993	144.15365954959967	41.206695430377046	147.01548829033925	36.78397849726232	146.39875760108777	31.10903800337248	149.38383926651787	27.834245475848622	155.56778780105273	29.05836292450851	163.12336328820584	32.64151923597563	184.12745644545407	37.66957766111664	205.27528837112004	47.37176690183718	232.1114327363602	56.26763985654395	250.55857685813203	58.86945463873996	272.32620926292856	64.85468894283434	269.2804187489799	72.24993121259382	252.21387887299812	66.07063258442825	229.4935607387029	55.51127310627898	204.0676710462083	42.79507025138904	174.60459852470055	29.387628755589432	148.3035953237605	22.266815789062946	140.54027093215637	25.268094275261475	119.32582150636695	33.88609726203198	95.78840412027103	48.429760344446265	67.60017948025991	61.6793936104028	40.7212839316164	67.05035680497376	21.500601967787418	78.59677140542327	23.4614407470958	86.13522429807595	25.51156866849905	81.39850138766522	27.96027356739653	77.49202937334545	26.33535127347277	73.57016515347132	29.604109487993263	60.54829828408911	34.259647187262765	53.475163126603576
78.601836750599	124.38358693933444	81.11886426216368	131.18975631501038	93.575440266698	119.17810634046653	105.15986717244962	98.30040428267172	119.00445830661799	82.73280101616447	132.43212448439124	60.90403856228167	140.7667419719961	47.92668270569061	143.75670594399494	42.80271907414531	152.14817367917155	43.02052129302196	154.00610645297854	38.43178667137855	150.74428384417672	35.96979634744712	149.97878338119193	33.986499989740246	155.79101179757825	32.61798711326867	165.82575327043742	39.51644678105793	183.81252295250914	43.06271769618935	208.36956321037175	52.17157982428207	236.98866870554548	58.413525668292756	252.3941521161596	63.42478397901535	269.7165834088789	66.50069755729729	276.13651241146005	72.11552808036866	258.65261822107647	64.42002843089668	232.7265408420717	55.381815702207824	201.08475976172383	48.12974692591598	175.37100503545216	34.20832767276305	154.3759860883622	26.68484993725229	140.9257721014727	29.76440259498415	122.72517621601138	39.27978757801077	92.6241224868195	45.89572483723984	67.15487644309954	62.90562631322872	47.89040720061629	70.56913509954501	26.812230511402866	79.50054153907325	21.887708443165522	86.21583681460507	28.820433953597178	86.34065116034768	33.98359993318218	76.85446232735373	36.26661299120077	70.14751071361746	34.25338642744937	64.47837576473451	30.801630099070437	51.558409805822976
77.60832483717297	129.36848216909482	81.25798749050321	124.65137240123352	93.69276910179292	112.09890026944458	105.64514388904337	92.86416382949893	117.34087448075287	80.6470270780185	136.2573265508293	60.97945448209656	141.0805010714505	43.502118324350256	147.3144338454222	42.14370801405982	147.7464326265395	40.98521675475981	152.53891635541413	35.748261538363074	148.93397676504213	32.314907845140276	155.31630575172997	34.86623818949456	155.86807857715155	30.6546190528611	167.32309652621313	35.6292818484207	185.8816620784762	39.198680638850114	210.85773146084153	50.65600293072586	237.06009037760373	56.951462407486645	257.09187881703383	65.12852358913399	276.59459137675634	69.31176380553478	273.43189692674747	69.9691016829596	257.41796337456975	65.79067534064936	229.35992050672633	55.6977145688726	203.97856501256658	46.39751102889621	177.4079176108838	37.477797879877514	148.67233916871905	28.253664411044824	138.8600356611211	28.490577023893717	120.716597914215	32.35337853951951	96.8944195623587	47.61709952065344	68.63854191888643	56.509977863417326	43.98242916659993	68.2019903845282	26.75974507273153	82.38008372758817	21.762281209934173	82.75631444587717	26.06825796756019	79.95150015446958	31.06925122967043	79.32280407960484	32.84353408762199	70.35194729182291	36.96108079097725	61.03158241008689	39.132794521719994	49.407012551032196
72.603754402891	132.3919033906801	78.05856191886139	127.41534068180812	89.53044729873515	111.16531396661601	107.30072545432594	93.95706882173548	117.48824897719284	81.29613626009468	130.24757557642525	63.756283232938124	140.34905600697874	47.65799484617915	142.25618589971606	45.660052127381995	144.36409493150842	48.14686005140952	150.7727690241685	43.17887799604433	147.27843522328877	41.74069206699684	150.0072654246373	37.50841627737876	157.3932993497461	33.261163430032276	163.84801867099992	40.5108609866121	182.49266757698146	46.81543878188756	204.19067680455765	55.59539183379719	230.75161455053038	62.578184931876024	255.40436491817104	61.959306213847356	266.8157071934911	69.90685136358698	271.044946452447	70.38205085067744	252.53689058502206	61.92116979224387	228.58129333784524	56.05732790475947	200.51678636670334	46.977960425511796	172.7234587667085	36.42164721219276	150.8345744204313	23.74757890404449	134.9070577724362	28.10217885869519	119.33498317552909	34.09810479630769	93.74464530898847	45.98450472997902	62.58490922623008	58.40980430035164	44.072569603131974	75.93014376760725	21.66700449609981	81.00731080799345	20.847429886998036	83.25709998361951	27.96555900264237	79.86669343199185	24.78326523356055	81.48598692320783	29.378238186168524	74.33545121580627	33.54204870512955	63.356743334020216	31.51424522798096	56.71636163402963
78.51947562318118	127.12543184609984	84.4125461745574	128.85103667460533	94.90640333098007	116.53066181330388	102.3196087852749	98.99414039496754	116.59729668890566	78.52501431598702	131.48857571094	58.19558824310185	138.75775997448403	47.19580829279519	147.12280185880425	45.30807220406962	149.02005686519	43.61647644197503	147.71135630509255	42.87866157104917	144.9427409316145	37.68876580670438	148.9455136325933	33.47169804374002	155.6378067520586	34.18046650682399	161.0194059615349	32.72364312926001	179.12852905632195	43.76613546933506	209.35484968265325	52.82597830138572	235.3190995116905	55.04934632774858	252.82300258661323	63.684891878204276	270.76343762455053	66.48724125168988	271.9300874049858	71.97144930074833	259.35727494973787	64.23700389600698	229.44209070700185	57.365785362933195	198.73529389141814	48.220575794686305	170.31662479985874	33.982980861199465	149.22510574257845	23.02606002918688	139.6193054902484	26.40621924974192	118.88007436094976	34.28746096017369	91.74129524895807	49.33367518546621	65.43192694015788	63.749273735832894	45.13828489087413	73.8045596033168	23.337354094659254	83.58422972701486	21.764967432694256	84.52968035955446	27.618844746481418	80.59597703693288	31.523862987143644	79.96774129231217	29.48605148042456	70.4802777339743	30.659622797986	60.8908402898957	34.83322891849747	50.755282923354244
77.89332954066673	131.69656466149516	81.25731561667519	125.54656736390861	86.71352891753745	114.05454871353348	103.69574632291423	99.9694582539739	114.21162138688311	78.26043277708916	130.58715144736425	62.348944567427075	135.38422661271463	47.60293098295404	140.40937510566067	42.059538748073415	144.77217085258337	44.339333693555716	149.69902056829977	39.67346555036304	148.75216291566778	40.41441073381352	149.72089951298327	32.3074890740869	152.21566167694357	31.599403028498966	159.41595466614578	33.95245390774535	183.9249062820373	41.677649143282366	205.61338002900914	47.871199211960295	234.9486983332654	57.09873841353025	255.54639697608496	60.56943929089341	267.8008631927118	68.8637614525102	272.76196808532325	70.39510388953654	257.7394719809344	62.88588821138438	230.49115264702436	60.02084715251408	199.78790266045294	45.13626660080278	170.3541517722893	33.44387485775726	143.2806969215304	24.238608553192513	136.59106994646874	27.50485432580914	116.58707814059044	39.17559514707518	94.32058496291056	51.922595689269556	68.8979959806787	61.86635030462707	44.59172646054947	76.6204759069106	20.17081747938398	85.21258630004026	17.463359238090018	83.59457117061353	21.27371163264711	79.61824423745028	22.834528776349796	75.57995832980254	29.462504198713447	69.63082517321567	27.46911710879853	63.626472412246635	31.92514212883438	52.51898355104677
248.05689561229605	176.32596774801152	251.98221615346196	186.1438269489169	258.249877551452	196.23392054835205	259.85471353799323	206.6776226862792	265.01681014526565	218.5275561231732	268.0880803029702	232.3303805023276	267.8758992444237	240.74056280602179	270.46477999154826	248.31954055483996	266.499530535861	272.99686407969057	264.7967512849268	302.14190588872987	257.46244403186665	327.75410282224004	252.93492226533402	347.6837280362033	248.17713182147713	367.8024619828733	248.7120984218133	375.7510216056956	252.02184439058368	382.03954581784393	249.1163419967359	386.5050754897991	247.0943253777237	389.5364968070673	247.3916613918275	391.79014377751946	241.56767422719815	390.8686846328252	241.40987578501046	398.17525456772563	245.55117497008516	414.74103949659445	251.64289683277943	432.9431016408836	253.71515604617278	447.7967802252099	256.6890591488246	466.276467841269	258.9977494369788	481.04329607834876	264.32914097027873	485.800818465926	270.02903624081296	488.2823487878295	280.7851664604182	484.5404655200613	285.85328254467225	481.24249351630675	293.1084492845755	473.237849046495	298.4232154202903	468.770757187053	301.76791749870006	468.05395033859105	304.2115862945723	457.3329379954098	307.8395247100026	444.7457744352454	310.5968369448058	429.5930413624385	309.9460048902174	412.23226691657146	306.2964710396353	391.5685728115849
258.75512955885785	187.31980580217467	259.70393936905117	193.50015337572984	263.16260872934333	202.76724686484735	270.9921156952324	213.1357342015944	275.0499300935526	227.63931324483758	277.9975313383125	242.8303337526189	277.00196446665876	252.43402227838263	274.549131591388	262.54533128977596	272.0378033727327	282.9458262521554	274.6357599573233	314.623836464112	265.45231953784855	338.85052246082796	264.1471134492725	355.75289310535936	259.1626563390798	375.92888616256255	258.95237210823274	382.60204146794524	257.9121674400839	391.7174064262844	257.8919653276601	397.6831371306068	256.4078224631992	397.63780246477313	252.56223704490063	398.8813175542142	253.14964290023903	405.0191120641498	252.74992352847178	408.32635823028005	252.51754255784294	427.98449972342644	261.57566942532	446.41180612579365	259.4039553439569	460.4214844508159	264.5337641797401	476.25984774109213	264.6295277491128	492.6220361812393	270.7157482311992	498.9462444186757	275.6703145841208	497.916191121994	288.3579982486677	492.45846586034565	293.33228493343955	491.1259012869395	300.62287978497613	482.8338531891849	308.8070786288036	479.3654759989594	306.75788364845494	475.0944450952336	312.38476467096126	464.9238034233772	317.8076636124401	453.4442724466692	318.40742946696713	442.55854105438186	313.2927792896506	421.5627622718242	309.59556386408565	398.22496635412585
256.7247430890426	187.50877257169978	260.99369989054634	190.90942841585132	268.9069578932799	200.6321322506861	268.7358695065998	209.9931051603845	269.0249413240787	224.82578813118548	271.95482235177064	236.78599901877146	277.55712838440064	250.8210189876842	274.36297620585344	259.2575917614809	276.5853610606155	281.46632457491546	271.30938693053736	309.189910406244	264.1070793875234	338.48650641854795	256.87820397979146	359.08261425333046	256.46857802936074	373.9096304580292	253.76118891697112	381.78965585999066	259.38392443049634	391.46131399646015	256.36826279002565	395.6234753948727	251.37140998175443	395.26512472965493	251.27263818239112	396.21841560751585	251.02040268458285	395.40155534156764	249.0329975719886	403.27377272608106	251.9488882340012	418.09264305157535	258.16092986735725	440.1225424028107	261.2928243997182	454.43991929781123	262.09072478554276	470.906238575139	269.5251293995746	488.9564329575176	272.1169139021893	490.5431668303196	276.70891376230713	490.86298476705343	285.30489878857236	488.6566405254611	296.4360001296101	485.7467711012005	303.8994886755497	478.90802047273473	304.76552898599465	478.4896529706818	312.49881481831915	475.48206815000475	314.8817598834061	464.80866404856016	313.44783008065747	451.25877875700206	316.7326329314381	433.0260512819961	318.10375190480556	416.9031816935421	317.20688871484896	402.7127603630963
258.05401606003795	184.6610341145742	258.528615989492	193.05747485679257	265.13775400069096	203.98274000706365	263.98311829084975	216.9337462110436	268.3507254192318	226.36017035150465	271.62575827488644	239.61907403854667	279.42446010953824	247.49406130649328	281.0047768283606	256.68779732547944	275.0003758149609	284.52945028242556	273.8162281446369	309.8876000976113	263.44591564157963	336.12817427007633	257.6121074830304	358.0390051095798	253.6890862054296	374.36533455769626	257.56350035862346	388.9138470461472	257.18913254449507	392.0883889515545	259.522979110939	399.8841953332868	252.41233320883288	398.3413255875263	253.74647340769675	399.79552608467566	253.21601501276353	402.45130840708646	253.8541880774417	410.25291510208933	254.28818570244312	425.5116561622119	260.1483861033754	445.7018589112471	257.95070736175205	460.4056423272571	260.6353755571359	478.4805865875278	265.38749927973225	491.0552125294352	269.4260668005908	496.52147807118075	273.9551196520451	498.7768731262465	285.1434952761488	498.3348737704838	297.1294992270372	490.52067574602	304.91486077022375	486.74945360429325	308.88605082033274	477.7803824188847	312.54953550185905	480.8031581363083	314.5115592532591	470.07015034451086	316.11311332472235	456.71530695298367	314.0137152636056	436.29401986944015	314.0218279866626	417.9853302770263	312.272279690067	399.4089391669237
255.31062182204224	180.63325253315472	264.8535623549011	195.06240896654973	265.94459813977943	208.07397865242524	268.83511293000174	220.4251132432808	278.25764618508055	231.98584855314684	276.9866165990134	243.8249458109805	279.9471208744775	247.5870033285073	282.59989214989236	261.8400581803525	274.53318893018417	285.5085966604633	273.2808794865276	308.03612844187097	268.40439538543603	334.10716521365373	264.7350352671082	353.62636465546666	261.6238578264468	371.48544465885493	259.23465064818197	380.5679247793013	260.96308757674456	392.11368804758894	257.4407745505541	392.8742820325341	256.78828223376803	401.26918144974525	257.8130174421487	397.33756990275555	250.8564854921833	398.2722017203265	255.16923048737806	408.2852236094715	257.18268727035115	425.7581414030383	259.8468600338707	443.04745025666296	260.8228891281357	460.1830170748225	263.9285535674764	475.39637180367686	269.2654921912064	490.6429492558277	274.7825553634997	494.31219171880235	280.9692090456342	498.6066573914514	291.89589282169095	495.0436554248183	299.38838680479216	492.9755731662082	305.81033096279907	483.65377871123616	305.9138205454389	477.6483213832056	313.26059146660907	475.6459888010636	311.8817636217635	463.0532746401431	315.2776421374591	452.3259429882912	323.34628863867215	439.9266304851965	316.9586188423497	423.8234117494581	315.8095216120749	396.78704130056957
262.3282287754173	187.0637721024317	261.80993194161346	194.28253642257715	269.63494026661596	205.49238145169537	271.69235131492997	218.14645998629425	276.5600829917451	231.79946264396702	277.25758834119955	241.2718762443836	276.5245658401246	254.81766901658858	277.2422311842696	260.3338737013246	275.549842551148	286.98752193017395	271.90027640068905	312.0816212159318	268.3429823602133	337.15265818515843	262.81305188238986	361.63342146455864	260.97106331034394	378.13132615935126	261.7707263077725	388.37463638973	258.1847645231777	389.7547792689459	261.8313588530639	394.33150438304335	259.8577953671175	400.2289305373507	255.7185021678279	405.6191839468016	254.41010536688992	406.12368915544533	254.28145985472415	414.2348240642626	256.756807625895	427.51680969054604	257.55398690693124	440.7686767722912	262.1024507489576	459.22189541409546	263.8095520525193	475.3233940779012	270.8491657635013	493.6870001874484	272.08831022324694	493.40115695556756	281.84243931961566	499.44217150670045	286.78121173254965	495.2005158914062	292.83250779534166	493.2117084436028	300.29801673651815	488.25414964427114	310.2806251658842	481.4909325120508	308.96363890149195	480.0085501368899	316.8172054243231	465.26797083131544	319.4036665309305	451.8426907971607	319.4903559969434	438.26761512040736	318.5490592190465	419.98203750053585	319.8627145981961	403.1071737754977
259.4816173929555	180.56302566250326	262.1476624956179	188.5245290637479	265.39116605387534	200.77947618258642	267.3605290865204	208.8946807638609	277.68724171548234	223.33306380225716	276.3840088697859	240.2212446945398	274.6622811264584	248.77508120308144	275.76452161658466	259.7254833555373	273.0877447868028	279.8172847835456	273.57886566448457	304.6386935656732	267.67961229077713	330.12444363122165	262.08794047744294	355.53108209103044	257.2465067797861	373.7124543272121	255.57645144619698	380.25686057513803	264.24647683258195	385.57232731237195	261.78098555701393	390.3480729594887	259.9827492445855	391.71820295238734	253.93269882494948	397.711348714521	248.76537812495044	401.4931149245471	250.9727080722746	408.8104886889246	254.35220919161088	423.45425482622426	260.6927662650455	438.77313794128827	264.86183941722294	452.43729973933216	262.7911410759888	475.28004340393153	266.9642112469761	488.5327335172662	277.42626626137206	492.8539683824067	279.3362597944401	497.31148604077447	291.2031989732755	490.31631251856516	299.5242834555362	489.601214770633	300.0473907161397	477.93444444430827	303.79346143262904	473.86888154276113	309.64730017560055	470.34317373818914	316.69925167399134	460.6616130037551	316.6153728952435	453.21203030476437	321.59536066305566	435.6450131886028	319.0269465358551	418.8918033658854	316.1376639383626	396.7298422673952
249.4482348953079	188.25304558543365	255.72094063796362	193.7125226642363	265.92010140840233	207.55575050275257	264.3825796806041	216.83111120954462	267.7640612765308	227.6227729514627	272.8960836955868	239.6053160792944	274.17031185125484	246.20447928203845	278.47111865212247	257.0365092383525	271.2076438042805	285.0201489065998	272.72950602367985	313.0816754420957	262.4133648359512	334.05347731386064	256.17205971307936	354.7328659879574	251.45622936888338	372.59817316778975	250.42478970537283	382.83911507316213	253.1100670020891	390.501288711583	252.5643836698023	396.76594442796346	254.17271458071042	397.8317408835452	254.3988154779866	402.2993808832545	246.55366737231896	401.34484737654276	245.73578165205254	407.31138393947924	248.84190924976562	422.57049406144245	258.9599067903946	445.8573517561006	257.4196548973323	459.9584764313576	261.93793091103527	474.2263203882408	265.33974607135576	490.25730780529307	272.28562410238374	499.74646928208557	279.4521737604224	501.1884271755794	286.05450589614884	491.8229703199592	291.474126133961	491.129239526963	300.94717452996406	483.3229817772102	306.4804719889413	477.8352533390143	304.06894637953724	476.4673857326432	309.1724616580316	469.78415842067056	316.69150278276106	454.82398652273156	320.6139423933454	435.73375356708283	319.50441172784826	422.978755187515	313.7498030539498	405.3317429859303
253.26721789522364	182.06477159144364	258.39679637830795	191.62439645817796	264.32393751985273	202.43280879225145	264.8912383692563	215.36762761074309	273.33645372111084	223.81520317249743	278.3380260486966	236.12454087033524	275.5872365199688	248.76131611683437	274.1160678738235	257.9952596979909	277.13068335885004	276.08000726989485	275.48960362517676	307.4310768916374	267.40886342596605	334.58219729697913	259.3694358013128	353.51636559976134	259.23400446980816	367.92879211203126	259.185420996983	377.2215780212638	262.73566655870667	387.40797058870885	260.9560966708084	391.71276390694413	256.6161991976815	394.922024135507	252.53090582085417	400.57570975085434	245.80312394132366	400.638560658246	246.90294980646135	403.89151085423003	256.6048322490873	423.6004805968838	258.1143853477442	438.25417464464704	260.3864960653445	454.4763210509175	262.42797585984283	467.8739099302822	263.9741739953537	485.65655335358446	270.8356491537311	490.95739145422374	275.1143767947268	489.30268945946887	284.5851886919345	486.730706326677	294.3768541305109	486.1231772935223	299.05847145494425	479.4522072018777	308.3349346221975	475.49033516781503	311.7413750060614	468.6041674562291	308.863619292458	459.02608911738366	311.86847178675947	447.5903766330936	318.4224655092973	435.1527182722311	319.09898115536663	419.3878296438302	312.59490516318795	395.8501774386311
258.24129656729104	182.31122385050804	257.5538414302671	194.65891911417745	263.51532918798347	205.00132047665747	271.5890618065048	220.52163168053116	274.7491760235512	232.1363555444492	277.84815005224914	244.14046505337708	275.32812773034567	247.28354909805282	276.2607007630405	260.6913788032571	275.87586982394896	281.8932534512834	275.00043551291066	312.601215532845	266.045405747525	336.4281413476649	262.48783686473047	360.5134483044054	253.63170721982618	378.34603964935303	255.2630114745382	388.9230069217143	259.0159325248569	391.8082065495386	256.74581450135656	395.9556957981733	257.6500465297121	401.1491031153945	256.1067407465759	398.2811660485015	248.37165431494708	402.78707726226025	249.38675177119023	407.84430131675356	255.95035942695415	421.90748259810476	257.0424489902618	440.05053653296284	258.95090615962596	459.1056819085994	266.40065049309027	472.84368518049604	268.49413352398705	489.8029452710907	271.6850213275319	493.514050968183	278.1863639243087	497.61827114403974	286.2939303035198	496.28807631276663	295.65772539115846	491.02284239831414	303.55161722953767	482.7791744781132	309.90896952169066	482.3972283273919	310.21771908541245	479.1273118605237	308.4769110387299	465.2812050402245	312.7894391605582	452.49627609186683	316.42419695545345	441.79482304416644	317.70931882738773	420.92997220021226	318.71220993738564	402.2171250872267
253.46136227700356	181.66397974532646	257.7808368288681	194.6501809936628	262.17910852251623	205.66673062356523	268.3144006709232	214.6085762523486	274.8487005819978	227.1023808984978	278.3620862485641	241.44969741438982	277.68002834733215	248.0065440163596	276.9653508450723	253.82889966916127	275.81640701427335	280.5602745939127	274.63979593710224	311.74679623186614	266.54576581382173	332.0490887569246	259.85032421338485	354.44253859557597	259.7349282004729	375.34258251395374	259.9596326453068	380.5467593080136	258.3705474612748	389.67096835352356	254.9044788307397	396.1019481377538	254.99169854381603	398.7248110929018	254.49315345375055	400.3357042136412	249.4894902622815	401.0601178673231	251.41349639715892	402.89321232424453	252.8761760394415	421.2789755444405	255.87591498113534	441.1390667587836	258.60707387535945	456.3040443244382	263.061008432543	473.51975758538634	269.40936547096175	488.06577896055916	269.5012459398866	489.68201494116727	275.3473863242045	491.2756373773287	289.39422791816435	490.9353724707498	293.7895110182928	486.3444132663815	302.88016759649497	481.0194563539696	303.78674664390513	472.02478515269394	306.1057419614997	468.68911639698956	314.2540164066483	459.3785052942541	316.1847766287143	450.2062510115889	319.9813268547533	437.9042744280125	317.86378221396495	417.19317921380275	310.3689710690218	401.6783825692851
259.467864335752	183.76977144046384	259.8984402891132	194.32190016430772	266.5877446862213	201.33126970117618	266.30807192178696	212.6875576572691	276.09750791825184	224.78910456815615	274.78628924931814	239.59469611767528	277.4247358242177	252.1058430668451	276.1604072811702	259.9815093757339	273.84679758085724	282.8149294504303	272.07466536374136	309.96967485759234	262.72929820575916	337.78950750808093	260.75384298606474	357.20944494737	259.5808777988736	372.7037513906309	260.85068372725436	385.122545301428	259.0307679674425	388.30203717849196	260.5354370555918	392.6123004419998	258.5043399757737	397.8518482887181	254.74243250928902	398.999473796622	252.67942969458585	401.5965566746914	251.48138572432046	410.1460308498173	253.5895923017605	424.20756352865874	261.4484397347718	440.8906203588967	263.65095277275185	454.4271629967396	263.5030314245754	474.97263590692353	266.54914632746585	491.64872705530337	273.536512529716	495.12247385800754	281.5108833550746	492.78521212348323	287.1734191458571	491.623147695571	293.138912588591	485.6862916645793	305.3595039048439	482.4971238222695	311.1857310101631	474.76719283435295	313.3520465329799	477.17328976201975	312.3035079405344	464.69770892866353	319.76782400882956	451.40064593992315	323.0610860712922	438.05579006352264	321.07959561585375	415.78700474811455	312.4548028664569	396.72755648909026
