200	12	15
302.46690256535516	102.51624448687882	329.9014736936612	100.59214594293738	303.65721220065143	99.00614322766283	286.58593243309895	92.06720335130967	248.69383141912752	90.47944479633708	237.32880613608035	66.16691936685918	219.1983031000559	53.77980146639485	196.70831638925102	40.37216965499441	182.5925870567971	31.627693650837898	169.00969695249213	31.67584960932359	169.23587775326462	33.308275169302966	182.284835955916	50.143727838394256	186.2883584445689	56.32822437121102	211.47836962173164	70.60798742107005	223.11563993116116	70.85123745408542	211.82016314063907	76.64787181348414	198.48281318062124	77.67483579572809	217.75984926019038	79.15382627283806	233.38246551408173	107.96303419171039	265.88606449370263	128.05487602452376	280.90908465637347	137.50940994885107	304.19536925084935	160.85820299735911	329.06627318762605	177.2226959826542	351.0557913052731	175.03283036047162	360.9218172776132	186.13598061432268	380.69803556684707	196.170308262895	363.58918319702747	200.11361990338946	358.37816483553274	213.89843564178688	381.9054484858154	236.2132156669287	381.42485070623627	257.3420878206384	383.10886683353453	269.65822661678936	384.83726407769575	269.73516136726624	362.79787812079337	251.54279344745905	369.1616589023413	261.49341934987376	382.7363245793739	301.3115569678171	383.94666132186006	311.41515124086635	408.2939587540644	343.7933117392805	419.7235695762854	372.46270101917537	429.1087267769416	382.77468085840064	446.56295440695294	399.7222283231633	461.9283141482994	404.8527672324902	474.3396107570753	413.6143249348949	476.7891510014234	408.84754414120016	465.8986600570811	415.8967542053294	467.98803455911684	404.9173856163809	478.8911447664202	407.09583932142476	476.80642829035105	403.59653174716993	482.37058886638846	409.49568393373954	501.0317537430667	398.83334187102906	505.5698303583214	402.49255867896863	522.4149097462846	414.45408633099083	512.8308754403016	400.92015391915595	522.4119397296828	403.7882737964672	526.9928959209852	406.98362372486673	518.7296847241474	385.7964394022914	523.7921279091582	400.2023122453977	526.020275162014	386.3383697377661	539.1441714673819	375.7789824999601	530.4056136353275	377.1919730731882	533.324466673708	373.4380672305183	517.3528361374681	363.7188663618976	511.8138031135512	358.8774512143514	521.2064205945343	369.14737849914326	513.6406689655254	345.1640551893115	479.62930732765517	322.6677660908838
314.1605926184566	109.80242129193142	314.3658166561807	111.72588675795254	303.9204516190365	111.41176258512488	280.0452075529466	99.77614877009124	252.9859575016763	89.52919530930524	239.6166559048732	70.41129500564543	218.97010159837285	62.76457954353586	192.70342170529076	59.40227220852281	174.72467044560403	38.883934145247565	180.66112043154118	42.177222074872994	176.9220138335979	41.99452011497563	192.2792621179582	69.1043149124223	199.9261965551963	83.61032179061907	201.83926796618746	82.37034120850826	207.55626022178146	81.13587303349895	217.91322471155584	82.85923820731306	216.21197508089355	79.83261032433876	212.29405391095418	103.61769852406422	234.3770723634099	117.77991297185919	256.1264290087472	133.96002539492895	278.35843696301737	145.29555097848055	310.58756736571644	158.519147585528	337.9101232068149	185.06698962903212	349.3336803771899	176.80964625110562	350.140402728002	193.9076786204528	366.3896116957526	202.19734898885255	366.968254467396	208.57389151369844	372.5851826581212	227.98761828369916	370.71878325627813	249.93908589694772	375.9737549369332	251.59509361564642	360.39979026742583	268.47132403694474	377.7933710685602	278.99535228070636	367.211551306162	277.840185625807	360.52054270390477	275.22699074423616	369.74594495071506	310.0697180009465	391.0225136185343	335.8002691968269	408.16668493542716	357.112708309169	422.3976122675901	381.31862771065414	439.31041627397786	394.8790932660278	457.54399488337276	408.8662657421139	461.0155303379416	414.4913963720988	460.305386596844	426.6462579388033	463.28098297945365	410.2752511682495	478.1393027198503	410.6934412242616	471.6494874864041	415.7267972276686	481.8551439134611	414.40675177565186	487.89403532764703	421.8395701112764	495.294648618975	416.11295788203654	485.892633518055	418.97299566818526	504.65793997878393	425.91614227166224	512.2619009651735	411.485840323622	519.537518682118	422.00285294434275	526.1733564912319	418.9465277464888	527.5881270599263	402.30327851977285	512.3407581245558	398.8567133888497	506.33716943417437	401.82022731080076	527.411759845924	399.978973862541	539.0586722436901	390.0512851075401	518.5844532000277	393.65298552331967	533.1589485315917	391.50248486083353	529.5593781208441	371.9003231974752	506.14719973255785	378.80982175362925	517.8052721509544	366.8791424195492	511.70277751102446	357.06498709604296	494.70387475993095	343.16401316259254
299.3149225909873	103.94333275188399	320.19290147263246	109.36284057383989	314.7908814061156	104.92809841759559	277.6000027844931	88.62945316371955	246.86783025415247	97.62195938106753	222.8314000139195	68.34716437851871	216.6643497603677	47.6341736724236	200.447934939225	35.138420094570904	167.94728419131314	39.91698273126073	176.36508080615545	33.76312683660959	172.35802704319468	39.30342970508854	186.33610614134233	62.32180673706027	189.8512389623339	64.5066742077254	204.2540188813953	74.61385690757695	208.80069613562497	71.05600962101501	203.13222346820535	79.70929124895035	200.1007965936405	82.43079798343913	201.14163910416065	77.2339622482505	222.44546518208128	100.52434641446416	260.5389848994557	129.11354618296946	286.60070727174156	144.71373029828877	304.5245702802325	162.38958655183572	327.3965660200114	181.86489547211497	338.1943518759932	188.188846290894	357.1382162477026	193.337300429346	377.07701599041775	193.7715180671343	362.8888816011073	204.96738969294688	361.24607928724976	230.4180292780993	374.688422069483	242.9936100367551	373.6834869123965	246.7243882171094	361.56988616208156	269.5704422870516	358.9362687979319	278.18693720385073	358.5342468464231	268.9837467854313	374.982294512379	278.19440135513753	385.392328130243	292.64584635252174	393.3409737567106	322.16690360592753	420.07012858517885	346.78737808442037	418.4440644086513	371.61481886105327	431.8268287148969	394.55132694410986	456.7421868827894	405.29247757647374	448.0475467775795	408.63299330254625	459.0409166260727	418.27079170773914	468.2959068105006	407.26862475191103	472.1738012584509	412.3807327052772	480.26760639001037	421.7664025685815	475.8270330844436	407.2769648805411	478.66021917640506	414.5070806191466	478.2024644203232	413.2552219165534	488.3194645459486	400.9779888623168	498.3850521581397	415.5384695869269	504.248942338624	402.3916166803902	510.9084706337385	410.2249648100229	526.9391487614196	408.2658886357989	518.874313682809	395.20457770671084	512.1005669016314	406.45500428376545	517.4437802883822	404.1322531209549	522.9576844955795	388.5974366882806	529.1939195659354	381.56440252854736	514.2650828313946	380.12204895290176	510.6789248233591	367.72898117274406	511.9879603741489	368.3719926828319	502.66596474431486	356.6093930643784	512.3800159513783	368.09391848314704	492.562430465196	365.6062625094349	481.25922042771373	320.1037178838943
311.0750952798771	103.51378715535101	316.8251389001647	112.52428961952958	311.54450472951964	101.96016127351979	281.7102232013721	95.53222473621064	255.9707410214139	79.19830919562666	239.6701673921159	67.14143016299022	213.46412692512254	58.104066299671594	206.3254852097516	33.188174763854384	172.58504061461412	16.707478903057183	165.8432738792342	25.081280623152896	177.24829056186508	44.41487416800478	191.6387564975535	47.99291171849432	199.44362944505386	66.64567093779118	212.78564651679028	65.46449344107799	217.7380117669421	78.77069285545065	215.71581194759605	84.52243325174581	211.5119045992698	81.99576810043409	217.09551077395915	77.13640743578883	242.04083910636777	93.73743245725349	266.04859271180027	123.35898756401926	277.79288818505114	143.69423053363306	303.95715606337603	159.5428888165058	332.026966560308	175.30989927280123	353.930918174947	181.9453268602998	360.9949503112356	189.46294013485627	375.80789576883916	204.8997034131754	366.7078667535802	211.34114127970466	359.7288752283528	221.64514757742157	370.1569226404954	245.64025756870578	371.21874491326423	244.79475347088766	368.8474987409745	260.7350638582439	375.5581927211172	265.9305619370874	358.73382140931017	266.0490881106385	367.5588243943287	272.9868715024447	382.1945313245916	303.4199582372074	394.6718533162241	315.1925548430419	410.73787126645266	343.65643697712045	417.79877564896384	357.1584896582409	433.1287068810456	388.6583492637597	439.41904792359634	409.9186529536612	445.23494140927113	405.98409404921426	465.07623914324563	407.65789981805483	472.90412272112223	403.0080960714106	474.49968497921475	400.3544606630567	465.4398915312455	420.0959989639105	471.6224186320361	404.3098644301884	491.1366257188459	407.62213210304685	486.5411959440341	410.1068552499237	501.4510215212633	396.52453370873116	512.1955922198574	410.5264991300734	513.4959887365366	397.9465742249968	511.8202058965183	397.9034871704048	526.3915411703226	409.47580928672926	510.257582863486	402.7111145418494	501.57188156498415	392.5575848945176	510.09013643219396	391.40009517271596	519.3644600580277	377.83292369239047	526.5282316140612	387.3038154782172	528.4521106692488	385.05021489501723	528.5186889572065	364.1195766522558	509.0148746390534	361.31421669560916	505.4999804125815	356.2697659816565	517.2871127781846	361.562247080638	502.8943163779564	353.8927434512669	471.43359093843105	334.8513104844815
306.6672062802632	128.5590504334025	319.1350682857638	118.5828206180908	314.6243893169887	114.38164575117048	280.92762445085486	105.75769002491991	254.95661770312265	101.84431206187143	229.82771098562233	87.17001511919912	212.84258404147604	70.93889046138362	210.6726105474845	64.08203854459718	187.0379130664532	40.75780987887636	176.0065395938514	36.20840532883719	177.4267222356287	53.91385683754386	187.7563666667208	57.220187680885125	197.75352962171755	70.16145881511005	209.1644519743889	74.76172590893262	212.2424980329596	84.84906735799333	198.87796381929257	76.2254939774755	195.05899656241814	92.19383079927036	203.15885334324585	104.65657347815373	224.44122526745826	116.81283104517186	269.9061201961804	125.18287887205264	292.4846495766598	149.16139860711812	296.7674833181183	162.4169786283004	332.2078370059298	183.7923099999921	338.6922255284812	192.98055518765608	356.41729908875567	207.0885121383073	372.32954534351796	206.3099894990449	364.54227933095325	216.89641135736244	364.366414868317	234.66440809673833	368.7538395747654	243.47996770595864	365.86277135118553	270.09707168819057	367.7759296204458	282.64764493148584	372.79796068147624	278.1747705733054	364.33919921644144	270.1064238150027	376.2107868989292	283.28235817125955	375.25540466000814	313.51728468811257	378.3386457426041	333.1529702341698	394.440547184876	351.7429280018287	407.4237275121949	376.67951791110045	429.27987569762496	398.3471507756768	450.29227003659867	410.09994589101	457.93482004213195	425.8631633420351	456.4668368022144	427.4755440997304	469.5898859386702	424.96902479820136	460.7417269567614	425.0885574077151	476.8974137766161	418.9245363281135	472.70470326129714	414.38193065490657	476.9357282723966	432.824330677077	495.0289335064399	426.52058305238825	488.6644389682735	407.8202181357253	508.6917561396641	416.2799724858632	508.88039819836376	427.4572793842675	520.2111772876766	423.44578072748095	510.49390162354626	410.8889877918585	509.9435175708561	399.3743580953342	519.3510389286353	408.9783103177069	506.3494634614793	406.2192942228904	514.48512090587	382.93349977767974	532.3714989347415	388.7390001388717	515.8386954563674	384.4755078713863	524.408211468398	384.65848886501317	510.739827803383	378.4282114723103	510.2734230426216	382.6780991690186	495.71469143070374	377.83592768175777	501.4248584417055	372.67288837753495	476.5530932024791	329.0605648396322
294.97205266587633	106.90077502638258	303.7116026868867	115.14474066567612	308.11625762692637	104.35101963375902	276.14821828372277	111.49069161652619	250.25317840999574	102.1099704577823	218.83866058361752	69.30156109299571	211.29678122125708	59.20686779799195	189.9488901741385	49.73966909375005	181.79952582917525	46.241336354123256	168.72288566982937	47.82598529853603	179.52120869829338	54.27257047802105	183.08910937591685	63.58819494606633	193.52859142039836	67.44565124269498	202.78548686415542	77.33507335711826	206.170509813622	79.82499589695107	201.0869095315884	74.28061461385732	197.44863997270505	77.60654478394842	210.502498417035	99.6802650360663	219.95810041877817	119.09193864718844	254.11157817224964	127.80876224561418	280.3257032021552	139.77807612612276	288.65212775511156	163.11970070133913	313.6267469160365	189.34573851631575	347.04136497956324	195.22689256684896	350.1697700065574	204.4447845541233	366.62317965303765	205.83059584441153	363.0650955890395	211.13241260106975	359.458825926284	235.96479498465663	356.2447704941252	241.24189311295493	363.96356850634135	271.3202994680738	367.2876467809689	282.4632820596081	361.9594138919548	272.5901955393437	357.6055791632809	274.53380818551176	361.96645575581385	288.6423116160471	359.4654171874179	315.0326251747075	371.59705437145993	317.7849743577362	400.19324769818553	351.3251227811056	424.94228031821814	371.6784752552856	440.44204453037196	401.19352510413347	434.49481892486295	409.82042459246185	441.54834143856493	404.40712801955124	454.2186686499157	411.8804922503665	454.36047308318905	423.9150488415406	468.3702933837353	409.88259258598316	467.8868659383023	425.17865643348443	466.8481121637839	424.55341451029557	466.6861017407897	416.32708929960893	475.2162514519881	421.8011901988738	484.95200695386814	414.4048822510042	494.15950564207225	415.82808798549786	515.4972123646513	405.8803735734167	518.9572455575347	407.97680227401787	508.102974201427	405.29514837337314	505.11319065899573	397.01151241584984	512.9179402247553	393.4704198441857	505.4133014107076	407.61470457017714	507.73777105121314	385.62583909620207	526.8142758196112	385.9393056315659	507.0535557837852	379.23163603154563	523.2524036112502	382.4800764673318	523.4337142863359	368.68035876101624	515.0905571414157	374.348967938026	497.2537915169426	368.614862296876	498.0902641238288	359.87951185059705	461.6273093065119	338.844412708441
308.8688073490018	125.89150266834	324.53308302809097	116.4615090637394	305.62601107945505	97.85608441044386	275.5674797107049	96.02879658791944	248.67989728743396	102.84012108601863	243.8349763632057	79.57865551101074	227.89360765815866	55.59900386202956	214.970948401964	41.552789258858134	183.9331385383904	39.13269259195068	188.71871014912054	39.01875668585941	194.02188427333576	54.811630228485456	200.34383491583765	54.01172496479354	203.1429544894741	65.39950739243358	202.65097957232365	84.87367935465979	219.26699465221435	70.04663572456458	215.66035223173319	67.28582862886928	209.72699928503081	80.39307516994184	216.9270307256399	90.55474341013733	243.5732270935598	111.43795189236019	264.913040921644	120.65434070803359	298.2664607510226	140.01542130519547	304.1370561019661	157.469054963399	328.97638415263003	170.88728087857785	346.3035833040549	168.0430622310006	367.5930092913451	183.93836013667612	364.9307200210292	190.40760503575612	367.1997373436374	202.74597643750462	371.48600508671876	226.5811085135147	380.67835483743704	228.60433098194812	370.21270030316356	244.72219064644182	363.63344169677583	261.7714336765486	367.3218536914535	261.74123888760107	374.0542346297236	255.479570609534	380.24450407552223	269.5694992932497	378.44618625929445	298.75159556978707	403.76698709974	309.2813939818922	422.17979808326334	338.6246577206788	421.92582796192994	375.10662481229417	442.894684308548	390.57173444199606	444.3458285011215	402.29416827123515	453.7361699011219	401.7315175814497	470.17342789380194	402.2987368048843	477.1749050560272	403.562860071044	471.2888482328528	412.67227873140774	471.1356597517438	415.61357109569747	489.2982852455548	426.1246841666129	497.15657326882183	422.6658149202077	496.9606026950154	413.7349285204831	495.059223672268	410.0767067132943	513.8530936110684	406.3392247083921	526.8141547480084	402.4737237256004	515.1782464511664	402.28733637453206	518.5069092520976	409.6986420252644	519.0610896723053	407.1488194266988	509.24521081117126	401.16563205847393	506.9050153482834	405.17192283588753	518.2110351441593	389.8862352416873	537.7610648477828	376.7386478326076	527.4854908020034	378.1439835906805	528.2337722221907	371.1851421766626	530.3799139683065	378.5492194957219	513.0981349290533	370.50841237648353	506.1593992989084	359.3505567487259	499.0052199598353	366.0187227838395	472.6848459883856	346.12550851661604
308.19228864758963	122.15051051675968	323.56067871547873	128.58771812334678	301.0996882819238	105.9977908840384	281.20295631023083	101.17314952996881	248.8888400443304	96.37305890332848	226.43060623082607	83.4466514697416	207.70488905118881	68.03915686507092	204.12717761452151	49.523676894402	182.8966620486541	36.35459759216893	182.0376390290006	31.986131774953336	176.53205158003584	52.54286262084142	189.86177309224624	63.72028445120144	197.4475257688618	78.72152972496565	215.23925223659967	87.75287677049077	218.01002379808634	81.18477605416264	204.24811146585728	74.83748824898579	197.45564309765228	85.2129290925179	199.94059351764992	85.52234742146753	240.83135221395003	103.73126326161366	268.95689470601246	128.3664973879761	292.94654181926495	132.2324815524588	310.6093938840116	147.34902637777478	339.15466726057707	166.83201379512224	351.13898790382495	174.68418123712104	354.9642619723765	183.945918679853	367.9123728636817	206.52335468502673	372.07239520393733	205.43079737991434	368.77560666841646	230.78193899238266	377.3607436010766	251.2438847898127	377.8417423565307	264.8531396238977	365.24073594546206	265.305707685844	374.93940912057866	265.606946709591	370.188405724441	262.2974712746717	362.64788540571095	270.116126564445	374.7371001846343	300.5651204367983	400.186709109353	317.43166717377085	409.4585703739423	348.6933250865619	422.410076165213	381.40687277369136	433.8717219987174	396.77001146128407	443.88725322151805	409.4245532363526	464.3129168976686	418.6743831201493	461.3126227632499	426.194900148909	465.2104569421376	420.54346223764605	477.36810206325026	422.9302081619914	483.6034166259477	417.7356046532861	483.0525998754807	425.0410322266949	475.697150479434	409.55884910317644	491.0800076895136	401.89823232325136	495.7305131303048	408.93500034268106	509.6851951942958	410.5964327837819	508.9641946291295	412.77795682151867	510.3481028075332	415.4683756584884	518.0357805690599	414.32740080339187	530.2139693634742	401.6162812901174	520.256330386821	389.95969031495804	519.7822392392409	391.1484292078447	513.2814408372894	390.94620363154996	533.9223962943562	385.76266276673505	530.4358571222423	393.56645957670725	532.0257190608016	368.72152670221396	514.0614985544316	365.59733645614585	501.7582879238	371.8608700737179	501.3237069003137	373.6004971335167	496.99085778139636	364.66973460811283	473.84723650443317	339.1925037669645
292.75424479277893	96.14112822753434	324.64166494157496	110.44989962916179	310.5328628949999	106.05655712597088	264.7885820208479	104.6734974970048	244.6227837055609	83.98876155746711	231.81085185739926	69.39131931361247	213.12313889469243	47.911925811076635	193.94534598681386	39.985275760315496	171.56043313176485	20.42315541117669	158.68280985349975	31.323208851579274	163.47100963271004	33.81776121161315	170.02835571169373	63.62508348891797	185.56251763051256	60.94536174673368	196.95282855095803	65.9465606940228	207.90330457226008	73.68684519905007	210.98353881427354	72.71964290340443	204.10546989549383	81.2894825393466	196.17879557445963	90.62235261424944	235.84884135515773	89.66047703574009	269.2745702782953	111.66188446246382	282.8360571886333	137.33782424598556	298.1397733366376	153.29303794508905	323.5133948850184	171.8716269240032	331.59698611563874	172.80403418177715	347.3591225191317	177.93647023480992	360.9426773812374	184.4504675209754	355.05193215608136	206.5550269100947	353.69839829240635	227.07514184476597	361.93046732046	235.09727038788844	366.5531259287763	237.43559334930342	364.6604364891781	252.60363986771972	359.56614994278095	273.5161714464904	351.0004860976399	265.2041272310686	351.76089081203725	274.282884394805	362.1769243895253	294.5823145572337	380.51123524771845	316.890713594186	409.62120454115353	336.33840415312926	406.2116067540604	364.8960464979905	419.8080352983094	387.62023263322925	437.230306806317	392.19562288114986	448.4221048076529	397.9028302833122	464.9119701398237	410.41305378175826	464.58681142682053	415.2724858651005	467.5904792219561	417.3376534441869	471.624810466707	404.11163594970475	478.3308856198008	420.04235034331043	466.17859712667655	420.931715663245	480.31406811459794	400.3108341946843	483.8409109762805	409.4249840211121	493.1574656581168	419.26427561858645	502.546506336021	414.7020892519066	500.87313817077376	414.37145777489826	503.63862653383165	390.46015086306676	513.8805981321801	387.5466335006286	517.0509356348211	395.4789198797715	499.322494332305	392.13832959709373	503.1880263392752	390.95410016559407	524.6347022126633	386.2777041192608	504.2764843532593	387.9723580938654	506.7752799178226	375.4053296324111	500.28366853678074	372.1080961929298	503.96897205465143	355.39338652761546	510.12686460699217	351.13513055688986	491.19922514426804	348.1809731935962	487.1462947456786	322.5643393363563
301.83731822098173	119.4411427909606	322.7121694753232	115.64816847250714	313.216912295817	95.2781420620246	291.250503505615	93.36157570953867	261.50812638830166	98.03374946794052	248.15787943243157	68.7315935038106	228.1775405982207	52.26581075658783	214.22925816656434	43.540530360439995	184.04491985794428	28.62853819951826	187.50226985399797	33.01850230137885	192.33130007169933	44.81045582804156	196.3929409505014	48.30526617057796	191.95376153584786	56.51049718309814	217.53790701311974	82.28529494128179	207.41929286775303	73.92661789551276	201.78061655589514	67.83336430518646	197.8164315177421	72.51642794883988	202.12580978271654	72.97773124084736	243.11791494341452	92.19532302713466	280.1505352414873	117.17954710893669	299.6987277033878	122.11553881033343	311.8243614709309	142.74245410915745	321.1891041842333	157.17993584335406	342.66451909870307	166.95239134771396	361.2540552561902	194.0210285569313	371.9630776061776	199.10095908401226	375.03067700048376	208.6952996872302	360.4250250088434	225.00680800288438	367.72385760871816	240.74619692410505	384.5531512871662	244.43141943118698	370.9885425282991	273.2757006993291	384.4572865153933	278.08678604337274	374.298078215589	261.48076659180157	384.34304117997436	265.3062592049368	382.55555532118893	290.9911220831199	389.92121952489686	310.1790181077134	409.0299406349328	332.9100571057509	436.2298774773002	358.1126890533674	435.99134041736926	380.91720465375863	462.76185648160026	391.29428381072216	471.4352420969719	411.17299006805695	467.74249409683534	402.0534727216028	462.32029514363217	411.01719543720577	467.5342485261629	412.3127768202101	467.1749375954248	415.7551678231115	486.70098041513404	406.7394677953544	488.5180292100804	412.17211596601214	499.5633535069075	415.0552733409866	507.1727207176405	404.0884626298642	510.3607178761953	416.6332312652281	521.5354086061611	414.160072344624	517.3093381653237	402.5711492307713	523.2695081447811	391.8241275732626	533.7349237300701	409.23772668701076	525.9758803003349	395.0370187361638	526.2245511060053	385.50741805503577	513.3768930610019	382.4488007285331	527.2922657149123	395.46292031771077	533.2858500176585	390.39078606985225	533.0865959557691	375.2813991513872	527.9167080121017	363.3348047255161	508.83040686932503	358.21043681722995	500.24478569938356	358.269180640407	499.9490984807792	365.29977376841987	478.7982867056724	324.75637541104174
298.38016565679425	121.96339496152531	305.83539568497986	119.53683264882089	292.27140863710565	108.78413986048197	269.93542625635376	91.49010436299547	250.3776822261567	79.962374130967	231.04992577877175	71.2201537546587	216.11454590986165	50.881584196017165	205.27677188877988	34.64006513426671	163.6493325109654	21.394654912618506	164.24654592054063	21.456393095419134	164.9114967427517	46.0342097699866	179.74268517532488	68.52027338035528	191.69220468035027	76.72472057257693	212.14009974306035	68.46484983441417	217.26060045051793	77.61827361087083	213.632790190191	84.0116970847423	203.32430583964057	83.76149023249928	196.56278811927524	75.47942903743252	219.89674725248577	94.21293954702668	250.07086696775838	111.41458050713544	276.91295441524625	127.77375146560446	308.45208806752646	148.21783694953612	335.8117708633233	165.70179701815746	348.3477387533721	172.8946873410413	362.0791336594949	190.52543999593794	365.76930503778425	202.369751719671	370.0039342489687	212.07287458068453	359.50892592072347	228.62840276671312	357.5306200064516	234.35847749473925	373.67530678165133	264.3532995715248	366.10306662291947	272.78906408906795	362.0861086815247	278.2032880325747	355.9743729282477	263.7496265507412	368.37034595835166	283.25100731840223	366.8857500161623	290.97509351056243	389.00415305701983	313.6147607308833	406.5495609320505	353.6212357076521	415.48549781841234	370.90127991759505	427.60552857250485	379.7762740553861	443.4134866804762	401.48204390310207	460.37429436140485	403.58817608092403	466.8489487783293	415.69090542973686	464.87853264739846	408.68343457346276	468.44351750190793	416.77483039439045	473.13512487336595	422.8385839492695	465.58554662163374	418.38806812545215	472.61643656068526	419.91183768872656	484.906766518184	404.16569562392965	481.0104635138341	402.65226570854827	499.44643368768357	419.36011513558617	509.01722842686115	411.9807004121831	521.5497198631159	419.88011794217306	510.350145029109	396.28451766274793	502.3772504423343	395.3347670471836	499.98514219789837	388.36165206493416	506.80268170683655	384.2881667015618	509.4540563839351	379.46969788265847	526.6015450047003	385.5731012561959	521.4781926239052	373.4540663763352	515.8323766958479	362.6938585737955	502.80630636731706	361.9953215645542	506.41185513777	355.13022784605056	506.5387404348288	359.0367157388014	499.920718088612	352.16289924669536	476.2080767147851	338.19763284173246
317.4836142259116	119.70327612513394	329.3217572036589	110.79855188762792	319.8664105941644	102.27412656840654	279.25099645790414	100.15621668552885	258.8394067564658	93.80798886808493	250.97298390681368	80.08335021449817	229.25772853050776	58.21127367819845	218.63215364844572	43.76734268935666	193.60036540612708	27.46847227454021	172.53627477059467	21.34438732782692	186.05722939531356	34.195192930959365	186.3584409640786	49.801000004568294	202.6878171147662	59.63956225438038	223.21138845858644	72.57340455929604	221.02953046607902	76.67208141800731	222.51496024940826	85.40715003206525	206.45170924297065	78.15674167358095	222.55277304498006	93.94350642774066	240.87827700484152	101.06760133672822	261.74688842749515	128.43978036955517	295.36101999439774	132.28576304836346	322.3985420806142	149.13700911435262	330.0376109808147	181.88631303852918	346.50573682504603	184.40582385167787	356.54007091449307	186.24778847143173	364.7937187408746	203.56064748002382	370.22212512064533	212.2942763748542	367.74301558570517	238.93178859067757	385.7964121348011	246.8667950924593	386.57251493344063	266.0268536490085	376.7972920287008	276.4912962418865	367.9230016425325	273.4521434603799	360.22650390336133	271.6524215062677	378.7985521157182	280.6550300520021	389.1302749231235	298.3084116934477	404.46155221493336	319.6495981397122	413.407949618066	344.6694241769403	432.83432881049043	367.8097012304577	449.6224614749165	394.6211984129358	460.579047970537	398.45888266042545	464.79186463778285	409.0440031887037	465.87685123019935	401.84760059737977	470.68754893080006	404.47389565096853	472.41079167106125	406.89716638878787	470.3494333927837	408.98333314250453	476.093612493849	424.50145685792955	493.87705996638545	418.0060359235456	504.4709662684308	400.55489114355777	502.7462387732801	406.6031629355914	515.8690275595247	405.1050769682978	529.201852991491	403.6661196825315	532.304416058998	413.35422819480215	533.4831818931102	394.6291342746059	518.2528178040031	390.999081779354	511.69090404850476	392.31794893143916	526.8644819092236	390.63954104782164	533.0031657966056	376.7271269250754	532.9348321786508	386.18874372461994	522.9934099513836	375.70752987412857	521.9597026661158	367.6896332573585	525.125881692714	369.7952421436946	524.398727281118	368.74723271542643	522.0608955679245	363.1040485514029	498.5401076407886	364.58438577394145	487.6378066614358	338.86805384251113
243.41016657229088	378.7693419217708	264.25927749946527	391.06416691244107	267.80385140505336	400.05751388146894	279.91003263219613	391.59904970058744	283.6806126399669	387.0897590687078	298.063341723425	397.3716822588061	309.57103012981275	401.8065205756701	315.8451987631843	399.99777420619967	316.30977806021764	385.3099973065648	327.8800184476081	385.38049261159927	343.16204409079285	384.2607438106881	353.18522849836455	362.22578918290844	367.215706588859	339.02330552925036	386.0126752193098	325.8891057689602	397.28253837005275	303.53224730513625	402.9327345531763	291.3775874225258	415.96753930989684	272.7055724578294	430.34730502346605	272.16512407432947	425.9986055927877	275.75712787456524	432.1234409372329	267.8465706492959	427.4507092743893	266.1800472548481	414.5468023389313	259.5623487792387	407.190338128357	244.40863123117373	405.37028588109916	239.003811734998	401.2209904588246	228.9194563917302	409.85761131312813	230.54090982041637	404.305250126601	229.86110286066702	405.2101252690654	224.3733876270926	400.640349802308	217.13993043856394	402.8659779244837	208.4210859542965	403.667050350497	207.28545239641258	403.68059223440986	195.85609423325707	398.4905848588227	186.81050337324064	404.9755387124024	196.49226693405095	406.15886786282897	195.3995559315735	408.04560381281976	191.43565349636754	404.6550504509562	191.57518447084726	395.09463153877863	200.88631517677078	398.17288516857485	205.94686174687462	386.500306621497	193.1177027590131	383.3124314262289	187.59209520254623	391.86876860382495	186.25477335476214	392.9944149023499	184.5449288973461	383.8347911762874	184.21141892415216	368.99663354071686	173.16412446351202	355.0137420460942	164.6122341065254	339.4749191021907	142.2661864188682	318.5365835209238	130.84196639891834	307.09251138481295	117.13044457549381	313.92909357254626	122.36027677697746	345.6793497294627	120.14962622383068	364.9201167612012	109.8361823989223	384.0645034808763	97.5312731647611	409.45546402348486	83.15648296812174	436.80805760209887	74.22472020221876	458.2546529708169	60.6507908641276	462.35432169187345	48.58904931976016	467.6962088151367	58.057282458303895	463.8790190959545	50.89972161382445	457.51848836740675	56.04638021824333	461.69187513035354	51.7778910386916	455.7866942042021	41.9574876625775	447.92687013974734	39.526648665533266	450.17288369630376	36.64144693730244	429.9302432935841	19.205413465480376
