200	12	15
153.45659885660527	407.09792999556174	160.08831355840587	411.56263005744586	168.48450757744024	409.1810002865084	166.123789256588	415.0778039654011	163.14558312641546	412.1113785399965	154.7235795380718	408.83866047008604	160.33774615378553	399.96524892916625	161.31088764730802	390.9605582810033	162.43775601791947	389.8232531982519	161.0454251683417	402.30878803517936	157.43961701340743	400.76777790525017	157.84489990797894	417.21717267126405	146.88198515007778	415.50224702840524	140.42065910564907	421.2882445153344	137.89976656773086	421.1961184911613	133.49287766555688	425.86590197224047	115.80248320310072	434.98168665441034	111.0845940481359	438.76896697241614	112.72965739706716	437.2010534779562	116.50612487776073	433.03910614574585	132.14138128121596	445.33747962956056	137.35147022312822	448.1907222011144	136.1241423363771	452.9067611770713	121.67965737565564	457.5518622235341	115.84303661679047	452.41952877302947	123.79574722817651	450.0601622337132	140.10980237765142	449.28817634081486	145.81211847802416	471.7591877618485	164.4626742442903	473.94149082426964	182.49851201036384	472.5047416379776	200.10828111263908	475.05474023567245	210.70238143790561	467.7061124382223	210.64724393175507	467.2990484262762	211.9064228074818	474.4165571339081	218.97671184123257	460.83877976494455	235.74533248968598	457.1397321501541	253.02983432856138	453.7432728197074	256.63314219692427	432.85009958961814	270.2432826671512	432.25904371276874	272.4207173838579	412.79249947044923	274.21352659668315	399.967246067495	273.3447259871567	409.15907479690424	284.0457499679309	406.55047163836684	278.56783818076633	414.02865683534435	277.79742025046414	423.1080677644679	293.28260844862814	432.8994055784923	290.43031239458867	428.66157123844977	279.9769170589525	434.2119645983677	270.540100905986	424.020048772824	290.94316621007994	423.5503686214229	302.3257756463438	434.78130972870633	312.6191163180548	416.20635415164656	338.380928179854	412.5016291919566	367.63300853909965	412.46851808509683	372.04836706284044	403.7977301865344	387.73823458572684	399.82989813920983	404.45304347782144	385.4499502689496	415.1486725378117	379.866697059847	418.1864707972527	394.56715569931555	420.46571859365383	402.3117541624548	406.26148927584927	404.16078926872774	411.25680781413155	405.7036211665694	396.4671387346119	413.20223746922704	382.3165282311528	429.50316775568086	373.2118144949863	424.8932964367296
35.306501975479854	20.17572620163477	52.47411411319131	28.758268217747567	65.1949693410271	30.04326944347983	88.27790436053029	36.004273543170164	117.32481829742969	36.18034984353358	130.8153723249978	33.643794432924516	156.90246617955748	37.29876276717715	182.8635507644628	37.46173629079401	191.59612449840552	27.514511874430855	196.85624897875692	32.7479494322648	199.67778411548474	40.01633153636803	203.76179692678093	35.99416025305404	213.3444517216181	41.304160705573906	208.02266134343407	45.46942591602008	208.5115538674986	46.36599928454076	213.81450427676532	53.13108805547543	208.5261691905545	49.92022361667158	209.51043277871105	62.04282403927398	205.96218746916225	75.80646055414645	198.1113297240171	82.222457851836	193.94489132111184	91.16390187131682	191.27265160441422	110.2090134909012	183.48599609065514	122.4980987021934	167.68711853713168	129.7598858804856	156.2886168349384	134.65675862105917	161.97780739919665	145.02313428602164	149.0804194713066	140.24437714560753	136.59541342575804	139.77354060580245	118.61077195892386	143.47603170287644	101.37611662079534	146.07491594929337	86.84938736210341	144.74041733739065	75.99826265889197	150.90563896472395	60.73455625101569	141.0860610569609	60.62226313311011	140.90701814474738	69.54316455340417	144.21249178029743	69.58435021577671	148.96389522467726	71.53957172282904	147.77765047760096	69.6778388311421	143.99803793147697	67.06835764596997	141.10000229366048	70.85031088309401	134.13893366429483	64.30604410424209	131.51792937914738	75.77015779376637	137.13628514757502	89.38074715447907	129.6197110221425	104.71268355766301	117.97482908990813	115.11901748950352	113.29226759861442	136.3746483584108	108.40678758106	149.1807045680564	97.65111025075277	163.894690588773	86.37831089173794	169.7834451820824	78.83490703875077	184.38668608291854	84.9919118613077	199.2617791989491	112.22846213595427	207.07694822477694	136.63563409407544	215.6146725765851	152.6268807883078	232.198756624087	174.38972660359474	248.97424901454224	204.70454271441815	251.84985393424495	232.2897035119171	259.52083755263703	243.8474634561716	262.06420247045156	255.12827405810404	253.81115142836356	257.4166943430836	248.73125073907985	260.5751330929676	237.7804433775727	260.6079735095742	219.12701648546468	261.27101314067784	205.94759759074964	263.41071432250686	195.3650516445699	270.85250618025924	166.76915329218613	259.9213467455985
61.510221065168324	31.99045437284856	67.16733956480103	47.5323865717107	78.46202344827876	41.0326736671458	105.74721936615921	39.01001950823841	128.82134253237845	45.57152449507766	148.88441350720262	45.3164638023628	179.61763728056218	55.164902982967746	207.53698687888712	48.102130516590144	205.61522677924233	33.17020566954929	216.08348273838772	38.90225544642535	226.31904273087954	54.282584078757935	219.8956359042282	56.19993986618673	234.58599219481277	56.085969973343026	227.37683360068232	61.237600859156615	223.02547580523233	62.63388190862931	235.72608447920658	67.02710587441553	232.1586610226297	58.9276233087255	235.8098957233618	70.78494696819335	227.0741469096119	88.84217801215877	222.05140726721712	99.13893114669088	210.1505942657783	105.88170554460491	202.8602612061916	121.07054255850227	197.12973613196422	128.43668845516387	196.13947694787555	138.42881467041795	183.94296237904805	139.0300471298188	183.3567183724533	146.36503682079456	165.67632753517967	142.15804289406273	161.4067443022531	146.48491885569362	146.76403912501624	149.61714197725257	121.80698162774306	150.43862464825241	114.15631242375369	158.35646696407105	95.89498360230795	158.0970324043686	91.1540861882356	153.53400578147463	88.06142451135338	151.16903853164249	88.6698982806327	158.78269730725353	85.79079807624716	164.1792068563555	95.22359353861108	153.15108126708844	90.12722400317475	153.95652007821806	94.30243779925544	155.2854761387185	92.15504230460577	144.96223633541697	80.84528472899635	151.17784890938063	89.82176621983253	143.52828958239095	104.57301529756751	145.07728240167046	130.99543842507944	137.96184468753552	133.3227495383747	120.97943190213392	150.19593435461297	109.80633078104368	178.56517205487756	100.18784357859221	192.55528984543278	102.40755319198554	200.32529585782294	88.57428894285806	208.54062306436288	104.68235657152405	222.11699579243663	115.61734458477915	229.91495639662458	144.2035673694353	233.74418473923456	165.43938729475312	254.18705999461594	180.02363621400679	272.12064415612593	208.93633881040265	264.68993148576703	244.2909426092763	273.51584819750104	258.06555658249505	276.34571576181594	260.59912239672747	276.27452430495936	275.83507449391533	261.51480295611003	269.899221059129	261.3542301089528	279.5005126447167	237.75163230768322	273.03668004165627	221.06750027036335	269.8386528908758	207.4855524749843	279.38582935811166	197.20764033137826	278.88964310814595
62.21660842796456	49.14218082544653	65.75641356152232	51.07442457358286	90.60899759838885	45.501433793414805	114.56203645300775	54.92817366359638	137.00884429233363	49.79085973873991	151.19268761106275	47.582195409213675	175.27163293362935	63.25300366019448	193.10117906216266	59.58251182090766	204.5295028865165	52.156829738413066	213.72554330065137	60.636131559408966	213.51355934767705	55.37195724668092	225.09739235894398	59.75618258955042	220.26227091359257	65.6064429384549	217.4258134837021	64.85409188473753	221.1492460493577	69.03184659272361	222.63939479283388	79.36963482597658	231.09306308272255	68.88437290524197	229.68332879996723	78.00359840645318	223.64234929059458	91.16125244844574	219.46580762408746	97.42539679221778	209.69076821321588	115.95685470708067	209.9698628490579	125.48670379411506	203.50425745866002	141.77709093869692	185.522489787222	142.83211085166377	173.69075815214035	153.42538547016173	178.95501895813962	168.44802851823485	169.3669150086423	159.18174683405002	152.83709785428783	168.26725757663704	127.68455986316246	165.68028355446805	112.1899911313489	160.60676868801076	106.16452385222482	170.92761705237552	92.80938316888447	173.54652228358256	76.16552622571591	167.4689733868459	78.93299883081289	168.25111566406855	79.25964480624327	160.94294211051914	80.9710098854376	168.24194131810282	88.04032835289475	172.31038653604816	81.83117982890286	173.49766271262484	90.08285598243876	158.457768818844	86.73751243712476	149.35016749612845	81.10643688167366	145.12845375281788	100.1888189957391	149.9881658125896	115.05285387500133	142.08506600745977	125.04348927430948	136.6319482179187	129.378301333104	125.31231641108482	149.8247957361929	126.72676201775211	168.7265396142213	122.80153392268966	184.41557334082034	100.78435626740895	190.76861746457715	103.17149294818566	206.47712235230446	103.74722571969905	208.45476290478766	133.60174540890068	225.9841371274992	151.29054705680895	226.93413828569342	168.65848609694757	240.75422289130742	189.8069811399787	265.64847431469434	224.051134207696	274.93828489340706	244.85340986430754	273.56991808868605	256.20192368513125	278.8425688885757	275.58247123957545	273.28366382841006	279.0452382041643	263.05676332088495	277.66107787109684	259.02576034660194	277.1377197437417	231.19359049017666	278.20324411371973	226.8287643607834	292.6673872221526	213.8307074225133	296.47429099773603	192.85416453141062	271.2014853115675
48.156092553674554	44.771648171847886	68.36181553234763	42.793001964146	78.3847357211789	52.63022847763187	100.97026562106308	59.320074094452934	128.88894706221313	50.183171848849184	149.20286515577448	52.183196173903724	169.20276447042187	52.8204487633778	192.79051660075643	63.113547402952356	208.5437058186137	44.928898965440396	218.06299203413158	52.76438725240311	210.56921824733462	51.36652710269336	217.40399712985365	51.94911884658828	219.4745390933546	57.65714168596242	220.6878283125655	72.10778129090716	223.134019286915	74.3072125410176	229.54203419444687	68.17647809574704	230.04358801325066	72.15454835738976	225.22375497787095	88.25114412164751	213.65258614503097	98.72586116292533	215.59427897285536	96.86770047696884	204.6096391457748	107.49000058679617	204.4350233126486	132.9711645685647	204.65618438822543	143.83223069284563	177.19687984053635	145.30505339304915	174.77103775127762	161.16753012520783	169.08729263821363	158.61044416904917	169.6295623652842	161.77431855888875	158.64276552485316	156.3951883403334	144.24972125879526	166.11771929378824	122.09533982834722	162.6079409548294	102.55430149566027	158.53889033546545	95.09730870863376	165.83314047630597	85.34160579839316	159.54230930515195	73.28606544881227	166.23187252495643	80.4248866256773	158.09826371682266	84.47003828858708	165.31686393890323	77.76775468747628	163.80121097185508	76.6537072284888	158.22310805495613	77.76173154798803	152.41483780850757	88.76579250515418	146.79333190359884	75.42610492433981	152.02153836524664	86.72384956965413	151.39837817882022	99.27281118899114	153.16816148284812	127.9685273002686	146.58776495855892	138.90693350360874	131.0913656168154	159.73418622635174	135.24062103506463	158.63492907951067	117.26938387216815	175.34824631119395	112.62439807067832	179.5499316192355	103.86387284781543	194.35359195261356	106.59378034739811	221.1683339008087	134.52267908268456	233.08655452418662	155.20661547100792	243.27813124257156	175.7920163706538	258.33757540107297	189.97713421659978	268.6637411139238	215.31734423305497	264.1394395815191	243.27843359697297	283.67420519152853	269.934476525173	285.5836504843638	278.4156276454733	264.9256785622266	274.61112147977053	262.4660136147854	273.839135920379	256.03034306869785	274.77934899621425	229.56929815915947	277.1177128407634	228.90333194620416	289.36645308252224	203.41401546419402	296.093238359463	186.24786108871814	290.7278846030164
55.07035622402941	42.12344509556231	61.87848438670533	53.36871584337533	89.02067116809341	54.34608012483062	104.28346555848162	55.19255038190592	126.56802436357559	55.285350291120125	141.72887663212686	57.76538841583268	173.3242881719397	52.36178523868062	190.49025181964979	46.39563918224246	200.0262462323164	38.8583270901098	213.26899530052253	45.31117067556038	213.01397687873092	51.478962471566405	216.0462316515819	49.505970444428	226.34899828455977	57.249312972339	228.6605148357668	60.19845851049259	229.210198530309	62.58151545791987	231.03692694332938	74.52508769969103	223.95073171149232	63.329497305494826	226.8147269660683	71.7732312801834	221.6877871892064	89.05633382747158	215.60270698631876	107.46027019020248	202.45625442752225	113.7154231012018	205.96533632308044	123.68740874378173	205.6057037205617	134.5225033324699	185.45086362139384	147.69144209425562	169.72618832456334	153.79636284135546	181.26350192825228	156.78121503055024	171.1024719135587	152.4536436329898	151.23374462799399	164.2107600042252	130.8780446298981	166.44882342793923	116.26692930927543	163.8047404397696	98.02393267095962	163.96999465387148	92.3992605701337	166.36884072356898	76.78868773105594	155.77319587409215	84.80500580082666	152.77066952354204	93.04265818372161	154.23320062287223	96.07927297692873	168.97719114967944	94.03566724511359	163.5417549992227	93.35860181792029	169.6559765862781	93.10538544298056	157.94590994159037	88.97793558856694	160.5955221559964	80.45883726333017	156.75051944149018	100.43440958385291	151.97848189727088	107.0632264401465	151.48114297417783	115.71358350840354	130.28129238808557	137.29137464813422	123.6544672369645	145.78045008081398	120.7579971540084	163.2799179230067	110.90353265058039	171.93824230331654	106.70325242956281	185.12244887122557	97.5727089726259	202.78735081479778	108.1161118032139	214.32189519906527	131.087731810083	216.5892344051633	162.5868145893642	224.44631413259793	176.89664694949215	249.39924621492202	194.05116390902	256.83299578587315	228.14386940027418	262.3457835522155	252.1065971816799	272.96841738038376	262.8492970058315	271.17752389307066	263.81223380829124	271.0463892524448	271.4691801020865	258.1185798436654	281.4662945557174	253.73372576653236	274.84262355474834	239.6778311217671	287.3930957587765	220.9943565826269	285.9078505239913	203.19490191651565	291.8676284489584	186.8059425759753	286.4697145626904
56.01102259109671	32.3866246076866	63.50508703701057	48.33080242135533	78.9009932750366	43.48723624953947	98.13749302262045	47.774026349336445	127.40290275288386	56.50482904643247	157.22187911552945	51.266820114700735	172.93603654378492	54.33970299696923	202.41300390299463	58.526589836062705	209.95983292830817	56.602671524364794	209.71582792788166	47.11229515578599	223.65409856917205	61.62786369132322	229.42550116321627	55.30540938806412	235.28834494572192	53.99291758928395	233.27356112674246	60.19562514846368	229.08420049641063	66.78899422292415	227.01625021256257	65.44015840097697	232.85104178097484	72.52773889557243	228.0954070535392	86.82340159843875	229.49380988516518	93.65347563267123	221.7324408215418	95.00245293488666	211.07491447825328	109.41558009184924	208.6644247167289	133.67417635071462	198.79762259835942	145.27503289279605	180.25974745240094	150.61680752298005	168.75553747295066	160.11372734059626	182.14718702158805	171.74840428922528	167.4599610527485	161.14531112087377	154.969973944276	158.39133937718447	132.86606406761123	160.29178752916764	118.76966809894925	159.1448916199506	99.81171635160669	161.43074037551267	100.1568907725671	174.05921230063763	84.37787836873548	160.83001137909378	73.51155545268297	166.50649615898988	83.11930233891079	164.7583879534015	93.0316305558194	172.52023116857	96.1793011727979	168.8053354134886	89.73612742423676	162.0442879405541	91.72674419227164	167.7091654356014	86.67800322005901	150.6014992793676	84.7444625678826	145.88499093926112	87.33908362865859	154.6484795432468	101.5143339405993	150.447636289406	120.20842525563071	132.49417019888753	127.8491132244622	133.9485876478232	146.07545673871522	122.77165035487144	170.3597411175311	116.53960038590829	187.01289866545687	99.97119594117962	192.13859498282127	97.32293113395545	199.0498300485018	98.93595310947148	216.44754595537876	129.66273955877148	233.22895549743836	161.76014082263245	240.77539714281522	166.70321926017718	245.78552098568798	194.0942237860282	269.5026640451291	225.00614808230293	266.8042979800059	251.190318499705	278.9228332848596	255.98653851141648	281.71906756525766	267.3117879304657	271.8807201137259	268.6700632106691	273.5777455559181	279.4344814060812	260.88589409976913	275.22388039102503	237.76871443252932	281.0887392285387	225.69318504987262	288.9072063278494	217.76672083582983	285.0990363911319	194.40297636960605	288.22990294486266
57.141928913825254	24.038153582554926	70.88345804709311	46.03872299556661	76.93465668697655	44.82696524113355	107.62598620438963	49.23147394773411	130.1596656880692	48.82311986389708	149.27468089719108	46.715950099515176	171.99516307042614	42.218776541242235	196.16767314312395	44.13251369628627	198.1830027558378	36.502848101013704	208.2300647218216	47.1282174913273	219.86844526247134	45.23566171077523	217.64436514908272	49.42761026920526	222.2274799451311	57.1009451935424	216.39155186176873	58.57643075176275	216.89869424354595	57.77020250327155	227.38679180817144	62.11214864779044	232.23080374931396	65.03546963422161	229.08686009468482	70.3764847691999	226.08395501346763	89.37256948957373	221.32674006823905	101.75436475571838	206.345720548782	106.30163550368063	196.6027378989562	121.17505141065655	192.97106963527912	138.8111877680513	180.65723055603416	141.36216878397292	167.51640818519843	140.0191220878809	174.63416251058496	152.48517064962877	158.93779028781876	152.92495892845105	154.92906624195703	150.92146504612796	141.18134385786848	153.4418919821677	117.35805838826016	152.13721486239876	105.18338207410177	163.4010988191027	86.01623701663203	165.8805714907583	82.4184976492339	151.98039745046674	79.82836858098072	148.0211717714441	91.99174496321203	160.671293496612	86.0156916638856	165.79161926504244	88.79697624796198	155.39216270815993	81.149466887431	148.3263385474283	78.66825530542316	153.04548697110053	84.81698363737257	144.3985581446465	74.62043134789882	145.84771359263496	86.15777632615448	153.03672512637962	102.01095028502377	140.9324617031488	117.99265305794356	124.89637213234477	130.8805010195532	130.2611096101509	151.5246401926722	122.36574715561524	171.7460802754849	102.70425360552434	171.04825939588073	96.14804932799998	182.9579095632576	89.78496958422879	192.74026566277632	92.15767528393472	218.9341527124356	129.02101027586582	213.79083819753043	149.07712598448848	224.88264980393197	162.72527683116968	238.64050357760325	187.79044447947405	253.67193819506434	217.25976972416623	266.1445475494145	234.6304496223367	275.08751251690273	254.2014860503614	278.38920413949256	260.59154913107466	261.22076568198605	273.5284067526886	261.62427076669974	266.81303857190335	258.2865635824363	265.87535291634623	242.59218979389888	272.78014488388703	228.44203478976746	283.6940348121102	203.21891831431785	281.6836429554301	189.31507915907014	269.1790068296946
53.89367268083319	38.98498801860241	73.5654241681118	46.0245077701481	93.91336489452199	44.85412917689901	106.22784282707711	52.04500723776156	137.33367171049144	39.96567461678639	156.19818033682432	37.65224219609072	173.95430506644732	41.907990752603865	205.89569216879534	46.31278162029821	214.99442722478528	45.912655649598655	212.45192290592138	50.08748201226398	226.62781437268728	53.07168620019844	223.09063720156163	45.87395823307918	240.0414540734119	58.11328184578688	239.2558351618661	50.813956128624106	238.09112748685223	63.72685878889531	229.79410060706795	62.89693890746116	227.28432111085812	64.38211735730385	230.27778672630703	80.7215924061027	228.13181433688015	85.49812705969147	218.5922544325999	87.59668808324008	208.19144254211722	102.87654395681074	214.37606946939616	124.48158904182569	205.11187355333652	134.66184680959694	188.57406750198885	143.33563954066878	186.34227750802933	139.68601430412144	188.17757819906944	156.98064319908838	178.55778196949385	160.66577193518742	161.4284140596427	154.46934368976235	132.73159221511392	149.22463909394094	124.2150804070794	151.09144831028811	107.04399384098076	149.71787683439132	98.76649307312184	157.52200380253052	84.59319849139683	160.29533780403003	76.24228823178184	162.1847068148043	94.1956446025062	161.26987156416206	91.13739539465715	167.26020230730876	87.18111441959819	162.467877008376	84.85363362052716	159.84656188694993	77.32297530544591	160.16315010944547	79.97038732284551	144.0813979070317	85.92198726162181	137.16916639945853	100.84565299118543	149.91912046801767	118.26686542858039	147.020712603367	125.04788650757594	124.58632812439183	133.0714897181685	118.70710742435399	155.13340766727168	125.46757315729968	173.86008963663795	116.81124117748615	176.79023918084772	103.17264176081295	192.66037140274446	86.78021749364409	199.25013302184863	98.13691662515919	212.2545854486137	119.86287630347985	219.84544513731367	146.36758212809733	240.96931432009805	160.12676729390222	258.1797558124682	183.70828469467318	267.446046575697	215.67134656707722	264.7422841932856	248.56976040356966	269.15632078236126	258.7112097609643	280.278779252153	266.8822277835886	275.5109300193471	270.7336898104753	260.8195567398129	269.4987591548439	250.4611911571753	275.281085307751	244.15693547133358	264.95441165444805	232.26886021234034	270.05952350133373	214.95772718632907	274.3140006158764	177.30398221536097	281.66716202801547
60.76270583027623	37.43656665544127	70.86739931865776	39.07827619879407	91.29916153826123	46.710114839389234	103.0145670658077	49.79442180948999	127.52609796853031	54.029937618391564	154.4940931423764	49.43559443222854	179.3598394892029	50.344641907849976	200.32280317517046	52.910158954153935	211.4869964432613	49.677568240727496	215.3095499472714	45.89610892159172	219.55210550526337	54.11615119228887	227.63711574088495	47.52909046157952	225.1747994103157	57.976542195371685	228.33030597789815	55.00111922037245	230.30024907824213	64.97755488340934	236.5686204532741	66.38903158281185	232.36955976634573	72.0254241197214	223.37189058471054	72.58112320611914	228.75430987647312	91.33693497061786	225.31774572807169	106.31787190094694	218.62882266397446	110.9835044781894	206.80022542668584	126.31628177000235	198.15490397098523	133.56293785256608	182.77548250036375	151.4967887777214	174.23135740452776	149.94467362914622	178.9853686681419	157.55218986157513	173.70825922487347	160.0649357757365	149.00045382699216	155.49847768861122	132.3782248694338	164.15272034362238	124.87782678616202	158.84157084201578	101.46466814283295	154.42379842776612	98.91836201884021	158.04686957635465	80.6838289393149	161.60791393268113	75.52731592887626	157.38275822006514	81.50265949678383	162.17028125285162	79.12571777846048	168.16429906578188	82.69958226515537	155.66033080843602	86.58102937379816	148.99855144231017	77.6853295589425	149.0901096199013	83.94352963908726	141.909808087113	81.96216177378197	141.1582097235842	87.52644947631451	145.47040017870765	109.43734331973576	141.99866597403812	123.90109624248649	136.00155235703633	135.19904935852023	120.70075745000835	153.57805683701613	122.03452661834174	168.3964576800726	113.70834138201597	179.02672160076463	97.01610004643443	188.49658575431795	95.5749762206949	195.7693409204035	97.78230649960281	222.92811846427855	126.23171954141063	233.53614781611034	143.2633070988579	230.33959980974365	160.12203656476018	256.3610791114435	188.4780266010949	272.41453383141027	218.55157342490057	269.0189598003913	243.67086502214883	276.0076702406247	250.83723703890155	281.9200345397156	268.2666799230627	272.6848756813189	265.6381371590388	259.0134138257658	279.0944562050719	257.00258134054326	267.2476650386194	241.5546660810588	269.25367219226666	230.2488017765135	277.1839592449468	217.14099964173963	289.41096127410856	183.2113715347	263.91733288817693
66.62295009534542	30.636315805593238	67.67607839014968	44.08922719874528	94.00004156434362	52.33551159461567	113.50570407310995	59.648625327769565	138.26791657762985	56.715312796522774	150.13171873609886	48.09149468228168	184.70514349801343	47.61382221471529	205.55647733988707	51.36874484405452	217.7184047573766	53.128184798694214	215.94276826889052	52.35531975723168	218.8918384522732	60.86564356978816	229.62983791497032	64.9452743996791	228.66635335573417	56.971234606552386	229.62292116887966	68.1238953617426	237.74718437385968	75.80892563750928	235.01885024993203	75.16294201877847	227.62921277421694	74.08567614114823	232.2188955744677	75.10872950315661	228.14956256299143	92.1933377235316	221.37919416612235	104.22983360478754	210.1556217684388	117.10146589916855	204.7843668422249	128.73623582186727	196.78284564490602	135.80708470404625	184.38566214491516	145.9885586769893	173.714283299272	163.00839943740257	183.12382766074376	170.79475953460872	163.9961292184556	169.20008643001927	151.70491171734943	166.6319256290155	144.32162228880424	168.59889749225871	130.6345998613782	172.8436561623368	110.97449597896316	175.27906176743573	105.60368107165971	169.51998611694177	91.79634044227005	155.20540820629822	80.59227514045418	165.72911899281627	81.16179220786259	168.3480754391822	84.173981371616	164.76831904835564	92.00459611125318	165.52903452086403	94.82484054421728	170.5534706035515	82.89911212482869	155.9384804739297	80.3873490194234	154.985068425333	78.59754133891488	158.7644086544425	93.96630569405059	165.69997305395745	112.80954225039284	153.66998527310344	121.84580627975343	132.93212099060918	129.7704090255515	134.02725651032233	147.04857018591315	129.84477352127936	162.41192011704422	116.2623922143689	183.44032722690963	102.75634543034549	194.22922549525762	97.13297489107214	204.83081327318138	99.61627237916686	217.7197354220521	126.29977144110721	221.2654209056111	150.7958127157837	230.89921746151532	181.12214036895722	256.0281607762033	193.47558229506632	259.79126502511474	221.34562643816957	268.5228989306705	245.3146442253143	279.7896560918555	269.60065530638525	289.35042368453355	267.38252512779457	278.40814417550445	272.1539681778367	260.48496160886947	272.63318815416903	257.5822770606577	281.76482511956783	234.85311502101374	286.60014928031217	229.1617461496823	283.2395720752492	208.178684205828	294.7135835990811	197.50958819787084	272.43157647631824
59.040451256137125	37.1994071263793	64.3964877366212	48.41710010082975	80.28717874962288	52.5688962352211	114.38773377383069	52.05739598903622	135.00596320043095	52.02093968294437	156.5477468773034	56.818786518761065	180.04307028527435	51.30971340474284	206.06214465674282	51.385217541469906	209.66238624279575	51.06068804255982	212.5821871450536	48.68656011039023	212.50951163316304	61.873246309879896	222.43297309144748	57.954416430275785	228.20219686698562	55.73106317681514	229.59139779102577	67.64393883023261	235.90190171031497	60.292561955970406	236.584764583446	76.78084834376185	232.07094397414684	75.22446945101511	222.08160895869952	87.97026856519265	220.0635200204787	96.36363803183968	218.4693386295948	109.96120488768632	213.10798391711944	120.23600899000377	209.49538824243513	128.83483530230694	194.47991601103388	144.4939296766712	188.13560749161687	144.1002015020704	176.26575733361966	156.78892724719333	177.9550901371697	169.84203931819584	175.28202989351138	159.9401517863252	159.89576458281255	152.85066606419767	136.49264885028765	156.55967985213837	124.55269968616608	156.54076822337433	100.9753817875929	160.21776945725634	86.63767497222665	174.23371320274146	81.36676939550743	162.84038321322112	90.14071700803368	166.91845315734102	95.60974908127801	160.17177492810822	95.73764762543263	166.29949273395408	101.2232918141093	170.10128630263637	94.60060085603969	158.4159666394305	82.24170384521663	154.91204971426575	84.44776836485097	148.10173045045048	91.591526956594	143.51452282377744	97.89480965673239	158.4150330922672	110.5369624363501	158.02106871080565	121.10201804485881	147.32785316457745	134.4865586657591	139.4709856232767	160.78423474289372	124.26258170915872	161.2199127208405	120.4484030698423	175.39688203950885	108.08608919341705	184.12822901846386	96.25973754447017	202.78413091906873	110.57435474243982	223.7475431863476	134.88715444127982	222.56968475153906	158.03806384651946	241.50435833914696	175.36447113543386	259.26444094690584	203.55550648642904	275.486364911946	230.5570431967153	280.9381730440801	251.18364463823372	289.2749727513001	262.3177677104691	286.97249779827666	269.4358413539293	273.27069453001695	280.5628966992395	264.0609455093446	280.69835160948054	255.80928545120355	278.0830635826455	246.24593405294678	286.2847832504769	228.51035280252268	279.1855649780419	213.4389365840351	293.40114421802036	191.87734854212965	279.060686315368
47.751033622165835	30.844521787296387	62.55296940251656	39.26928835380692	88.91119720487013	36.095837225104404	109.18631873978454	40.605347511475884	124.69961391223744	48.00128106032335	147.45751998188325	49.968070512098365	172.72461029548546	48.91473367328793	196.4305633609706	45.61306053185765	208.5111940120996	47.848019489079554	219.61370729301376	55.70210950866401	218.10376020681744	54.55031970329194	229.48157321162176	57.02266281675276	238.4831280055658	61.31156159732177	234.79378250958922	60.62049917817466	228.3723689006501	60.74410980102149	229.3486028212996	73.22462876798261	229.84146393719553	72.0187612585721	233.43779886273902	83.97299817283204	228.02947401065356	85.45398765411049	212.334877956676	99.9212132185521	204.57726154111967	104.04442681291216	205.7630685486003	128.77988363282603	201.414529264972	139.308682460266	176.29239085644292	143.48693939666788	173.9498792974855	144.76699384396738	170.70494946797382	155.8031038579655	170.75674411354444	151.2297858711383	159.81013889333047	150.14023811980783	139.13334024512667	157.76386014553927	118.07297874324921	152.62323565506787	106.33428090969963	160.70496273715725	84.50266589257313	171.46254728571114	80.15756141650576	155.6849210881112	78.20706692889412	150.34662596864285	82.90694800582062	166.27616576191082	78.34722547481196	164.16131146029932	82.41638259479592	155.0610900591199	79.12590047295281	161.71716831143374	81.97397877613332	156.14535931829718	83.21718763557946	156.4016526027937	89.49412319943116	147.45593631081107	101.81734217184261	151.15274302983343	112.09252346851686	152.70005103142358	129.7625500813327	139.18718496309555	140.82814193240668	135.79501094314026	161.3221488412719	131.3058971611459	174.0853077834085	119.40042379216439	175.5495090093366	101.63315110483572	182.0848812425946	97.63017558221371	202.89310460265403	100.16062321331138	211.76273544364992	128.31929804245215	223.88975010662006	142.97275088722745	238.74049815247082	166.57468495007106	248.524133842823	182.70959813147738	267.76614500161105	220.61316332879903	274.8249327855045	249.6834958138505	270.59332129231336	252.74431778374978	268.5179989834086	265.4618897637351	267.1391083925155	278.97778838366276	264.6236202935008	276.7530378352826	245.03308759629175	281.0260139793506	231.26276421886215	279.4133950983537	216.63076409634203	286.16418825000324	202.94730256322217	277.16140211654465	174.03855811713188	266.2280989681855
