100	10	10
363.4675987016368	317.60677449646647	378.7117499334796	321.6124631175508	406.3079259644345	330.31796459318855	420.37772323331683	348.8005272590864	444.87096900808945	370.4696463257054	462.05076591116523	378.96819767396045	473.13043442142975	369.421890986166	494.661968843657	371.30774308452425	495.37053372721607	379.16320644281757	483.6968742788114	379.92818651581376	486.9739081457977	374.573551927812	481.6951182665411	379.62537793040013	478.5476511514877	365.3921348031268	492.9073472505705	377.3725113274794	489.5711705111925	382.8833255416184	479.36746834133044	395.2480352016562	472.39490861426657	399.9244633130685	470.48704208078664	406.4219952903953	464.40211051589694	420.2672620003982	467.58866592339325	440.92410087991976	467.0332936675597	439.9829433684144	453.0556466712826	459.35976550797443	443.7220395644214	465.35240908772425	430.88805298307074	479.2491494645109	411.2884533193481	482.80485428316763	419.4224602205199	494.162730189177	419.61033911698325	497.2393579926813	422.06908661945545	495.0227262174015	429.8239682818327	497.57084733934977	432.0413749639468	501.05272050926703	427.4307984942949	493.92349033102647	432.37691845134975	504.0863966254377	432.4419122631982	494.5720603784696	434.38569875734987	502.52758992770333	448.7845163853946	492.3091253632153	445.70844983253284	470.8871555184701	432.8978927095526	459.6812109847807
11.792901908694308	124.45668184317293	17.39762417024192	144.63926604420686	18.58294138444799	126.34929201140028	29.38004939563183	110.35417224637376	25.27208421453712	104.21950314929408	15.519858751968728	103.95874490588265	12.244577468005073	80.84312433815661	27.002140785839558	82.65356083922174	19.827740767953223	90.78288861506826	30.894635221248322	86.8825332079542	34.87199802282048	88.35196450524614	25.352685042340333	79.14942137833845	22.757748955059505	60.01442397035096	32.11916495345095	61.63288777692421	54.572011294245144	77.59155705416597	80.72038535887089	98.73144735380565	105.65546899776012	115.14612037018979	120.18737755831077	115.6145877801096	118.08505858905914	120.62126646099883	128.1711535124885	132.22086646665343	119.07429167955932	146.60908524666294	117.86343759923301	151.56632186430636	103.80092094533441	147.41469633342672	99.86797693714728	152.07372567148414	95.06721948723992	147.88271486258196	102.1120500336915	162.4988719698042	90.22893701485702	161.92077140302774	81.32272962413316	162.03299040428604	81.86910898010593	149.59066655203128	65.20402565887237	156.84065379272033	42.98507576290643	143.61543658778055	53.61786261939728	155.30131713216102	55.09802312722459	142.54114879367427	65.36462715962699	131.2851905621985	72.74749268172432	127.28500936301057	77.28246022739056	125.60101720313494	81.84512547329172	106.71538140093358
328.80406189877806	185.83070276432883	344.259233708319	213.2116005026141	357.059808278954	221.12050764323706	383.78672866607786	232.76714286086641	388.1481593140042	246.05713104827387	400.60871290297916	257.41234545075304	411.92684839602265	270.11246515334904	425.6450962935352	285.81656379790223	437.25824221631774	265.9064839828924	426.53937296694255	257.5024795616288	432.2499223253689	244.12203277861545	438.69516989156915	234.4983191836144	426.3658081812189	216.18102568683042	440.0195019296106	213.1477566487091	446.089135341258	208.53645596166993	437.19202678930776	210.04935270736107	432.54363770172586	192.32949244656646	431.4632680299336	176.76674848727612	422.8066758529035	169.05598759600343	424.49165694281015	179.5521804460405	413.54164082014114	185.77763959896873	404.3875552732185	184.09396145000827	402.0929912143548	180.2186044292304	404.44833566942657	181.68211733540818	391.12325829098376	176.41003760401645	401.4739673491904	181.72120823088554	382.18388753204204	178.02445118801242	354.6645296214483	174.58150084177976	335.61152302031917	173.39301033876927	318.8152669671272	164.68165622349733	294.22213731066176	154.29179645103133	296.93665281000773	164.95542924828501	295.4622382776508	190.93721134686777	292.79415644732285	240.77176542071422	299.4520105691347	275.3777707933137	292.3705203952343	303.36182315695584	266.56581270476954	317.8462788886366
445.33815906407193	492.97440876966624	466.5986705274051	514.0297482265341	468.4312207082883	515.4875903516879	478.0364787448177	517.3031862335881	468.6055839902092	505.6032582137602	466.6812305975868	494.9418641329043	463.22122723431556	482.46841519991153	468.73003104458513	485.9752599959392	470.0494051049638	502.7397222332983	466.848654194505	515.9954822528249	457.28289821168596	520.7986255042474	450.8539668347307	518.801986208953	426.51725292916757	508.4358100454068	430.4190539072628	514.1727805901348	438.10530370885914	478.16219155132984	433.5810792285359	451.10908216919375	442.3908813060877	437.6655497933245	439.9833327225016	402.31464372184433	443.6291030864342	365.5988951505355	452.62192093652465	360.12721210529537	418.3177259668231	363.94407223226636	388.5133432383035	346.27453290090153	369.8670198740697	330.93009446077644	333.722052735062	314.92887126113015	296.51583940353953	296.7726717366951	295.67203353338505	299.9466082962354	299.9594634833058	296.0382169621865	287.67231672034524	280.02064238763694	267.53865485910467	263.690224251892	254.83085786547971	228.77346480919246	240.39178839160394	209.97226190145082	241.02400466209724	217.21060444588895	243.2849660636865	212.3471967580699	225.22262901094354	198.27404654484874	198.15944419404696	178.36461023906006	181.654025159734	158.3952476577882	151.22380556637393	132.17770844794347
132.004688386178	315.233509350817	136.42026042198955	342.66333381147354	134.95063008456881	378.85333496205794	114.60815404075089	403.6407487803772	103.38051448261282	447.0903820977837	88.0039720553103	476.27390626678607	69.69311812585002	492.0344325416852	73.4764778581022	509.34484419789396	68.50497995007576	505.54568956172255	70.46965214171954	504.59927470314005	64.5216628271624	499.58267100301606	45.36581446374292	499.94371542831624	30.521489102358977	497.6734009996799	33.46395584881767	511.00192127541357	56.058303869112265	507.427767344389	62.256867003989186	498.08126013902574	64.0799742272837	487.3655717259335	56.95313999052752	488.04275499128903	57.748071707247746	479.3349628675958	71.3242740121309	481.29447123377435	63.91406999414498	493.506371050394	63.33921300905959	502.88937428645664	71.61181244779976	500.0147346195099	71.6024795816439	483.1961193408465	67.46454549082026	471.46105936429785	72.02015553849138	474.849416726272	66.5179172979377	479.313779710447	65.10273016649236	493.3731784332534	69.9304093163693	485.6311934636179	77.95307220992831	480.05663803310415	68.09976103727841	472.763361505191	82.69934109086459	476.87973791534426	99.08821154704756	462.5814242821366	109.677341689195	452.8507763447621	120.24706070287846	445.19752084667	136.5714195558503	425.33130548929813	131.64855759293977	394.0699574511516
37.386811748289894	301.8295956684621	58.31567032718118	321.9054089243796	70.52734834442266	325.0464118811154	62.30626091318851	345.07677709808917	71.57513215599673	351.1067534402887	70.60698063350091	358.92706998255807	67.72900783266525	365.80814339489	74.12335991506303	378.23070701832796	78.44358022188774	394.3723667501006	73.15855753314128	408.8268014543006	73.79080188140897	434.1234291241791	59.88698553932614	454.03339738900866	53.465377508829526	464.8932776383377	70.13414210475781	483.91104641138884	99.17567395048637	491.62825056406393	133.3226785968643	491.51665276276526	162.8693964647634	491.2626463241188	201.0661221763322	493.21614345735054	217.01085581083598	477.8952692500202	236.14786893764145	485.42357506142935	268.6276714784865	474.948396211131	294.0683088163313	461.8753956342356	326.0755348968223	440.2597592257547	347.2584513264974	426.0496700404182	362.5699444625708	410.3921239295342	375.3437285816851	414.2169412763133	381.84798556044717	424.4376918978395	368.3243405773433	431.1655928773619	356.37468128041564	446.80742878080525	347.1087745189545	467.4683908231364	326.7112656962027	466.0147530218584	334.9846854780444	478.9310055599864	312.1114539370435	473.20506753988263	274.06668271522864	486.5674942493093	255.52935605038988	488.1301633150889	222.30394841105323	487.8983985991579	177.93095161531386	474.65677002021965
272.5938870752845	203.95802483474	299.6197659838319	210.06414973331474	313.8763988714186	210.56398331156038	329.69707673716806	194.78605412101996	354.16408085864225	179.4765672934364	378.71739088263143	155.98741576823699	388.9441205531973	133.07642722465607	403.6398911020358	138.32444704886765	389.6516064130633	149.69488763057444	357.02527182008254	171.8319576873855	319.70768637346293	199.54879344946863	297.0779085916491	223.2587185990467	267.0391576858512	224.79251700837168	264.08692287908457	227.1024625465293	265.7727860352795	232.88604072535233	283.3500644115915	234.65781547802808	284.6329332095783	245.7329563872906	272.0124982734938	237.52374487624488	262.45955175073726	231.8521490912507	270.5517210205054	242.8224234625213	269.35687010330355	253.62302779672294	276.70815991963434	258.7164252828935	282.1125180207085	269.9974331623628	279.2989990426289	265.76443131475594	264.33346994314405	263.0223887391555	273.37545341952705	259.6149351154229	277.291861381737	233.81397791043338	285.5685101021621	206.66085472955018	290.8524272305478	183.54182743960956	312.1485005152547	150.915914131861	305.0011918000679	109.02756569533176	308.0836039872855	101.27963839888515	324.1960471991342	112.44074706303007	342.0807740343331	133.1046510518428	361.55751962311774	134.01983717968074	378.46041305597294	136.65008587089847	366.99349467960127	130.50782602584903
8.916851942923909	154.34899117524864	38.435412076987916	154.09385263568046	56.612919078167714	146.76068707320664	73.02316541190037	143.89335930858556	80.99261667228969	119.38885182441946	85.79037846835091	88.77666490727783	97.93413465111774	67.75629422233709	118.4532407110658	72.86931292148002	121.54731728670107	96.19962226536694	126.33439361272929	110.64852996635943	139.40962506803757	113.52479014752238	147.35741302244264	110.29610870619567	151.6359662583438	115.53482169441793	161.37355154020915	125.0499914938027	152.28373863782645	117.50546119481469	139.95275864515943	112.85866368692422	132.1642688108226	88.72388030439942	135.4265039262884	85.41988501328959	114.81662862504626	59.73707744825963	122.73894306471183	57.8102211023498	123.54574645169127	63.934316032031916	105.56330139959105	67.10284592462091	107.21473851605826	63.44951487260694	84.68468972121842	65.5520790121788	76.5871468374752	47.4723381300731	83.71140935204693	50.16831568334873	73.53280454362306	58.312620448608406	72.71886565989851	72.15212923878036	64.31261007924512	88.48058795983748	53.22757820372454	92.90957888014398	30.67114646597403	97.54557806520894	31.555831985583644	118.2788292887781	35.837647116436465	122.96391336103181	31.391315934917866	123.11444626077441	35.29965343252494	125.85033733842833	37.07121615062139	120.82650302163448	26.248768158454258	94.26163017620237
177.03316298035705	254.0755672031984	201.8821119005275	257.81419122033515	225.20372949516977	265.82104192900533	251.95255619804317	269.60614833252345	285.67747967563304	263.64371501740527	308.32445494712084	260.81246601535497	315.11115028195513	257.1384394734977	328.1632614368233	270.2339211585015	323.4289012096763	302.0666862739912	305.520684468062	330.04324022984775	310.56601737165784	363.59977280224524	301.902325614121	383.0878330502759	282.6675085003965	398.8501169053636	289.04467046495006	416.3523170681744	274.7578262516124	411.1658514667646	255.94145708947806	412.3422319354414	250.52415490004276	411.65944614357556	236.74030959428086	414.40502669495237	219.86347979743388	414.006324314554	222.44160257068114	419.91547738343206	245.1181659281032	404.83500807036353	270.6378627158467	374.5331100823726	284.2250281756475	348.79899992090645	299.29768912657266	309.6144752606665	294.7201970558223	276.88447637397303	303.8395558669862	274.3740604718277	305.33921404129893	275.27278260884316	304.70574245866146	251.73437772180836	303.7863379503328	230.33877482047006	305.23515846252343	219.19187420736992	306.01825348672037	197.25139496284513	316.118510492843	202.88333834516487	332.02725306419006	173.50508887698618	361.0847432041434	143.50889824228238	371.51337975727444	133.52636202687543	375.76772109306324	98.3211592498465	380.2432074522876	57.85600816630523
94.99712299517282	444.3419910234436	105.16088065745448	452.6645251201571	135.04914855022173	446.3353779886256	161.4302460985475	422.2358512276903	191.64341165002668	405.5736219407463	226.16165593005692	390.8176871534889	235.89423266749375	377.75928342106477	246.7592688877343	384.66321224177915	266.91376470552154	416.76934704239585	302.1312623518397	434.8173064989205	328.3027320640881	447.73739923716494	342.2576678972047	464.1040136566154	351.3227119401033	470.4814499554003	356.85110583278185	486.3255304317605	362.54285964277915	470.43903326925295	368.1453444171995	444.8775901262643	372.15596486478603	407.5329763202273	374.8325806776824	378.6446649795053	359.1766882834631	351.50882360295475	374.32002531244484	345.2351490488265	396.93349105729664	342.3595646414623	421.8838132445153	341.57245228286536	439.50062835077097	328.3925364096264	463.702985840136	303.8733431077521	469.2222094704995	282.54518465495795	487.7548612726672	291.46308111118327	485.70128320861795	317.6264215650548	474.23647457967434	337.20415283855743	487.09206007022226	341.8752796148681	489.84397917313464	368.70399896205083	474.23060569906363	373.0653553613278	483.19819655999555	389.34055662297146	473.31379059713	383.2847667322976	484.00130782194367	396.04048135529365	493.3053826056994	397.36547498719597	491.71261694725854	407.11149731640984	467.10629160508586	394.41276694378854
367.8178676886537	448.65907021317656	386.97583772737073	474.1825451601619	384.25333520615254	471.00194270616174	386.91380495988676	464.5302198021071	379.023711346565	462.33173162921236	371.38050538528216	469.2162479906406	364.7610375681464	451.85128594319997	371.9152935709329	450.9650456579832	370.4459892038609	468.15010172351504	358.0392199080387	485.4550912056053	355.69102772580305	490.2089520012224	344.77805484207283	492.6518754121229	334.89221876648764	494.7267716465701	337.4874412831442	498.7363495996152	306.1570426330245	498.07342720402784	273.54494018797544	486.21269920277587	240.8480900827729	482.62761107309115	205.82006930624746	459.4555721199185	157.61247974604663	437.94116607142564	149.34805976505538	437.3725707766994	158.35184295917153	431.6158309178096	175.54130154646123	411.36910613164054	190.4876926077078	378.0864147280369	194.2158288510219	350.5179984823004	183.44647350597756	329.26057214772396	185.08952770503288	341.00918204922857	177.7680728103672	338.1979408574115	177.02272207327542	337.11851077461614	167.88184184775105	325.0978132378238	159.72047226622175	309.5967354726931	138.01887675372626	298.6752092631049	132.12002740653884	308.64873082084597	131.47170288466006	317.0795351115359	135.3938111413921	317.0849546888662	146.82922904000705	303.2616813858417	140.99477908124913	301.75935229951244	122.84647249309877	283.7255388702049
94.4540274325253	426.5836202208828	96.42348855377094	453.3516973929433	85.07955084978491	451.991281055191	79.78556376354899	441.08853238320575	76.35954724967449	451.17119328575177	59.22759022424193	439.3843053544491	26.69925777584373	437.6098064019036	25.773228041912287	448.32915443527327	32.292848080809705	443.59966881463697	38.58928123682702	414.1807170209995	49.48446912031785	388.38228633147037	49.02416705982746	369.4439812514042	40.02839880081923	355.76385653465326	49.89807256548624	352.9121361795825	53.06176171773332	356.15126216328025	41.15141511720777	373.1708405999963	47.32673814935648	376.6208542639988	30.76093614127538	370.50549302212687	27.23146627702205	352.3647589175575	40.29304200525357	364.86664626872073	58.014785641783355	363.5024292422769	65.17061703655489	363.76979333632863	71.18990282426908	353.49030285467967	77.78828910458967	348.3020785927953	67.20468930020583	343.25134233041405	74.20698890665079	358.33197605822204	62.11769658717394	364.3140107009268	69.49439850978163	356.4009709092152	55.91619936945299	354.7984092755621	40.27682576688942	350.518528239886	33.11786788712637	351.17573839872045	46.07120966817822	365.63869460084595	38.80582508374972	380.6167760571789	31.835792106464304	377.24415845038914	36.94896726367071	373.4187290320949	43.485720501099394	373.59640901967487	26.27565027701992	370.0100919110254
455.0783149263955	70.40924380640668	476.32970586232767	95.5144534827163	480.784787948769	95.39738760863474	469.8291190270465	88.8773615815125	477.48360295176536	92.39880856579018	480.50133502416185	73.7130261817529	472.3686519650712	69.01765984044567	485.10462037839	76.5154440376862	488.5333543055183	76.59785447244451	488.78787826246213	70.84357405105918	491.23432715939197	77.69537546667596	482.3847145366401	72.25040057769664	469.2230882770154	61.07110940054246	469.1297704653321	62.71383154521713	468.73278856281763	70.92133514365051	473.18415490738266	83.38793736861297	477.0595629822048	73.66736536901725	463.3036402278526	76.47855503033175	461.20660372938977	73.51213123094972	470.26232803624106	88.25332349149888	463.34552753715855	80.55080489551862	461.25295312046836	91.50689244503253	473.4039245537396	86.99731888929807	459.28859166832854	77.9018273117369	454.99417451550244	65.1579521169551	466.6558589841546	63.54807447708848	477.8176249047518	63.43898526526412	489.44842240147005	75.38935581206728	489.54361689814266	63.161052362267384	488.52790707858935	61.67220768141889	493.62756776291087	45.98382861237555	511.2196451061185	45.358298503729216	500.1809203948249	54.829845977709255	489.4499122558709	58.45837480406536	492.5243744946915	50.842357771302055	491.35453675082704	43.57062252299053	470.1919061618063	18.8187455152502
181.52550540968903	100.4834620718616	186.8183013416536	115.2661298323462	175.43724561489208	138.65963939627372	172.13808865884934	142.07462017567687	160.89040586943304	154.8108094593673	142.53217351462195	167.15289021410663	131.2614988756505	165.30670807451602	149.05371718500155	170.75820482370145	155.37126712660654	178.76566744120106	162.1932026191449	178.84006865624673	181.3596217027245	169.2549085069165	187.22520224216458	168.85360386355566	190.43319493867838	170.2537576035689	194.50555938365858	183.1389882543304	205.51095117898072	169.37361591911255	227.5068097373219	163.52413684872224	224.1125579885315	170.3868501762178	230.76669760219661	164.2950007758091	238.6908044979993	143.467810009581	251.92999431812933	144.07008392133727	251.10716191385643	132.25162192741135	251.37446799552865	121.46434933991603	254.22145104688474	124.77266650617587	252.6203341624567	105.405901689974	235.6801207401757	85.38524756707685	240.07072904538387	97.33325668980137	230.76719077114518	130.9949395061407	196.24146299437203	155.6260474337014	184.85154498287943	181.38594376738374	155.34306107437212	211.34109454566342	130.36868420622085	218.95121630399393	136.57512858143195	230.46963590038996	148.75194815616587	237.16612135321265	168.91946418950783	237.30388026279203	180.4880036154696	256.09961269183725	193.36381492675116	255.60084802139943	184.7369429211969	240.064948577885
469.0870097630976	284.017297794628	484.7849034253339	285.7970583716509	459.9519131188096	275.1494428576363	437.0423426334367	259.62996449218184	405.0544293714381	228.4418460227698	366.40867847491506	210.81336883511324	323.32786393687053	189.02166219088912	321.66272423574975	193.27521400199615	348.7006424621908	175.07016873388343	375.8542473576347	160.83171702241378	410.2139875137449	145.1907402591147	445.85755633179053	109.64751609441116	458.6879217448649	87.08853929495105	470.56050204606845	91.7568591712884	469.79525205368384	102.87909205193478	450.10230856467285	97.55218982361602	434.1531321265315	80.35094211212109	420.7758926300037	74.20349942710294	413.0721784319112	60.30747725073454	421.52260795199686	71.96271272190282	423.8472428513371	100.64049431510827	431.9975412821167	119.95132505584708	419.8304514168926	141.83216800035308	419.84175796600005	143.71688435743835	416.69688926012276	154.8591060756119	430.1094023439316	166.58697720271823	421.7344726078106	184.91101233553525	422.5400914873168	201.67633411475094	427.9395056526011	236.25273484788318	432.6313114970709	245.99603628291496	418.6013464918686	253.7719347438039	424.0067590068006	271.7454258238668	423.1960234191539	267.7836615105542	417.9555383871878	263.12294264893524	402.3942336831458	251.9946331953202	392.3468900667245	248.27677626617407	361.17151133673275	231.23098327951362
416.5777604331294	396.8366963483548	435.23837191184396	421.69151077384464	441.3710515279263	429.11459142937053	449.798647253006	439.6917994787521	452.4546086371099	452.7620327120277	461.894506768207	454.7026715775682	448.6583216203229	463.86361716818595	451.0832009934223	470.91784738917465	458.50413406619896	459.54542759300415	464.16624858353134	454.3092161994954	482.4731880811137	434.96427931007827	500.5059813220052	399.23605716359975	494.3312826154285	375.2080216994672	504.98453360526435	376.46970023503445	492.8547790163128	390.953461518304	473.0761048015696	393.5031285896743	463.77887324695524	395.16926845518225	443.14898484446314	411.23042877122117	411.8692505871501	400.76335972625316	401.8335034167546	402.7612844426835	386.226451742601	419.7360960508833	365.8862408513241	420.7515676137382	334.92822456519696	426.3048965962548	303.0724646912414	435.41720106323464	281.6586541500163	427.16022095695394	291.5737947565467	429.25333619568346	321.6904040925227	439.78102502375975	360.1416849335159	431.856935416464	402.06298008408794	442.887033144308	431.87649138945426	440.7985058617901	443.27441974243766	418.94436451596283	453.4421302989309	416.91340945445376	472.4254198995693	418.95670834896526	472.12701816866326	421.27738636116777	480.8552230192649	421.82898435600725	483.6936192937668	430.7796346049922	468.0385308016613	410.01234112990454
40.46143254050799	333.8104867735455	61.48852571543864	341.98971583517084	70.255082231442	350.88545784748476	73.25972932153051	361.13048664317625	84.33330894201731	376.2747360969336	86.59454740132483	381.88302448947553	81.63322562914715	387.53560811399825	92.32950213086214	393.3358300769732	101.66165844565596	406.03285160089825	96.20857426284422	400.89423302297666	97.60705441506516	405.6602380914282	105.927126822448	397.10452209225923	105.57550355495255	378.7716551923146	119.76727355770541	383.1970536786017	119.30759967864115	386.3690004174085	115.27976820371	394.7074311558021	111.66557785879432	397.42578572929335	111.17207167615572	394.39015602265295	104.90427828303575	384.2566424929205	116.04138187094577	400.0741986000332	116.51275979151104	406.88282270425987	133.90759041713653	424.81112476182614	143.61513251114948	443.8137639004892	134.98803778072366	477.57513263207056	135.1479806578327	479.3081999916642	152.75698162816303	478.069421733783	162.3682173793194	455.1244232912521	174.1853863208361	434.37311341302706	193.96176481091553	410.1562243410351	219.3955541218462	377.3185133098641	231.16477197235528	343.2191570021467	242.47942698659176	340.98225937823554	248.8391571555535	347.3045850531008	267.5412080443211	338.0884219502183	277.42644437337816	341.2978625873457	273.9095833006128	343.58051300134383	271.22413113060975	321.31925840707174
59.25685480946075	53.87287611316099	78.1723435935854	73.34372841829719	88.56749731537374	91.65829783601818	83.82362070729005	99.50664318633314	91.37204851662746	98.21146391949546	103.16683688823379	108.78962350513234	97.18193932891093	102.3951261862052	104.02494712658789	117.49020017476701	98.00500648806852	137.3687147585867	89.54600778474635	152.0106589409004	68.06628011177402	159.6853150325863	62.182284600140186	172.89642064123476	36.28092047514005	177.0096181467734	36.340445113503414	186.74883722943244	44.13659546401019	179.8607847723825	49.28558842551059	172.60426323761345	40.44966853517548	156.81855077098731	45.09016501035249	134.70212460452422	32.137952026993574	125.71990198694073	46.701978290048224	141.23560379935742	47.56260973242584	130.64533570891183	49.45947327095704	114.01441679617395	36.40557858232327	116.76961745713385	34.55889324130966	97.18038667833595	28.535732754939485	88.94035791978831	42.236323128736586	98.66257430386399	62.81298752931555	129.16089221429968	89.92908052966301	150.0197472855685	106.14165553686809	168.98572134939997	118.16233013072262	185.07378917956547	128.21057018043837	197.91915504986997	149.32518037752604	213.49402243375906	155.27331046625892	234.1629293936105	169.56976176617468	255.9659122754832	189.93712594931742	288.65982839941574	210.71004754073246	294.8104718358321	215.543924043152	308.94519563551614
112.71246360474335	491.58532427412143	128.83202375277642	516.560210592973	148.807320663996	509.52221438038197	172.2049931838115	488.32430630306754	189.87256807569372	470.0187103903563	202.37539590017255	456.9787475957933	206.5918237954319	441.15129699502904	218.3382892468197	450.0609815743084	219.68051824320867	430.3181359998959	218.68009171455856	390.4397109993049	224.00659347552985	368.0202586692185	220.31378625078335	336.72864444562896	212.62983923444773	304.32894328857464	225.50378172675659	306.91497257128435	248.30429124738583	274.0972995489774	262.6099072041778	252.31276002241611	289.3143382017215	224.89191634324487	308.60765146824536	187.51088161882214	319.7428641826389	144.55125638150733	330.0650053302473	146.8535299905654	323.8233697867499	127.0422140326877	324.69081674607895	85.8239469775067	312.526295454452	63.9853606278151	308.2639764572296	41.46457230536977	284.6354707748493	13.7636015385178	282.47397284406253	15.632962527203428	285.02005616077844	35.75567803067647	291.84524826678705	65.56940318382881	297.20943471932145	82.30319009394469	293.79729623735017	103.29955447376038	283.1005368290063	117.55616424243351	299.05369214699346	128.47903924982475	304.511081855252	137.3279718545367	293.61982283558285	140.08018459335125	298.4070112382002	131.511883205449	293.7507737192068	138.7048707403557	287.2517627283732	126.32460258980602
370.80628407361445	217.89856573740124	395.09866917492354	230.17708692563284	402.0614199463012	229.3960374898188	416.012628512648	206.281756373197	434.5592156926526	189.01826826082123	442.3092757318744	181.34398985224308	430.6828474000428	164.50018523363744	428.81129338196087	172.45591800292274	432.138036586662	160.50451907812345	433.2891235730328	155.93601655615973	429.4942156685872	147.77448152910947	412.27554237471884	143.43126523397305	394.09839937421697	137.95665662988102	400.85433833972905	155.07662724428292	409.9291127859206	188.13769413086476	417.9994598355359	218.79037642696883	421.2762699428798	265.8870535966651	436.59962239187354	309.16647882826123	433.14252041005824	322.11871708778153	442.31273285719783	331.3343883860171	442.50024005863946	347.0469475321876	461.7999587822854	346.6288147058352	473.9495680569781	344.0318242890646	475.41059365135663	355.76556369359224	463.6994322047022	351.60004170541833	472.0383966365652	359.44076119889803	466.16379734551873	349.9393305703633	453.17083980553355	344.88544584052005	455.84234473586287	345.43605733395367	442.84961779988583	336.5800919057113	423.64232038520566	321.57495488949075	431.5739214524669	328.99768631631855	430.80738126283	352.5821352381661	424.3999280349956	360.2095061774154	425.1487204984859	375.37392152848	422.73948001437856	386.0553469337593	422.2137195896308	372.60414809080265
117.12517005963718	468.36193989487253	132.60950887048006	488.39617188918584	142.010386597342	467.29554853861225	145.11651029634632	448.24789545907277	140.67627119328566	419.2036718890006	137.2570588472684	405.6442132241349	135.71305093760577	375.17171070819126	145.85902008059165	375.6716691152339	158.83102940349494	338.8430838543711	173.10128723287082	315.3229148555363	174.60990783569585	278.7533022968393	176.3764686424411	239.24228100094518	181.63126667032046	211.57040290516102	182.80258567069492	206.37237848808329	171.23176064646105	187.98293102280624	154.56354459827105	170.30593219755082	146.5079931570518	140.3673666925969	117.98557892451785	120.73528829784736	89.338671375364	101.80843511827214	90.40805850781491	114.36981664515841	87.94387447799365	119.30242198362552	77.05600988401146	122.30615930649428	75.33594647618219	114.1546246924492	60.164783690917126	110.07979892363811	55.27792664307175	104.4135041587273	64.73588160170218	107.5906791798715	62.42090463105126	115.10944961427901	73.32873833176839	112.59869963267676	72.26257370865024	120.64690440205013	77.47957722191504	133.7870754597643	66.21822522105684	123.51955221515323	78.6381777835617	135.39203841457325	93.23260650422488	153.38373812991648	120.64218061952931	181.5530745527022	151.56105033020916	207.96238357233628	183.27725928396174	222.2845676049115	196.57798768949422	235.78803542788813
390.14155862452674	113.70733048848514	404.7799069043594	118.57298821073078	404.7431791616993	130.50119698882784	414.58324865508996	120.70299117034898	411.83833217250884	94.56546508555017	410.8570275515841	72.60906235122039	393.62390152455293	58.81882512442594	400.8195289973486	60.037489218463776	403.0170760796511	64.3305045143897	403.7843978943293	65.45031500399247	399.9864657964993	58.29033080053156	379.83033281562797	59.99020039402444	373.16492494850274	46.43778362724385	379.26394785382485	58.05083022162975	395.9939720191787	68.10952330056031	420.9496933721238	88.74904864184823	433.5889397941776	98.9901465635481	437.3994590190963	99.73427841237681	436.3319755462421	104.86022154625051	446.91645641315466	113.58138818208869	437.6816822764892	127.10438608242583	419.7374814900172	144.04460732656042	398.2866875252253	168.18858769752956	383.6591923628149	178.4553437850171	353.75056019426404	187.59938491563497	359.5739396824868	201.7502570720634	367.97872577448413	198.57841841874298	368.02033722545355	195.01638963534472	368.21820020463025	201.85885086406319	366.5927987458162	199.8964066709683	359.8934021648479	199.72750987813035	365.0171179666851	216.75660062571666	380.3422313058262	235.34432898640443	389.33676078960616	249.71527931941068	399.7122229196579	270.21293859677485	402.53178798695774	301.4076780797057	400.15245577993596	309.39037962546047
100.4109111055097	168.5814508656515	123.94170156897452	175.9690194000988	140.44039497106914	184.42615137643372	177.39972169838558	186.59205363462587	194.99323635779453	173.2004265143513	229.6574512005899	169.31503654957183	236.3256156611906	157.55924927442544	249.0846952173137	166.85639419515272	272.1468780356517	170.19408724470966	287.77740279448307	177.37086316550682	304.2830442190051	173.11779545100603	315.0304879972517	167.91884736638633	310.21602841861863	168.11782206307723	311.41096938984657	169.2694631826945	288.7648651385096	157.8554510541371	270.7070015431983	153.26282271751722	240.1562235038042	141.2636644309967	217.66679207356265	119.65730655245025	182.11879559106444	100.32581271696745	175.6735486934074	102.16139078019478	156.3541970103098	101.81646374801875	135.00507881902095	102.1839259807207	122.60243806663144	111.71595042683317	90.2052270901071	125.56519509390046	61.563883650000136	114.20310285217649	60.4864102838355	117.51302801524132	55.0280381861541	125.95476885847614	49.342047584849375	141.38648349806954	49.380244899355354	138.720359503823	37.25397255768915	146.70351261486547	17.43838293413778	153.9208604500776	31.735586488513785	168.4203127357366	36.05191548766211	148.68515976071959	30.097933661177645	142.4774269154202	29.186207022131935	134.4394490099858	13.331700445237798	113.98349798788847	8.684920844912092	94.32129561037334
