200	12	15
356.28192271522425	251.47074491769794	376.66391294733995	269.114110755083	358.05932412568956	251.14593311174974	347.55067290689806	245.11180557900687	340.16655311904753	243.881941692036	340.8916053599471	238.69914932537847	332.82564438920963	217.42981251064384	324.4688293563157	201.98068937258464	296.63485109398283	194.41719145889013	289.13907580058697	198.66202433207906	279.64732600720214	206.20082266915244	253.35353708983342	210.1670643145482	229.84617927077625	204.76221323860682	211.17254907346648	193.81144653768965	196.17857043669935	203.6679084055565	169.7247485813627	196.5890841124355	152.72192468532418	179.51209578136	162.2770552484524	175.15611213684713	144.07860584114468	171.38913900132792	136.54632655873223	167.28771155489633	124.89235799608467	161.62483276800015	109.5658070504243	150.351962455526	88.68647654440582	151.44220389359413	56.493870702104005	135.1202561897156	44.075818650252394	116.16494290857685	56.42374662745222	122.88575673565407	45.90429726427782	101.92979460693824	40.564170200801385	94.5007690500175	41.2506155623434	91.30408114989773	41.79003353016629	89.83042268624675	45.86501838527227	68.92617342238175	39.54330320888277	68.0169868027633	19.76651161279358	45.319410698765765	21.902511467669946	43.51746427291061	22.785822997824333	57.36922147085016	31.451228471912156	51.552843257644284	34.67966584028068	39.05084277555347	38.596576052419145	39.352719395872256	41.025066035088194	44.08206271058468	35.14482047346429	39.30567278024093	35.52424843571443	20.506321819491216	47.658115628728986	21.421840349657735	86.01894778368404	23.998576854931883	110.14648928847011	24.111950353913986	121.79441934684453	37.24556258055048	136.63180252193376	36.17651544808656	167.6509413002433	24.0745781227306	183.48689064116473	34.999822660104336	199.35693439133746	22.905578812062437	215.03376604704727	33.78853600493011	249.26211750678044	33.71659869363996	266.94574798375714	29.52891774163521	293.4653935517141	45.198015051461304	311.16674604842876	35.71131252914563	331.0630592239552	33.907288902633205	338.2243219674569	37.9310408055378	345.60982859905994	36.378853539463556	352.59335552576283	40.87287395614004	368.70433784059855	47.19861645739702	377.66673349402083	62.416403539983094	382.799438777787	63.092432654381554	374.3718759888378	70.35301533377665	366.12100399477555	71.88603274366942	375.87844013173464	71.9603992037645	360.17587080947396	66.83010311704712
104.61144640784082	222.78312834704482	119.77387664884648	237.2868579731625	115.10368458670789	241.28832060788142	106.92844457220397	233.42832680174465	87.37294466769457	222.0404832567104	77.46326644950439	203.5835667665306	62.15613811756544	194.43869959185685	46.65034508671964	186.97471174733897	24.398161797583544	175.58179879132018	22.26461236858966	184.85997117363573	27.004931888556687	188.33222833804717	34.2451297111881	177.5471227263606	23.520144758419995	163.52901772313407	28.386984911462797	160.75796717019665	28.11741096735698	157.51548387939155	30.30214017252617	160.8048714485329	14.84599718909614	140.19683153362197	21.268291803196618	141.05985964459433	13.874811937146134	143.21659695294107	18.162949436347905	132.24029537269016	18.287873948855502	141.89719450523134	15.208730011701867	138.36742449320093	13.68505070125975	132.25973848020604	23.015877844326894	122.41564714674323	16.093938232510443	104.257669351842	24.49166516501724	114.92024391553188	32.4697255300149	102.40325763418234	27.710514628619677	104.42527610784408	33.14238160972379	110.98532599340925	32.86732168656155	109.46560559448555	24.605013254206646	111.5644498340624	32.52111847824556	117.37431522244108	21.40406820543277	111.50776251503706	30.163261680687324	129.24961671473537	56.08711874474883	141.51116028338737	78.6829303864727	139.13407625465234	87.27782246245593	147.79066150139022	97.73192410663599	168.1781911538237	116.47378394761407	179.52495227720658	130.70408686496225	173.59620899608552	141.76029703448964	178.1847541451186	162.21894404881238	194.873023948236	165.45772343787016	204.24419244784414	159.63541173114933	201.41843648841262	176.61215597285394	200.96040440088143	176.66956853479303	210.06712280217846	167.95202459235907	204.42662571497405	168.39873549170161	210.87793894404797	171.18714248732906	196.27105150364844	181.27850920109046	201.48365372532882	205.01987689136396	198.76883042978932	205.68226181378884	177.61722635194485	206.62612766006288	170.03923830480704	214.8777490421191	147.2586410369756	238.22340453000157	132.28774434641522	232.02837446263666	114.23260112062054	235.13431217704925	92.62563009428057	246.5696846163837	93.66883165800047	255.8303224357508	103.21378723285036	262.4416191706008	96.12877416992536	264.8934001321948	92.4137397220112	262.72223042267717	89.46519946564678	264.2289785995884	90.45311275434167	247.55189121314905	95.12218164247304	241.31731664162922	68.47310259010133
46.24160942042871	181.1146358218516	59.84001603835626	192.61851630515062	52.36101761904011	202.94645606477877	53.64020284001775	190.5235901040385	53.79997960796701	188.10674262946822	62.529857134233886	191.2586201592504	56.12638264030383	210.04408650964245	59.61669575440522	210.89509202713697	50.90023283051015	195.03992267772156	61.72362765360981	202.68953031899602	60.81966243720046	196.77688276791832	64.00025309751487	181.47085926910728	55.82557431988737	181.89501503353372	60.13788975287215	174.8836301008403	53.10707544277031	178.14148321571062	56.09317609781864	165.83303022722794	49.45802635194263	151.31064436618647	51.76430360292167	162.66451743401993	62.4084403099743	162.0722150691092	64.05962096218921	150.49591807448763	71.05721605492316	154.01073147545605	56.04550193028516	164.9681526396323	50.52981970577575	163.2834273581859	55.55057716527111	155.97799070368993	53.41544395353987	150.00943398941706	70.1295293890685	161.154838575984	66.25553803452011	164.21690692468272	73.0244629919124	174.73585168497104	94.8911421529774	166.44529586676362	109.16921451298768	174.27623750281703	120.98136089622179	173.4121641860101	131.0546954596485	187.6857180716944	128.90129092871635	177.34934198442448	141.99721694307397	178.76225369306187	150.4466191247992	182.74025785808274	166.13357445436245	157.4903630702245	171.06937745148062	145.979032446693	168.8517860877927	146.48125363197784	174.19483000529934	130.85627827037706	178.6762057236012	111.49583670020132	176.38997785833166	93.61741748417084	194.5401173151017	98.40227737100572	196.07700430832045	88.56180795221006	191.48032491195283	89.23886410495844	180.39367522707118	90.00649573096432	170.5373502766864	74.67865450089164	168.81842540705287	71.89027596568573	175.9985305284452	71.9404674459596	165.86233989448735	59.889801769331754	174.69723688469423	73.89580598936138	174.215414642009	81.49377303927398	174.63343338780177	75.32348314937045	166.4476155389385	71.34472118037978	166.76734450933233	74.91437133953487	169.45046145688832	87.2859760622147	160.89122691737973	86.0768647178628	155.36074857205023	74.19470575506102	164.96629349763055	82.40088821234369	162.41584747464395	71.02405405195424	164.71788212424397	78.8502526171244	164.87393974330192	71.96840921658392	158.9666366656608	54.478985964628464	168.22049373938776	59.56847538722765	165.8652697004387	49.10948682283462	152.22767373098284	25.32318415922459
48.52507031320552	150.9753756215801	56.63569028849055	167.38740255726228	71.19534385133345	176.28005349107582	80.39874529085267	183.5531586863072	93.70580616561726	196.90118488625063	117.7407994553241	203.5698243630823	144.11257474825646	213.00093868575453	153.8713379865599	225.81093276880895	151.69616953747703	220.81506846331163	169.12203231914563	226.36557443254924	171.48135571715585	240.33843709417835	170.60380350488467	236.30385014261037	150.87854395721334	239.07618257744807	147.55757168745308	241.60572973984986	155.66564575236026	234.70519823788067	165.50478581454627	225.0666765760361	152.54143197576752	214.33667285868927	156.42792434501342	218.98541241898232	175.84079587344385	210.04336187239005	182.70214233287425	183.47548189400956	199.9645090855512	175.78996102229954	202.2135336745906	149.5114711094285	226.0786828161025	131.69686179105526	237.57341174845732	115.39512060128772	231.40756600909816	94.08948648243462	237.10935476784107	100.23650975839116	244.9584184913835	106.85099844529375	231.93139204517576	93.57690883208771	233.1386590365438	81.89724399418878	245.78035111383141	83.09750245373925	240.08880609911455	75.49891813081385	244.08876959960003	75.41110415592932	235.32211664664402	62.46398135258441	249.332862344027	64.85520655908795	253.77257762118603	67.13167480187671	242.50485675554467	64.61011070922692	243.22689970153021	53.63948125219863	257.76533363889877	42.59069107208547	266.9097156286839	44.388898946868835	269.1406500291468	23.440843555623687	262.04272118403526	15.968255156424533	268.48589121629766	29.98558479444909	268.10666571790165	53.32928517597218	280.20327359914535	79.7009736157535	290.04395644256334	94.41106581728084	291.47830784603104	101.0013399069556	294.3199336818451	132.5382169125956	293.56463545606437	150.08063282941268	296.6085094533701	150.95642406164902	315.102246317968	153.48418364918967	324.3796802375863	165.92067410456036	323.8977224108811	183.95181551035597	344.0859571528688	185.64948440870444	354.38566690667807	188.72991410416117	362.70513540542703	204.31159799130467	360.830762521508	203.10450718542518	363.7568117453661	200.6701424279065	375.5178103707462	216.28959878355687	345.5269501292859	221.15391156130437	322.32501640373613	227.0557865263214	309.4207334795975	246.93446512535132	285.4095561890231	249.62901570847606	263.63287841831016	259.269781948979	232.89887600913858	274.44242157090423	195.47345129221458	282.2623149837698
333.51363785054343	243.52031094094184	348.23535027233527	262.010811262043	353.1611068521989	274.95928077862925	343.2436611598981	278.2839743266364	334.9880783396727	271.5847061218054	347.9897102333531	273.9306426554929	345.57327711651106	272.44342300319835	329.10664136924333	284.65793785045173	318.399191262982	274.3907561072238	316.63436661845924	279.7353851321776	304.9676895891572	288.60291516637017	291.76749822213225	284.80996031404993	264.02199183407896	284.5670000448714	239.66235691905192	279.10202756870734	226.92900275933997	268.3045927665558	198.12531431360188	261.4462356695876	167.69899747685415	245.2738630715728	172.58403705214766	251.22426837389264	148.05377951787983	271.9556049826099	125.70641474648377	271.84449930657735	112.49573532326818	281.3914263408206	91.83912408309004	304.5854563883908	86.1661214471491	304.2661661271051	70.22336001869694	318.37280546834046	40.29685128190657	321.9930381851357	48.47438400106809	327.72213900886175	49.06342849879572	305.0932749007454	41.67692024545392	283.8250376517854	37.90856646356317	268.6500779197543	39.1148255239256	242.87853620179703	43.17735177227759	212.0758597178969	35.36121246873584	172.7988632427672	35.48253366933322	150.29857843844934	50.16922772803894	166.10790871712157	74.15636810076387	174.1058764081195	100.2934443918867	176.187088945393	110.23779060064777	181.53566115065178	126.97658459178638	194.79137402327487	154.4131728515189	217.31190145680995	164.65013798539457	231.73999863465923	178.47065856630763	228.94463875593786	196.1907029082603	236.00842591143754	199.3203056517475	236.3365330465813	193.4498391199382	230.86334580423357	183.47451903156679	235.02153791727858	190.60350871908548	230.3353109504633	182.86779009265788	232.2393162842913	165.1709614672858	221.5721773712523	160.09464017807815	208.53231489626182	170.79791353687534	220.53327959258635	180.32987770049533	213.6170234003049	179.95113861685962	207.6735272851799	176.35779451514776	188.43222807491955	164.5669730489277	181.46390669855825	153.75681602361578	168.2813881209228	155.1345213389431	159.6879861288079	153.5823813808318	156.82842981867327	173.73228610202244	165.95530597101958	186.0297447410478	161.22900806799527	187.94182744277987	143.59271291815242	191.98007282443405	135.7765251903939	203.77077094677384	116.51840114359237	226.8963532230411	105.86389262822725	239.7210766932953	86.08754086513834	231.6923762867607	59.15351225267543
493.75398764638334	238.15008020276645	514.3402969032098	264.5127431210816	506.52457133469767	272.8084796557892	517.0203789412175	290.1601089653623	510.61308661530836	313.4114095324416	503.6312256068464	345.5225554755448	507.6282893113059	367.97411622815736	503.48721671883266	384.53377435305373	498.8931712995744	403.64500355512547	509.73920435846395	426.35165628958714	511.8014434507927	437.4116389724721	495.6895736342704	437.87572694347534	501.15354170829374	432.16546169281315	494.92546856727347	438.7610521615006	477.15862122654755	433.46989687940714	461.89820429822555	428.8423715252596	457.2705433249341	424.16264630767284	467.8873988039578	436.2932381019058	464.9187166256297	436.9073666177222	454.43679135951675	414.33169291096715	431.1801854957157	405.74984424370825	418.59168812640405	405.2308646291885	405.5610803891426	397.91193080222564	402.26066788087525	392.302176902437	380.4210938820835	384.95822843228433	381.3572205998645	395.97908380437485	395.154206268988	396.0401132635442	400.3382105597674	382.4155831829763	396.1276562996843	376.40391300352354	404.22990060961047	368.33024176796073	407.79697075725244	363.2500864917135	399.646110332914	362.07182899382065	388.28790038754164	343.76672075703016	396.5042233784933	342.7045633256404	380.6241260383532	356.3413148555818	373.68676433052195	359.74700471525136	359.14245579511226	354.9516091250514	335.951676299618	360.84124274441695	312.63684599626606	359.7425629095938	298.5239565017149	364.3874542811662	283.415656666115	350.4357774968602	282.6170395526071	359.19443024140264	284.99377334091366	368.07836837431756	284.82439656430296	360.4431586491412	290.9004958490812	362.4011799173075	296.4597954498671	371.821321477804	301.0086750888232	370.12473843944167	286.77552715794064	363.1985916504929	280.0339785316419	348.68075531532645	279.8307274904679	352.2670726313484	277.4885370782164	347.5109444186555	278.88166346401	350.28564949890256	274.39491881674894	345.86785037466143	270.6316215574171	344.2959420930535	276.92855384512035	334.4746649753073	263.3380704867949	326.12510861168124	245.8938245476356	327.9321304038687	247.37595088082534	345.1622715688434	248.49435914671437	337.1832681313199	246.22063409466725	335.0198612398373	252.3636989766485	320.3641463854577	246.67529673018998	330.86454930325965	231.41804057958797	325.18160867193336	221.41811012799414	313.99538701717734	211.6986613355938	289.8285657954244
196.7414971559825	301.2066710466721	216.941698049786	310.52810023208895	222.72056230389762	322.9845547003938	225.51448910238034	329.10207375566756	234.36405760175293	326.1600576313002	237.68140754988482	333.97511154839935	237.85037260723487	339.1666253557777	231.019603148173	332.6719086019666	233.92669173257048	320.515794098785	249.42368534761053	334.91715077636314	229.4549529578641	334.67947635639115	205.13688488938337	332.8891179196337	177.51429437037643	347.8202471237582	162.4937306601566	355.30209420971613	141.0016673937722	353.76381343242065	115.78729933032028	347.6040402065221	92.19500042816925	345.6598211895994	94.90904349085996	351.71577726782505	105.29744047001931	369.7271353689056	92.19610139847344	369.0476735662295	83.54203047885348	366.9888326168649	83.64373621368186	368.5228593357387	80.27654958956937	371.33942769534315	78.7608092189187	364.86965564629776	70.60281585886021	351.10224388352503	82.32161061049425	356.2130580430692	71.86763531840664	361.2072506552637	76.08888776422123	348.591750792236	77.17347692290866	343.82886286590934	66.43090260220848	357.4747838336313	70.6904996839345	356.26606608034285	65.74791980554625	340.83388889345713	52.94392495231601	325.1966858285102	56.43586385957212	332.6294303139159	53.941905694099475	335.15842197181917	67.97686039178663	327.709940497422	70.6248806028351	318.45360924378025	64.61251417192169	318.75504025003505	57.41673168739123	333.46171695365126	43.45711081749282	322.7099458171593	36.69311155564767	314.33354436859213	48.40648586385551	330.5250228582056	51.516239974724414	338.0503053684762	67.52652953800276	346.6453153689353	87.43021943094992	367.278567883311	105.82170764130797	392.1348565479609	111.41980386500578	400.82778815710975	113.06870321996425	424.2686528980944	122.03433907530584	427.37727209121	132.98608111985214	437.61903542340895	136.26146671831896	430.53968970779084	149.9420754379551	428.3198915270783	151.8730538656204	432.73547521236367	147.53439930543772	440.5905651220412	135.4246495861293	435.02883344293315	134.52073165092534	433.55064548095686	128.56540794835954	428.2080997395521	136.23289030343227	431.8467484265396	133.09606991902967	437.6175687421544	136.0785120296075	417.6202732883362	152.19966102714264	417.1279451012436	160.85421713641495	402.6581179509984	150.53800507821936	394.4273161102428	145.1153498795447	389.40594425352236	145.8099635450305	360.8022258067611
289.57216033570484	487.41506449548535	314.8067636554149	490.82393223840785	326.2059208594749	488.4120876021856	323.9259093361418	473.3597256048596	329.02002511872985	460.4613947152181	349.09094605136175	425.9445003535254	366.38144113301377	401.605527954155	375.85694271792033	381.86016084155324	368.97069424201237	367.77516798967383	370.34501890825385	371.46925254459984	373.821891935995	379.72701446110847	357.11159551633756	376.4915368946962	348.69340583207645	392.35000709063576	335.6899929401872	388.76751682147034	329.1004893147076	378.62449832096326	307.01552409835926	384.0296860947277	296.3026859089448	379.0453378307208	311.51327725784273	388.26274898630896	316.292787501	413.1466830475565	331.6643787942535	434.8412582591361	343.42317909181116	440.88094476334635	355.7300526674953	452.9876509492544	355.51895590454524	483.3326519037656	364.9455644524492	500.9907339169338	373.7291701072697	502.42776667565363	384.28040522840814	514.7592306324353	392.2107280752282	502.119231843771	413.6098438530747	494.5065106417799	428.05671271453474	494.2174927937647	438.91256962800986	491.8608624485261	448.0188999897095	488.1060073053787	448.90552328182656	475.81754243534095	441.03817953545223	464.0836070038636	442.471072786061	466.8379361314475	453.6572734964624	450.02430479097336	470.66208919574075	436.80165835464385	475.218396801154	406.7363192810706	481.35090717275153	387.85164321905336	481.0995938527133	369.30315257725147	470.31708881013424	329.5367201082265	472.25074912822413	303.2210572613381	484.57325213523654	297.9032938322119	469.8180210829531	298.818452674867	461.56593990719085	300.9704138568788	444.36069073422624	279.9518362538473	439.2205403392667	269.7789938735474	439.02976528287104	260.9603139925973	423.26057283842727	251.55277191321602	401.9832153153766	236.6316843149893	406.44812239199575	242.64920491310602	406.7639729925665	226.62994718231877	402.25492767846373	214.41675117671915	396.465267756627	212.14694808287442	382.5543787376615	204.00199463833633	385.4482773466219	187.82367075519602	381.1927111590969	171.25461944944578	367.85085663393215	157.6925151945935	375.1066105132967	168.3145619020154	390.34343016866376	160.19707835845733	397.88198610050233	151.44733075554615	410.6418158218381	155.98661073273223	418.45788234395775	149.87111797666938	415.2749452140476	146.27810001407096	426.50382737044197	143.6969838057951	423.8038405957731	126.37441880058527
138.43120691175608	353.80608927317707	152.9070417547729	363.48709995588706	179.6518171525682	363.98258455846985	215.02641361576167	357.4958394051674	240.4307260965886	352.0808504315016	257.428316318744	361.123387965807	282.61939099407874	359.200212000055	299.51227597256275	341.5224008688728	307.0117681449807	329.40233663452955	317.9073163280706	341.4168403007447	338.0860281729738	346.46507370447733	339.50840680138396	354.7174273077564	345.8604556369555	366.07248206259203	342.39896824791435	375.7415533702456	361.2831883469546	391.6097929114463	354.9103384730895	389.4955649846124	353.5398668189181	395.1357130434485	365.62909773958705	410.5405476516044	378.2034165909955	414.7892254886702	375.058154732024	407.3715846083969	381.046275723942	396.57657835582586	372.8369298339977	400.7187516292439	373.0907149172614	408.835003370275	377.5244535124092	395.4996800508575	365.5802811694892	393.1135190719579	364.58082103260244	407.2994020524369	374.52546671012885	406.44674321562485	390.2475800598217	409.0032323193666	386.8807114112129	395.9440969376917	370.0422064290086	398.46364342521343	370.4782600327807	412.61695416902273	367.80899244968475	402.8455969223909	368.2558412124668	392.03258478197955	387.0244546503032	398.2871579379252	390.8862863735333	398.2235570583399	387.9619515522503	382.81695062393146	380.89913891516613	380.41241890402387	382.6304426737985	377.31657045303376	371.17452708310526	365.553205780555	362.77210545063525	338.8338751223886	359.6489174749372	324.86639788971195	378.72976840303227	329.1834095982711	386.1000894308502	308.9209451567715	382.4153759510418	302.29396076702335	394.7206360493558	288.9446938526013	414.4434742380845	257.1872359414676	425.8628182860362	244.82079917089328	440.94750033936367	228.2975173992386	442.317779349383	205.9094820933241	456.5997624482877	211.57386768974425	466.8990505300466	228.5062487516256	480.99550932588204	251.36705932422498	485.1998808720546	278.58576910687157	492.3613917449649	304.07029810739016	500.1834823421767	325.22125399551703	502.70140942275134	351.08951662678453	496.8556471193411	351.516049116642	508.663439184465	353.3578706311056	504.30405553944416	344.64554123142426	498.8885539488786	330.4124540577466	479.7380574745427	301.38193142723526	464.1594065310846	265.7968107514862	457.81737533361013	251.6587036173642	454.52739612372596	228.38994639913165	427.32145032147696	187.28633268939862
399.6054921671908	101.49257386855764	408.8800311155571	123.47727252528856	405.868144688586	141.94767682490019	393.11469665184273	166.12759699870062	370.89520012368035	193.97692087571014	364.29594588873	218.3655504008956	351.9770615651137	231.86799119245865	342.53974481116904	261.31086345658775	318.68684246426466	264.86979859633226	314.90811810094823	273.9157561288643	313.73469464691686	308.57027993798675	314.2846831136389	320.79165858004023	312.36402483629666	340.7008106590134	299.09080404526617	377.2086108656858	289.0048812819595	398.9258056164993	282.5234852379375	417.0172294098828	280.20753711842264	420.6042594236463	295.9882681785852	437.2460935817085	287.9375473433401	443.062799504022	290.21815119267694	435.6390845662105	291.3194103035031	437.8924948157862	283.8130967732019	428.65344953811746	280.8135549911653	425.5325436519263	269.3269901386276	422.8858193889752	256.27861804130356	417.6450359255839	258.86906054053554	418.9023520880879	236.8890667346005	421.5971415950456	222.7683865823071	414.7291124178588	192.03747175152913	413.70217756962643	180.45237163444523	405.7398579231224	158.4163527656736	404.89588151767816	127.54968775494797	392.96935854327904	99.4543709138373	378.1022273488384	103.54322020152895	386.6899284424667	104.15990323670711	397.86907745523024	101.664391817407	394.83398400696836	105.69584365456417	381.24189918257065	97.00879235062534	382.30913209093086	84.92134537871453	383.6848577448234	81.5225768583559	367.6711421378111	65.7329406936901	360.7324603090728	63.37943184695185	367.7353789504485	70.74649534996361	365.0676369123246	82.54509894411876	370.3043644069744	69.3123764023176	375.5362738645704	73.19531884679577	379.8793187490513	66.91833714701775	381.61886768521515	73.07142197749855	386.46497876507317	62.94887950583887	373.7214891803921	70.30185707000406	378.0575163750456	66.81955317061693	383.3376557373478	59.71027051622816	381.72818716901975	61.984255597148085	372.0913599173229	58.84790012116214	382.2429760052561	55.184677723447116	385.78363052340035	53.08970856341306	385.7496207820899	45.69579010388698	366.93737170173335	60.72665062643704	369.2802702402465	65.84470539407431	368.8744420320672	59.74412959855079	369.8257519779184	44.87302744714178	356.58099129863905	46.95661877805035	355.9221285666926	50.61195936123669	355.7321158238632	38.92111092725755	349.13012222418365	31.981984003364936	324.1134267995676
314.7525999143548	378.2140177261417	335.1045327515537	380.06413575640084	332.1489215733005	374.9734053364742	332.6668098245848	365.6290207959649	338.98741071093696	355.9738739068689	325.45596567364476	338.5515890219509	320.1674449652072	312.8088758548394	319.7222614043937	299.32690208532625	314.8942317890901	273.9192012832118	324.5783500838509	278.2765927618301	329.5886615632815	270.5935707837206	318.5585973597567	264.8907725296403	312.60678493449467	258.74175487914584	294.1540896278336	254.8270131072349	297.00797551030416	250.112043005205	289.0039840239915	257.15886100769677	268.7198934800518	239.5643223539103	268.83011970692473	239.69127100427238	268.6581641480988	244.84784929886428	254.38941718297926	239.75916753824646	248.64600303236497	236.65012894583418	248.53759137138036	241.67059233378566	243.70411392891248	233.9918448615712	216.59958678525314	211.44149766993232	206.12570406844344	206.74201429353946	216.79747025410427	220.0575654928985	232.6999113324673	219.92783708020525	254.69133991209637	208.07732803581195	283.0581928228216	210.72216430766258	309.7611440076727	225.21160968676858	329.2111327650169	227.46956380971997	339.20134262851656	210.37425880711308	340.53374429984547	205.38826504911407	348.65984196608514	221.08013820754138	360.9624268654303	230.1403504945045	362.17678136706945	229.6656557090579	352.73244344762446	222.42553631130457	343.0641672574056	230.80813221509405	350.2142781109059	223.04074260267421	348.7170674501363	221.3871880401783	333.72180632539886	219.66978805004848	337.2514186761938	220.33670736653664	352.5515463043335	205.01084462596538	364.64833970472523	188.09962375541082	373.54158519305264	167.66705718067743	374.5421313633325	154.36032354558927	383.7058272124528	142.50707185423346	401.7180056943022	118.65929158241019	395.1092397888721	93.75539108074288	401.3774444208391	105.35326153889324	372.18991437201163	100.90257936588957	352.6470732722483	80.69654569842527	335.40974255687183	53.480591987384045	307.3573858401203	42.719242657905326	286.2043568880192	36.02031467915651	274.76860576581726	21.356023018483484	244.045035672912	8.118161731500528	241.76358637469178	8.129256678073057	250.74986665838725	14.40052285946521	249.19726235234623	26.649953702364268	231.62770197404035	37.89463629023636	234.56000605012923	34.77917849698954	232.3996869270511	39.16073859342043	216.92323061372386	29.566733334143866	208.60832653033265	13.873639574882873
370.41876579269723	464.0079986054925	393.9218607713773	489.1557234539649	402.41593306914706	485.2696682384661	413.0355754534358	468.87758854814433	410.07415944785794	470.48988251241144	421.9440882111739	456.4516805147404	431.34476744094786	457.07387403712056	445.1429423136942	455.4425733659505	448.56705465628767	444.2867947172729	463.5997863790049	462.3365001372491	451.0111087722727	470.6335255630217	455.48568347263245	473.1035385412355	459.5090762984436	461.9083428386227	467.26197277324036	462.8534179930496	466.9403281962844	473.85336800396726	457.77528371026483	490.8555245571269	443.69523509020655	485.2553334276399	445.00895862547145	484.5187420619921	435.76071524537684	486.7880442416065	421.3856316854965	474.80910485774444	402.420211492333	462.39084193586467	375.0128899088859	461.16666929128075	352.59767087440036	448.3509922863009	330.77568811227275	440.0111937634746	310.001750710197	414.20600701412945	309.04553222024936	412.8835265888368	310.818602535691	432.00468479806847	293.23049376209605	452.17349867059374	264.11952875151644	457.1573917076936	241.00200200348627	467.120655181382	232.6297941811526	481.7276649905781	202.21601905024147	483.03087928271685	182.11702417833146	477.75696179832335	186.11935677950467	481.4067147970346	194.40300305912766	487.46975776153795	196.22673622635142	487.4589898113752	203.1647048683928	502.7890486644874	214.0480343940994	506.0378823259915	219.15506163536696	506.22288607326607	226.3382513479078	495.4417189582304	233.7149219228461	496.55125278852256	252.27476413097386	512.6723891963021	256.7272411996811	515.7866539664684	252.6728531832164	511.1278424144761	243.44904884476142	500.4253521935113	245.7557504704388	492.4003402393761	265.5409251872802	480.9082799325314	262.1868134172253	482.795784893878	254.17256381652538	464.29045215805064	266.345269111451	465.2944675384847	264.5912875197787	459.88187239143883	262.30148668000106	467.87431648478406	268.9072522032723	458.16202538906657	275.40442190380367	441.21841022014644	286.55387738851795	436.2292974310349	287.96799849658044	435.4169023786828	291.6491802495688	420.2418779686506	300.8209261731107	425.0485815865381	304.0761225259035	428.4397755173216	318.03777946531744	436.630267075038	316.07192791574766	432.0222132038536	307.19540861088575	433.3032626649557	314.81130997068715	427.8530474017409	304.28636770961265	424.47466419387683	288.4064444874009	408.32666024270543
231.1370127753099	115.22001795341625	236.37936717800957	137.369101010186	249.09800735308337	130.20575115622688	248.26666106200125	132.42180656775056	238.15864602235757	146.97103467572944	222.33713331694932	148.17349578817414	209.7451989978248	145.04675250289756	207.8631431011547	151.8863436925886	190.4890209025854	146.2667244452841	192.43111126600246	153.43089277454834	188.95627196787115	169.72193003476664	192.27460280237156	169.4577185381558	180.73974238431913	167.23474775410423	178.99170555220172	165.40516265100874	178.38981448628687	161.9053269794993	175.57219855815438	150.7310601643432	169.0703343300626	140.14604559969897	176.94754676705304	148.89321945602615	170.56384173555534	154.55327491433394	159.10616251891793	164.14135858363574	146.58071570427046	170.32349357054417	149.45924487971917	158.58620391733766	138.7331302023771	167.97335820917328	120.41489422629816	158.51357414738285	101.47997834469804	162.36308587162085	103.79190515939624	185.95666807152554	104.5736534878231	199.84379743447434	90.80855616847107	201.04818685923573	75.81256609206872	221.48187456265185	77.19442855491015	233.18377176423814	65.72720282049326	242.11912534643227	57.31409503053518	251.06697522312615	36.618109307611476	257.73735521394116	43.1073412776794	263.7760519178486	48.81431388052779	268.8405166684049	64.78538623458222	279.92162630248754	64.16656240492296	290.5564494484396	79.49618009254932	300.47456550815514	79.05886593230848	318.6533346739172	81.95342330565913	319.99681450667345	83.71740128532278	308.2650402164968	98.97277204431234	310.7250532424065	92.54270348403877	318.2888914292598	93.78204310244244	332.33352970728475	82.49263100815978	336.5721871101704	95.01388016266472	335.9184573379074	94.96960875620057	333.68833630048204	79.86070248481161	336.3150382586598	63.95002293094681	328.04809268579567	66.11365944368022	328.95129321455556	77.77994804575306	337.2273891266584	72.90470716156526	346.13579693928074	59.058375797962235	356.03806238763633	53.782866154859235	355.28191450555494	53.55353023483173	351.7908264641069	48.35490683801692	348.39652656995753	32.77983466496983	346.2510978303543	39.28564375374627	351.89752531420714	41.56764992224057	373.30667008123294	34.05168503866365	387.0171352506967	33.453798056865104	388.535470169538	33.625970407689636	384.5953401657054	25.02959015312171	397.81660447984984	33.38377501292298	397.0633146984259	11.286201296140094	386.4003750870975
