200	12	15
36.65564280425761	85.60463257177275	32.000404233186224	109.3159306720683	33.51945132454721	121.56802046993307	37.956192839530864	119.93676387486876	47.14098724010777	134.76040444320012	28.187712273252153	181.4410763368402	38.50799953032944	191.72482960807775	40.01557188832849	180.15774061668048	31.28421184596033	198.44927133910787	46.58840993636141	203.51772645127153	68.97704239828805	240.31500738710406	85.49996716672686	233.1341509135671	95.97070405615675	244.10444398739475	137.71787773471968	238.86022697783216	132.41736799525967	245.77056105789666	145.18711380275892	257.10129623570657	168.70949201182347	247.29952649663107	180.76846214863227	274.1263329359013	177.20779375779594	259.05908163965853	171.6612589453611	265.5001805490533	182.77098745462573	245.9867885663367	190.54321981200874	245.7836184981756	191.4615592181731	252.82020467560196	180.31684540220454	240.4848392341817	162.74142159615553	240.1933552833965	157.88061749544565	255.79744773556618	149.15260101356617	283.0814936684628	138.24141719346096	272.5436440156416	141.35382841066834	258.90391901421987	145.11937832224845	268.9720069608748	132.03521924573954	283.16514550804584	116.23485241404174	281.42283157544864	82.04404020120364	280.9566455452579	90.58388363117437	268.3292036426608	106.33537837033704	281.07536843065725	117.84335128162834	272.56841788078776	106.02875681801393	254.4117009794403	118.87979198766173	248.9608753817208	142.245670317711	244.56647936895877	155.23738598368368	246.8325212922001	135.7920509890954	227.1271436674436	148.07558486147326	232.53364424568628	146.16368074462724	218.5543359600184	134.45791394658022	215.2059391002173	130.02151295906177	214.0647063987627	133.7396826529198	191.58943710380433	127.6478893531066	193.48409123447564	101.29398549141267	184.52640318910028	114.28520656522923	172.2634417253877	127.93799765281604	162.21411263749582	136.77479416227317	170.04929770244573	164.80321368302768	190.49616526952053	196.56908281673307	170.49455383693578	224.36040373987447	159.38402156548764	242.77645269099173	150.13331226633466	266.44928595689333	162.3628812041619	286.8177267879172	150.06412325129799	294.77341265623113	166.69264495188935	317.97411147862266	175.8855413910347	304.19029083613674	149.17720263973624	303.534814587637	138.69765875901373	310.39749804275294	163.9348722688971	310.57760371257336	147.13734287463507	303.31958844883894	132.29733836591186	302.4924389749333	136.13201423288
61.090394535805565	82.57859765739681	43.8028888319679	94.76748073786698	52.77825906108487	102.05792274741529	37.36551212485238	112.10310816153293	47.06685060665565	138.17268003446333	38.33466455941226	156.8952756305958	43.766348151881004	194.8817659414809	53.03177375820675	191.47144297255844	43.65604489116741	181.1905570139634	51.65312408853548	191.225012185372	74.82134825315991	208.16354602332967	92.63215282668708	217.4456913434194	113.93429770196335	232.15260400971627	123.62710538686655	231.9013904173497	134.13491325955712	231.52351308786666	162.73226346579546	232.6271676655744	160.95425012054815	239.58246476575266	178.1190217202137	252.5211156413799	188.47999812561991	270.40271496357985	182.23163071903303	251.57059182855366	183.08713479878912	261.85765367430133	174.35539415762872	240.32757004624457	195.3529923674345	244.3777743295418	193.65286545502119	243.81884926738144	169.54775985685217	237.8955751851832	178.29621905843305	246.40180455826777	161.9367601053424	266.26797582769217	167.18311081466368	273.76462635788766	144.04174970715428	263.88350471154945	138.13628943720028	249.39135886075667	121.25355093763562	253.26715898903308	115.49829297603934	259.61699552752253	103.73739723747694	268.8166709509194	113.05557304723561	264.33749494114227	115.20868771580975	255.70667900955883	125.06502946169485	270.68912772537607	111.89046190201647	263.264821911525	133.53177764381056	253.13003437824142	143.7679965068403	232.1416619480155	154.88219254926696	222.6281395206945	154.89497206182804	213.51608286526044	151.57593598557392	232.1871103479666	158.23605443191605	236.20441963363817	154.20988090664042	213.54034676876446	146.37937487928718	203.7690628954079	132.01302397128697	196.7567567392256	130.76565040152343	201.31848839298638	103.90829819001783	195.8285090606441	103.36185135198849	161.6471112992446	114.24059099228315	172.6783990858645	147.89151835011594	165.6019102829668	171.6206724606953	181.8520940347596	199.73680398742854	175.35666612574497	236.88389016006425	170.96876419951448	255.5690877100838	158.51038643971376	266.665005941605	139.26840231185435	275.0048968049405	145.98762485816553	297.0877490554687	144.80544535743866	325.4565951453171	142.24613171920498	327.83562973048174	140.01095653997837	311.51789406612477	135.7764091603665	296.2077133046796	147.9520951801322	311.6938228793343	159.7778771698183	307.27336897834437	138.18532380907664	312.8808748852776	126.62733223917463
61.73446410390345	75.14507761846137	62.66760752205236	93.9939552162725	55.784292415087066	102.85795996672283	56.208518314670314	119.50294154567442	57.81575064928159	138.44844631385536	30.559568086564614	162.71785281649122	35.21454912934246	188.02135737762822	33.97518748053357	191.8982308834732	19.614629121774467	184.091438805355	29.752438795443002	196.78096356338722	54.68233361645422	216.80687749640987	88.3451453883783	232.19642918326096	111.55410214620028	219.19618360796957	124.90366995426979	226.17710529359465	151.0933467941643	234.680280422411	154.9885443596339	234.20961341497465	175.8868797107333	253.25754772469102	179.15936004824877	258.66658694217597	175.48544952684833	270.7915103692754	181.56274628194382	258.8658073276258	188.96380394872406	259.0619163249023	178.2464126542911	259.83924484642034	176.78197115425135	260.7363391455522	194.78991847117533	241.62957509302763	169.51746961496985	245.47145333495268	168.46529114247028	251.94419986584413	152.6686617263503	269.18259214256625	146.83963767233533	255.27488395488456	142.5778712924581	267.0237999313032	147.16432541221658	267.4781426120135	133.90074455780865	254.04265500225205	106.05875165091835	269.05783075630677	85.0505459876147	254.18557929444452	88.11348033373024	253.44820483383748	102.75660823814492	258.0915111374178	106.53240509870596	269.6382375631975	117.30117619197927	241.4925938394104	117.90318642636528	241.35423494143717	130.34984964265828	247.67955020433686	141.12965898819	221.06643107593433	145.60175419247844	206.50675802969207	142.62753290655752	225.69480909124792	154.6534642089349	224.23793023208322	145.34314144447254	209.22986552593022	131.2998154362005	198.94042653393888	126.32537237331267	189.33922846199312	117.14782553664286	195.80277031109773	113.30307283658871	187.17777634167638	97.48630074627091	164.6946725728395	114.79202663499609	168.65433274390813	155.14332716967567	178.23052873169374	181.96149347907624	179.00515648757505	195.4457559505769	165.828755056415	225.22693347053814	166.83659806523815	258.29358888273276	137.26459275887984	269.68259327463824	151.6109755808382	286.4379768249561	153.2595150531658	304.70750025806393	165.96024400279472	319.52585937801234	163.58045405218806	303.1627650296453	139.0682571110338	298.605784354256	137.85509147999713	300.8727657958152	135.32048951892145	313.07935884061783	155.4674216674364	314.77604278841267	143.89232217271513	290.9435394879312	123.46853781129637
43.15782826909528	75.44558061801777	62.23460701088159	106.2678121238235	66.4784628640835	112.50523740658186	63.582454344863855	132.1230082668911	56.68022588830289	146.2340691187617	50.91439970862144	181.5326119045545	59.98818312608694	193.14005014598274	53.74544098123988	190.60076943391542	45.694500831276805	201.3231571146221	49.00698262097419	219.32378275425654	58.71408895920931	239.23044905849574	80.72898332462593	243.56328672193152	125.50622310311206	233.30471780712466	155.92490848087746	238.33182029172053	157.53663004247343	247.01196087698156	162.94360629887592	240.74706578326374	173.06662418321395	263.763823466045	183.297110458578	262.0378331426629	186.0033281745778	271.7535696680807	199.81770766637774	257.0912201569293	200.29559902516715	253.2247217356522	200.03041882819494	258.03667365457557	190.83681891998728	258.73087554836866	212.02197674039158	239.28510847286475	197.91205063434535	241.18469896142932	192.72159556836772	271.3208858213968	181.5919206645322	281.18297746482716	155.57889121324058	270.3537877657083	164.1638316890885	266.0786165797293	141.95912838970187	272.80170231222377	123.67835969002648	280.91915714221915	117.16518500545425	290.37966030875276	115.97214614826123	288.8952990673779	117.38190014752197	271.79563615514996	112.8641122516955	285.65819459033594	120.0521165407958	277.47885090205153	125.07654704144005	250.6083544706506	139.5148822882277	261.85743973961644	162.35780028121158	248.78472978512463	173.40336982230093	230.45018074473384	171.24266086242227	222.69911024224749	161.19582561334587	242.0215518004426	156.08175673283574	223.48996758915754	147.9627072139325	228.76485824981535	147.02697814044132	208.34500361235936	135.35947714218278	194.25524682652915	143.00051333893708	204.63629419730256	132.48043229367997	204.2447341583655	116.22190391945358	187.24261566410118	116.1904371768359	183.17635772582062	144.1454408890004	169.36581395637702	194.55029850410912	178.887779057035	203.1280688810758	175.2583849010943	235.67251303364515	171.15402025148686	271.82799622170836	149.8198630682056	296.38963072131634	163.6635019428204	292.26551374332524	168.4205737522229	292.15763461758684	178.01409967573528	306.8150907037029	170.31171721153981	321.8690862976075	149.34405579065702	305.0371662108595	147.13172947559906	324.10356013451894	158.20187031024662	321.5674750225186	144.0596647965519	307.9129451516725	129.39426154807023	300.12447867333367	122.25750904059366
200.3538136719284	67.58390637482941	214.14608275335164	89.62767836412573	221.69038920736958	84.46813252189472	226.66763585355017	90.75811037817698	217.70243204359502	93.7284107899758	213.48452947512308	105.68102179742621	214.92913731303963	101.61531337858081	213.6097458079935	97.80545537336259	214.77789555814297	92.9156506329826	223.9158798400874	102.66585807184168	232.11212330540366	100.68900023220013	240.05288592892254	105.88231933648461	240.7732772947659	109.69154704317621	238.17477136972204	98.78074161929844	221.594884192114	101.2791795123421	215.7956481505121	91.87817117666411	214.0477348267554	90.91208736444253	220.43617844658098	100.9815682120558	237.84743634483672	125.44007431098632	262.3162940574106	153.8006687069191	267.55262351079506	175.3408118153398	276.56601672586305	190.85455561018122	293.11291226152525	200.89682845971078	305.67609041490107	210.9418321914124	303.149282823101	229.4616568489001	312.8524874703952	251.18812364235677	319.2070458986293	255.49827368853332	312.0793609593629	247.42298023812393	311.5200726149852	239.28688631017675	310.7344700199424	226.80231483818997	301.80079412835374	234.36975566054582	304.87167917271603	235.5707292241876	301.61068920212165	218.32192750720682	314.2573867430659	221.5297557299818	307.943450897914	221.52134406394768	305.4669298003497	223.09274138485432	299.2652630207763	213.73560138775733	298.33457816408566	213.68956609111711	300.29352916826514	220.78610761235876	294.6928017251989	220.19507573758472	290.26937513722896	211.13194996208364	296.9608517156764	222.65104546744075	293.320668444032	220.68809733211026	299.8240067851401	232.38489142994058	308.3410924773516	235.8099145203052	304.4029619890709	231.74889236762118	313.4976810038169	227.00065251069256	320.7228003145559	229.18137120467705	312.88835967137675	215.15517687478928	318.7786283379203	226.4250821955123	316.1540930798275	251.02176564117488	312.2730433523142	277.22103170392955	292.8514759496692	307.0966676202523	282.40690499382606	327.8024149388943	265.70566852431	353.1517673388019	261.17262789879885	381.6182910219794	243.94388721101004	394.5896674707309	249.3280968990438	411.4136890669489	250.5245062911082	409.39660038009754	232.03755895181945	399.45088785812635	225.38563165449824	386.35866173594394	213.4503470209338	384.85870209447313	211.52069819598222	381.6198818325643	192.22117224356919	386.9400567995946	171.078215843414	366.86062437901717
241.00730898890998	90.98374972114348	239.96451666689174	118.4167412805951	237.91279268838548	101.95944192641802	246.2329276575699	122.86461826613451	238.45640032757495	119.10740247823888	231.75452242427804	126.23635382196578	249.00391347722658	130.65279111654044	247.22749854544577	128.72348646049937	239.4845341317524	115.15392898662	237.73738737015435	125.30141205362719	264.1194280072315	109.37216877463463	253.751929239232	117.53692070516792	254.04964829162765	139.41863986647778	264.11753834379715	132.81983466775873	236.05666250228256	123.16273310621965	246.36874773847458	101.43522664387325	237.91897139942574	98.17193182317772	256.33975880553896	118.9263193713638	253.06254235071123	145.2136557134831	272.54372567165274	181.92764922225504	298.1026423797483	200.88145830201037	292.43356077202884	222.007487304503	301.46687119963315	219.18266817296328	317.9217730955686	226.23756068196175	317.70558042325035	239.0075682402227	347.5977519235729	273.15258909143427	351.31763259914817	287.6701385749649	326.9938937610612	276.5736915465247	338.4519756525617	254.85132810071283	326.53186734450355	253.34674826489297	319.474375258478	262.9096239673012	324.8107213324689	247.31103443933904	330.0314577491426	248.24397939767152	347.01197925400874	244.49702238020956	330.81102715721255	250.451922489723	339.8391398139562	233.34916254366513	318.8572996330169	226.69858808367323	323.99230318994927	240.92237026021826	332.74022620818903	233.26513547938725	331.73254486715103	252.14253617943845	315.74500281445916	240.92859426163625	310.42864180589646	234.55339155499115	319.49089836948986	237.12007392398232	334.2998521860395	252.4095371129533	330.25134522616315	267.2097949236667	329.21528551147964	252.13834252629755	348.3288747902278	249.5684309931508	345.94263041376456	247.9327422935826	338.6386983676875	225.75023466759401	344.66823135047287	237.93501995600747	337.2315030866242	260.5410158169666	325.40564134395487	298.7246546298221	324.11473377052704	329.531287737174	303.9960416812483	336.8472438814454	279.0421680562388	373.3809767564351	277.3891936584473	413.96007448521556	261.48799014096153	426.74510610064647	280.6803793894421	421.3671091819013	266.2790897834917	426.35193543609523	253.53368768185618	426.1464227130105	255.13581450662812	405.6510209007464	238.52986619631304	395.59220056161416	245.4741636876802	396.5185605797303	232.11194520484509	398.293210409898	205.04157068170787	372.6008235033234
223.3787959282706	91.27670607830815	238.34264634052136	116.1854565347775	251.45978652350237	110.17885207119909	236.78132089312638	105.6687813757241	230.4773790683614	122.46949367237224	235.47186442700456	130.78720534810952	231.42581847389516	136.7027667354042	240.01290057515573	119.45889064553938	233.71587927699332	122.23952843420157	235.99408209184668	132.82564047584088	241.78848960588857	127.55035368107164	263.8157941637144	138.5299245177563	264.3450875395894	145.64091882422298	246.67237887899464	123.79783774875307	234.3969951482994	138.43794237681078	226.9199641688401	134.4496307950645	231.57084788645642	134.06838540185007	238.02798058681793	124.33383762889179	255.39713523076114	160.57330756338635	278.7665229506854	190.89874484688582	277.33471970717056	200.7661925480563	290.5079940095724	211.04469288112452	313.9935894442546	239.2788849239464	325.48440057052244	256.86881624713516	333.6962101999242	271.2884679813781	335.9143067125176	289.8621815275519	329.1458609154619	294.75085766864294	343.1194018982413	278.07928869484397	336.37395704818033	260.68203738365486	321.550048397233	252.3066065752525	318.1461244915456	270.27884870743	335.33758599873596	277.68119341667864	317.22773596925094	257.3681104082402	327.22176542624936	240.06983261050328	328.70690123090344	245.53919614019148	321.20726548991365	254.41756731140597	314.5411635243385	248.69905045712375	321.6248061021238	234.87668237100348	324.77063374585606	252.63822449964212	314.2911389850303	257.59061309640936	317.7228388034608	233.35665684202195	323.46812827020386	258.0424336611528	320.5197799947867	264.11468367421196	315.6188098064762	259.5572078903081	321.84177062370594	276.50207828838217	323.25357520820944	266.98776598159014	344.13267700443186	259.8572217334593	345.8168787350343	242.25118710349582	334.62596719403354	235.0644972340418	346.9940512492135	246.8977749473768	345.89379245531825	289.6555933497997	338.1676848493066	300.533984595367	319.9063338250659	336.7920217009789	314.36269169560205	353.5775423914237	288.37958382376416	371.3723997334673	281.42243204816924	395.85683163608815	269.70495018804223	417.4594854303518	273.2146046788446	431.9787063600859	260.92168740590336	427.39247874172315	265.4767440892268	430.272233992943	236.79392296165358	420.1729437062819	234.61592029132586	417.27951534054404	237.94584849662996	404.00137259557476	224.55534846875818	414.4333632200672	205.68254700926911	406.9876390910628
235.8826986212145	109.21057040500028	230.74636416378758	123.0532886585813	247.62571118532628	119.33781800232079	262.4962495373333	103.11301951215351	256.8530678463156	105.07506312699233	233.5406899980076	116.66930396876026	238.88444459688128	116.370306731358	247.89708267559902	110.84627172294796	255.13580299845103	117.86444618162005	257.3005647368325	120.39272001546165	260.41545767306286	120.46592587535062	260.86032985871606	137.0153295424525	263.6737111248406	126.67838213340823	252.47526184445343	128.4966171838986	239.23443095896675	123.75466048644797	229.90793553111538	131.97884003687903	229.55011257559084	121.35892920588452	233.90261749738215	121.37373518566619	268.59322632359874	161.511688333623	294.36560815287834	188.5522685012497	286.6982249830783	194.07728505665756	295.5361821258381	212.0428535669254	321.77253471950917	223.01189018384486	337.5353888128567	241.12599338060815	321.31669821540333	264.9111509460425	341.4674703906484	281.0874779232278	342.47028881179045	291.0143697982703	330.70457878560075	274.7311461886961	338.57104090368557	262.1817012105629	346.78491990581	251.34877265213333	336.2419085344901	255.41656352999777	334.1387636780687	261.29248162583696	339.3003295878261	240.92496812021832	325.81004221782393	236.39272726768303	326.65154428914303	257.44091799206444	324.1007203523608	254.38287283586666	327.5421908687824	252.0129081989851	325.60545777638663	236.90216113636856	313.33858005955256	257.44070259258206	325.29078600409173	242.90370264950138	309.34145731698754	228.90700019997865	329.6422771440949	255.8370947057531	333.56785741344555	244.49897769924274	323.173471266565	263.51429691449266	334.74271542609233	268.13027425562245	332.34655837770646	248.2967112302407	342.1096545681618	261.14376554684304	350.7448532308268	244.6760337790048	335.7714119154232	240.2003726731348	350.8483336270655	259.3476526367762	342.0658483252944	277.47625531214965	344.28525380411384	303.17909799103717	331.04580861347114	339.9791179701834	297.94874465514033	365.1094175036093	290.41817236286164	369.9332083754304	289.12997714104137	408.8616545742852	271.9727733862036	410.36453667528775	260.92263385445926	422.7041190569581	259.3870025602108	438.27819007756966	243.4880248585594	414.8638524123739	235.9864143060094	410.97996481431215	243.63118654790162	407.3788647556648	242.69127831489595	418.53945524271325	226.82181703178333	420.6379664166698	213.74477735743966	392.64743759839223
239.49987017853084	99.68333635133669	255.19625785835214	107.81054862472365	261.16468942975496	98.51530757126665	263.2433722318315	106.36968759602946	255.62674796411824	110.99214025418138	241.17393532717583	136.66975673403962	226.98449724197346	137.35271293739012	234.25134047320353	128.9621186415454	249.90153091841768	128.00720197843762	237.15834347585118	140.69689987510236	243.46868361074135	130.08682123531767	271.0750225017788	144.40746806449198	276.43176769706247	146.88622600307025	277.4675780733415	138.32344246789	258.55540710949816	121.47368583196568	239.67549419231486	132.15657200173942	249.43304800621686	115.97009285018001	239.44732613694558	143.36606426824494	255.92138102765853	157.25499439672092	279.9502984495789	190.97451766199774	301.66492847178347	218.52626785651083	299.4231837504781	230.8338239807141	303.29218513949	235.69601921844776	317.28842934079256	248.81785935371053	321.4100301317866	258.1453458525763	342.72544007680324	263.32421160598005	342.3581171258917	268.60318582714694	351.67066055023935	260.16935246448605	351.1003653198992	254.61009808006364	344.26345466283965	264.8980591631235	321.4703883528353	269.17725175504904	341.8887349515841	262.15150792926636	336.7399569301991	250.0766622560492	342.7955982933379	242.64469751940996	339.54245806462734	243.1236584514462	319.45254712880836	248.91716559687995	317.06174724141187	238.80580859931328	314.2113007361031	248.99421902779181	320.39201949052	238.05975466537708	307.18636552280157	242.9444814622696	308.31388698481055	233.26697251277562	330.88065329990303	240.24927834157654	315.0881902444751	254.80306060345023	321.56871937149964	250.67665398953426	333.05998850832265	274.4978242822962	326.07254067976584	260.70715572653614	342.9702534609556	249.8792636989465	349.4251789858981	249.1220365937196	341.69645884382146	243.44245504569847	344.7061979101949	247.8438576185926	355.165319999639	286.65221447681876	343.8700883693709	300.84509253179925	319.243256596696	333.82520014827026	298.6900234723745	347.1127395122498	300.7480034747341	380.57056199780743	297.05346882825745	398.97594351528204	278.5134088852081	425.5837251725788	285.80092090617563	432.4727259321382	272.001644745486	429.31312608006607	263.89535359410104	416.553578410777	255.17888175181326	412.37145545236564	230.30142303478237	400.0950091683193	246.66074180924176	403.79303639257216	226.8270810178874	423.70328808215993	207.5905731048959	412.6234607777998
239.51776795555233	95.80275535649423	259.38410870469966	110.63949465216629	255.39766743530893	100.20570855524399	265.3559754135674	119.02438064669978	249.6612234193907	126.46519269691076	243.7193354938514	132.40402324752955	238.7155779250516	116.23968537046565	246.62220539015237	124.99042854249628	237.46921073389282	109.30784177222827	260.1289025176085	116.63438813004622	257.40764439101997	135.79018580136312	279.4982778840566	128.01080323196652	276.1868351439348	130.88653722751445	271.2229752602693	111.99050203150829	256.35566069722375	113.86772509433817	245.8966862506885	113.97995605297245	241.15335031250302	110.7279295936074	260.9297793054109	135.5344654185471	263.6137858836896	156.172829300605	287.2117363688498	183.40877107579533	288.2383263981337	199.36528927243108	312.6545016844548	222.6661213941415	335.2238341221861	223.96879528620968	323.82237713768285	233.95054806190635	330.4263054727455	257.80716219898113	348.438442831686	266.4754987443107	344.1068019420945	287.64305265670765	353.57592403386195	266.3513129465481	353.83189424625215	265.7695458714082	341.4900317523244	243.23622416785744	323.71716181934664	248.48108684075913	332.6074326642011	253.6613587700912	329.7162226493764	259.39013030410604	346.83522639706	261.77081663338987	347.8730037419322	261.0315219831839	339.3724658999564	262.19061196302835	333.3373065470036	242.0336316649679	325.5015090974448	230.87754593437901	325.00142620176035	241.21924573135388	335.6247516274085	256.8781710961236	317.75595628012684	244.38980975091536	317.31826509889726	256.5608097371251	326.66844131271966	261.5251264562478	331.40118487092116	263.71166988004484	343.5794838005547	271.61023262216395	328.50248561100074	267.47872782088075	329.8878436582942	261.3014648230455	340.8147917192045	246.26131241650256	352.3111560169691	244.6756012918546	342.1111014264481	266.26722869220276	332.60283085625815	285.58251130060444	325.71970279985317	305.49734204959907	311.38909213035026	330.6131777711201	303.1879904180429	363.8868576243157	305.0029988644667	396.0682467467205	302.1090255632038	418.97179872017176	281.7660263104851	434.8847904807377	282.6565958918129	434.5722328360816	278.116711542919	441.899487239828	262.21694648298217	430.964794828634	243.54753693643607	412.48286555963193	237.0030615274224	422.2119297551299	238.9061615162409	421.1257372248393	223.99342849526818	401.89457305496256	197.2052786741474	391.45998755296074
206.18079023556643	108.10221382064688	217.72572716397818	120.96880336852603	232.17663348540881	116.5105571864186	251.89078047263044	102.10148836948679	244.4695150613638	116.99621182054419	230.79298475737951	142.4890491136235	231.1843534012292	136.54585999560035	228.06047312805535	118.69291843340953	242.5701728214936	109.8864984520255	237.35462559889496	133.25043433580765	261.2566740078367	134.58179733056156	267.31163842925366	127.31407860894461	256.42795857910056	131.92743584258756	262.4155855243002	135.0878604004086	239.76192938891165	136.85032409495244	238.29063618288234	117.54517240774544	243.51771341380262	105.62724220044608	248.80682126729855	111.27176920868773	262.19347821771987	140.96036973888587	275.94837622533214	185.33513096887273	296.24969033766007	206.22890443891927	299.3387200514031	204.6987004478042	315.0085172671916	234.7645928755713	316.9548598746694	231.82383620784856	322.4712944827793	239.9140371705641	318.9764582674401	266.26946171279167	328.21697199175	276.54168070542795	342.38563097746226	279.7781137589386	326.34652335324125	260.50658159815765	337.85792264376016	240.88287184792426	316.043690624343	255.7837912720181	322.3044286533302	255.87685307551016	316.88716690440754	253.07068519136402	332.5775017792072	235.04553687323653	339.85047369826486	235.56148569480115	339.3111772270534	236.17550086628336	325.08548767853455	232.67975040116332	314.39215012988376	234.74044815849612	304.467496161823	249.88474577511812	309.1032362843141	252.73276789337393	310.68018171135844	243.85511790200115	312.752811654587	243.08933464772116	320.86978743117163	250.38644384475774	325.5029701513573	266.49614996776654	321.62771693977305	252.7173288448555	323.4746867165035	260.8513778626194	340.51353566717904	248.67866224204653	334.38899238224036	254.68297840669675	324.943088761769	231.13161736297954	328.9831167980419	248.23786317948847	330.25725259329386	271.82320757539287	342.16933284085496	313.4859193159196	324.12259646291494	325.8460817578543	297.42406113967684	357.08354694884054	288.655424310923	379.41875934239096	266.84102239031506	405.3478412774905	260.4063184149856	419.9664551257003	261.33073199509846	444.76324248944303	264.1076098460191	441.9734757816286	257.24414358442004	419.8867451828037	243.7884990721929	408.69553621169825	234.6881692399648	419.1189160859314	220.86765911021965	409.14027615276643	214.84636582535543	419.87480855833445	173.69633969402017	401.2686423082821
220.3681495468442	93.12330239061453	244.34499491211318	114.4358758115143	250.32332610356912	119.57702255730418	255.04286592170837	122.4477571477634	243.12828924619575	111.56180338851176	244.75202990657627	116.78543626233896	242.15391656616194	117.48638243474369	227.26919173109135	128.07630323586014	232.35068716919608	119.370409241856	258.58456535183444	128.66285559864014	263.3732696623048	115.03917116777568	268.30421077083025	117.79714490549502	266.0639294084241	132.22624520989768	261.86896031625537	127.69261114275298	241.18485442735974	108.12398015157275	248.82563774538974	103.79496814576332	239.4682718759867	114.91119247070199	243.56353805902623	135.65780227607408	250.31981755659982	148.77896388287496	271.1790476185166	159.62003813759216	288.91531499366744	191.10478947293407	293.05290365908036	205.9004356401166	311.9413205663267	211.30941196253315	313.8437757512534	222.2939603299288	330.3258498615755	235.0840315281157	346.0768111307195	268.16184163205156	330.98058992221945	277.26970229267215	336.59846838546747	266.1405386793488	333.4053300586695	250.27262355062982	319.94886034889606	255.24765891017165	325.1888521398402	247.5836014316435	333.74493488673187	265.19037603235864	322.5638331687615	248.42464104697774	338.82817577091106	248.1154797239373	326.8104316128899	250.8807202092184	323.2797701355603	235.33710444043683	333.9277384379294	229.7313180054665	325.4153039864226	240.93812124531192	317.47969408698833	226.72163985738072	314.1827412066232	228.05622873449352	321.66242132689496	220.20879699958485	331.73324275358584	243.72432228882056	314.31656312312793	235.51853117236317	326.89220757266366	256.5253552699297	335.9358705662261	263.11681544954376	335.72895135866247	258.1957204694051	330.54318891933036	257.90792347245156	331.873661168677	238.14425379983925	326.51929933468955	244.51029792610407	349.55008950327215	236.82547660324087	331.2460267454957	275.2943099288149	333.1501132839985	307.36959249112385	307.960016054177	339.3793249453998	313.98126740638014	350.71993578795104	286.65297553114544	370.78968207231014	276.18648129490964	403.3631944402177	281.18187872768976	416.93234850035464	276.35247405608976	425.2904304963618	265.2054199771783	416.7803194357931	259.4274168989605	424.97198759477	236.21062009476037	403.84523107818313	244.49192410807171	390.6172404218397	230.8673484046702	396.7996109363693	204.14955957485753	395.13769885236525	210.29938461665375	370.00807747989523
233.40116269983528	99.92376554216283	226.05696540237625	107.02875107062269	234.0369074927447	110.39848190252353	260.2000021784056	124.19222044662614	250.23235773909926	114.36579549249166	235.77488522719625	119.68384285883687	235.0430169331253	122.48389303245438	242.74427529617518	126.31287866613054	234.08080303079308	127.97226062842817	250.29961643270272	128.62665443383568	253.25311700445315	126.57414560500345	261.89777899150243	122.69146461504886	265.76866895845524	141.57510972156956	251.15723497131162	130.58708468611997	245.09324408232672	123.07175209542234	241.37229341728641	125.96711567073555	252.17719998208756	102.11276219243344	256.98706756964964	117.82764063981843	273.777480652178	135.27517059173297	293.8278068058977	177.62179210113484	282.9375297136919	197.52039130489914	310.4857011281622	208.42424847368423	331.9682406897839	228.97279147284763	344.6778642141327	244.38031841094485	335.0995991348162	256.3153055785901	334.8227599317478	280.5523156859004	331.3741289720585	277.10246923642853	345.1785438266669	256.30622580638845	343.02252081611385	249.51031229671906	342.9109615646655	253.1579132033624	318.2336115957752	245.6021404464469	322.35504445871186	257.15297656082066	322.4792052154612	232.80015062690165	342.77407843124416	253.18637721042853	336.05851378422733	238.8457357823527	343.75298178287505	246.52736730581555	328.0109015253756	229.23160884736748	327.0441978668461	227.17131190103163	316.61113787440536	231.69627675488258	329.80841813166796	228.80109000889257	310.30564852077265	225.27764001000378	328.5460646811056	240.31264891280847	336.52330297828365	233.42048755764088	340.43030067820325	263.9451647123733	327.7274133440643	256.3623455244445	324.7194844015374	248.7035734843026	343.95412620495483	247.64734361600344	338.5529820336868	244.7153729553525	353.47245734092616	241.27471642292028	351.51968799471746	254.4163560390069	342.16078499270543	263.7806684055046	350.69160351071486	297.42385883167503	332.8038223167844	320.61802178639977	300.4596303281084	357.8394282075704	291.2581668011957	378.9346087991977	273.7752996260468	404.4090019836699	275.0044158768125	429.4122062227806	274.544390470876	434.65030455185035	284.72459938648166	417.4240964835562	254.90143073467067	418.7686384609109	258.0858250341664	416.3437530177321	231.62693992099926	397.2951091752582	242.63488648708378	403.24299343425315	228.26800459672802	402.51763158980935	192.58698164064464	377.87946506174404
