200	12	15
85.9884621785551	4.571260074965555	110.54756224086276	24.019862475139227	127.94804151324409	32.40283909646	147.97266971861043	29.963994741131273	152.44534502604225	42.58292202195246	176.72413342631498	27.035786664533404	203.30748193234643	24.813281197179574	224.7162355493281	38.03416620665327	223.3009706342411	34.29984559335861	230.24413736187867	56.481838845319146	251.09161051123277	68.16477885919193	244.82952171649924	74.98028935487956	253.9632601730185	83.47160181611349	255.51389779370618	108.12903901476449	264.6229740617054	123.31311528876805	274.6373471680149	133.19870546538317	272.24417212536696	129.7112011566378	287.18913030975256	134.09796533816282	262.73144158861265	148.04433320302783	237.5510433413077	137.73993754453414	218.21757539424684	114.88459040105252	200.05873420243068	101.95963234973382	188.10267871972158	97.89670177598651	162.876532040548	78.40035727312001	126.37109460426367	63.56316659608201	121.69895517984918	72.95800041851453	130.1646955308491	73.73261364226721	128.6323771046926	68.81996599594086	136.67331924806	86.8235651198392	127.07715278861785	79.12575207539184	114.77807407343428	78.25499335893531	123.12860970989534	88.65573550058976	101.55570022074053	76.37710142464243	105.37097044558436	92.80945591677127	131.0734084259977	108.36330784749123	131.64938083803128	113.45700451484657	131.23610253158142	132.22575517811487	147.6660667465003	155.06779328782233	143.43700295545727	173.19482204103724	142.89648845403096	185.19057967421904	139.91725510019734	173.97613047312223	143.95673342253048	181.24280191723292	161.35875802371604	183.55653967777948	163.2983834200955	191.55801049402226	154.4016156765355	195.24956957600403	169.51425425348611	189.70218139076752	164.89809840347328	196.9421212119914	151.92435973694884	181.06122780103522	144.98427176561847	168.69552123028814	161.23250172442988	174.86768131979835	141.88106730950028	187.38109323705754	135.9020539591459	182.809868748596	108.27048262029669	175.20585951873483	92.1034713397077	155.85792808738984	79.332739643092	149.89645435284112	79.50029910915381	145.28924112692667	53.15593422631249	136.36331110423922	51.542188641989185	137.96170671758762	69.401060811016	144.87804999686838	75.28357433830863	151.47078181902208	91.31818723415587	151.6218747484678	97.4795411473358	160.74554857866192	94.09621578841109	161.12170893693752	111.89280833143059	138.94267768870532	98.19188608978536	127.83037725549794
85.02814847408102	136.5247434988882	103.1512307988294	149.0979210227388	133.6086651824371	156.05057303521696	145.46133896506552	133.6920679293835	149.03944427403746	127.75090829179388	170.94000270306663	115.47421102211467	199.1192224619186	107.58561926508727	217.1630873306168	103.56186099719295	219.9966127641974	101.30305200665896	230.39036116928636	122.18100468870409	223.37981200151606	124.59751718624418	231.33656668680538	117.90810684748477	219.02497192368855	118.04201759524346	226.9396507658836	135.87300045431255	215.9215829810809	131.92385394529046	212.0105483164317	138.339100753071	189.5677039493058	125.25051967739145	196.11583268706883	137.77844993779001	200.03998235148657	150.14564685445495	194.55180724477646	159.59813025486196	176.45004068380737	186.1469427256528	177.55203802159653	208.17080717945294	175.23420284069763	221.91952265617266	158.87728307095406	236.02201512679633	140.38592801192357	234.3291031387385	146.88468880319397	249.36438520352286	155.32582890867903	261.0982473822812	164.81263068878425	276.0187387730575	170.1541943116594	277.1765763804758	172.36177039132463	288.3048153438188	179.36111366009368	318.1610404679497	193.4654230223939	315.72860924657743	181.6510481096097	322.655420361117	200.33471549737894	340.63396973423113	199.12089641791584	344.48492725152977	208.85815307879264	345.22517060264965	195.61551674644892	334.75775452414854	211.19706660171425	314.25497244769997	207.2939405101621	306.1384504324896	205.8800054344347	297.7693758081429	204.0551430799726	292.772735769886	213.9987024610603	302.7450510707286	243.965761657654	328.034909297469	252.34051772080886	348.5383263191887	236.5167262235774	356.9341632807715	242.69107734830067	364.49744684209054	264.4607865234761	377.3997490880912	256.14688445638086	383.3515446839159	258.5871996248927	391.35333368091807	273.7292269375186	416.1123920573946	287.3016030639681	423.4213589226393	287.8537341825189	424.8145206290432	275.50822894867264	430.68850637716	290.64725469814	423.19590673934783	290.30675798586026	411.52855672335033	266.446932198647	417.0512076474296	260.68910135141414	407.1487975422751	271.2406350478194	417.27233433381883	296.9881246820975	437.07306159033953	311.01286533050944	441.4880365186831	313.4733240238745	455.64017339382673	312.660964437307	478.7131042828491	310.33878475905294	477.7559744664591	322.5841392039677	499.0906436139419	318.95770977932773	488.5279722101766
420.9215638238609	248.84312934659874	444.3473246270395	271.8122568302193	456.25678868098385	279.5524559878857	451.15902054985145	269.31068967843254	454.90619279409543	267.3403754009819	450.0016077587879	259.4660704773549	449.0295870166361	261.4961061509021	452.42746625648635	261.7741102483869	438.70742784430405	251.46502311905266	446.3007562032789	263.2959725241944	459.23982851534146	270.7965493336356	473.17522554123536	257.85994160462656	462.25018358387695	268.5417336264275	456.2764056682744	255.87540515127054	474.25853740536286	262.8402498931764	483.7587673511543	255.1951251935252	466.0880279936637	242.7549352287806	459.6814486614479	254.72871092002018	453.31868195685036	272.0147977062534	455.81881510638675	273.94349898004145	444.9260927109322	279.19157327611236	413.5610264682422	288.4999504618102	383.29305302296945	299.553236824662	376.51427236681155	300.64517784610547	351.01572620252074	292.69936373381586	359.5956640193212	309.74456458556415	351.5203904596277	340.8029572281289	364.5949448919216	347.6666416749465	373.2257754835903	361.1496625446691	383.07521328287277	381.8259143915389	371.12137340535696	409.9541513558848	373.365813137734	438.9545253479514	371.23046204934406	442.24901775161106	388.00365083180805	447.16667254837887	370.133829817516	447.5823133620081	375.5914199236406	429.69724468118244	371.6518022280244	418.65971049878476	361.5134165505732	392.5747043513315	353.1108659180883	365.29949863785333	354.08069300590586	352.6129643930437	336.7250390059023	325.1534381251113	342.39682232068304	325.8171857273146	381.62577658355485	339.9701653544087	392.5506094178243	340.10412472908234	415.19723035376137	361.121285879207	436.0603879331004	361.4614128278577	464.8936067962478	375.8150425677405	499.14552830152724	360.7617420212772	498.41683462022127	364.0228836357526	507.9193080266209	383.89594803287554	515.3796205000504	388.1325766248346	512.9304890689987	391.2933458728194	496.06577827349645	383.3321575607973	497.0642097383714	384.6677696239149	505.4750204187925	382.8556686401985	499.31225667982653	397.0873186455813	480.44926480968127	381.57584299406153	482.26404054065335	382.9458785188965	488.05747468929167	398.70972844727754	491.71680686681265	401.3533305009592	497.8817249124857	408.40480873140524	492.32167974758715	412.2652060753329	486.5889404552383	411.6284638769868	477.1368604018635	416.4584457609713	450.90637106646716	407.96491112876646
400.94140472102833	102.810601134527	418.0325711034227	115.9965795942797	429.5097294724427	127.50144930651439	442.93262124525575	146.03860328048975	458.2751301145974	153.17744636306233	478.96187974537486	146.2424901080407	482.1935838918927	159.7912008866313	497.0118874655327	158.57362906342132	493.0588028599471	150.4911372057629	512.954810229614	153.5481493326533	502.738286630256	160.5486885115376	489.86455123724676	169.4432401476329	509.2518234352609	162.8561185292407	509.9501356689717	172.50658953030182	496.8797637561803	158.93232529311283	498.61407748929025	170.66128953689625	478.57090398339034	153.88236084046815	486.51705821826624	161.691444948157	493.0686608606052	151.1230270466844	492.9510929524065	131.08273639495258	483.77717360894195	129.56130877534778	478.2171215959132	134.88747673554303	478.7017912992009	125.10752909222083	483.42966084854856	112.38113443982857	485.26706113059646	90.75458719385576	503.34069568003747	90.29494945741202	487.59926657606104	86.37553722847831	492.1455258793153	85.04711863110157	497.87779719669714	87.2007373423775	484.78101525967077	68.8189827880038	473.0891638301975	66.94468960706982	455.62588045448877	41.89640093990985	450.43075052116257	35.895543738927344	464.63659564187947	55.26351900369976	468.3668308409101	42.75350357101883	483.7384388464358	36.64548531026693	484.7095536327355	52.19460358482594	500.8974565504553	48.43465129178218	500.89552683374967	47.78227373130866	507.315656161343	35.15241312187126	506.54744196125483	28.71424061021674	516.9175993492822	46.26704124287573	503.5207291105383	39.266677440910186	500.3299486165362	28.402875071247845	484.0706559852816	28.724113086711185	486.7355063343767	26.597012777664176	479.3068018638293	17.17214990866669	454.3430193889749	23.703224254582764	440.8885063729096	15.487178916618062	461.2989123818555	29.151945912388317	457.59297934979435	26.384404757449282	447.3190548984903	18.094150621570602	455.2080835914467	30.16217907563275	467.0058204300105	31.008217037630953	456.2488409373737	20.512498163358927	454.9888126674807	25.75166165679873	448.0984141639088	18.10715918329796	461.3599896891727	39.61103856915547	440.8664876302798	57.457704047222826	415.4731410050783	60.06606686134824	394.28252116712196	75.00865620431487	372.3123260049298	77.48160338227476	357.05734482037496	95.1037232008109	321.7192942433641	109.08657489564251	295.8675075040494	96.5643878191199
98.32741177386862	74.75106473145598	104.27583449788244	82.30997324092296	93.09391622532341	77.88836613766362	87.97304609927767	69.962308555285	92.93242022645705	80.77061961165	80.13749636761499	75.53012714884902	83.27721184017085	49.89953344941972	69.71132736046388	50.35290815322032	52.69920332427988	25.548301878053568	69.05763937700539	24.219077623531234	64.2462168048941	33.894616094021615	66.73537504289133	33.72078808042843	75.63779130469378	43.239867968331836	78.43083894575759	53.06145089713128	81.79242017150872	42.83619018351447	66.5421226587099	44.521575114698805	61.90989230050659	33.405281971091384	69.78090500183613	47.01643756608189	66.45693942229836	61.62103896616179	73.50438290482408	71.1466391299167	79.79224325968748	89.18839093346776	69.43367458167523	97.47267976844721	66.37134982662101	94.74989652080505	67.4390754223762	102.51195593771685	63.40731641673291	108.61997893837078	70.43644454872351	123.04042611537545	68.40371931553305	138.0351674888662	63.64478905544645	161.1852810790341	80.68393267520479	171.62276833380488	74.65190444278535	197.80764885997303	74.25371759508752	203.7750304420333	59.686687864656434	212.243922631324	42.624479008362385	223.58668857952125	51.936515601039886	248.24380313613594	68.53835143473684	260.7146558779215	78.45302850926933	280.0181263173972	81.36124803639403	296.3988250182074	81.3821533178196	324.7440068485551	70.85546721318818	332.8962125890659	78.96436070554778	356.11654891296985	75.71354840313424	370.80559093998335	81.77132214977405	390.68329855188944	94.97743798818142	399.28305084785444	78.09174572948842	410.6859585933404	60.12150113514772	429.56206091956807	48.73722652275101	464.16261379251443	52.6969986195417	477.0945198098808	34.977390203153654	491.3676438665102	13.107866925382101	497.0929915640508	23.825867343526408	507.14330881113324	22.32525198571441	506.441429532465	22.656302321481864	475.44977050225856	28.947666110973685	452.53815772204314	39.64350027804054	440.93377243973964	32.07405459553293	423.9583231402342	46.04470560306336	408.42002774712967	34.27942820254364	396.5717942334553	41.5304115718592	412.1421415860835	52.61001808691886	422.5700553464381	57.88083225440015	416.16126417566966	50.556370817314125	400.983303517372	42.17624586446962	393.69364044000616	57.097313363469986	405.9456786122629	62.069552515932656	405.5380824671536	31.44041671181929	379.8483013453121
192.46405920785514	355.4193950471565	205.63521974319775	370.2913273788962	222.5021314583958	364.06891591861813	244.2291305393274	350.8655970263155	246.0682348549756	324.69125703153907	258.8077481296536	315.4578617661042	271.78746516820325	283.9865804400318	266.4650309191551	250.24787315083597	266.2803946463942	233.72004771044567	280.85522256755286	248.00335011726398	270.8696386329681	272.3032184838195	280.1753159570663	271.4270035192278	270.4769354862644	290.36617252686835	284.159255136148	319.9220919899353	284.62345108184974	336.3245032474359	271.3965111024748	352.52310523873024	262.2409481303315	354.5362440603388	274.603833297427	369.34062961638847	296.1912415416942	374.1060921140989	296.6948153395026	362.8340259945438	309.0021896351705	331.67260595646263	326.14823915722286	321.93028420072994	345.3997040116321	304.2408018990412	363.0751737196339	302.1678138402052	373.7648596134989	284.28754709646023	387.2541842032609	288.54407370731303	402.8558987643864	263.71400013098025	398.86284707290537	235.0569333110522	413.7298371997981	196.82246644635396	412.24522038013833	170.58836775845032	421.54031082456163	142.91824771900167	419.52224610093094	112.38381783314676	406.6356443486603	89.72475592416498	412.5763096464928	89.24361149383886	425.12026797579364	98.48033756561263	417.24658607075907	90.5052986457203	396.2221383978845	75.35851282750758	385.55955266711754	75.76400118552584	386.3211521212043	68.75155040178448	397.6738976790999	46.49513198866436	375.37645266755266	39.696271905249574	375.69720439901783	56.74770081938645	385.4812227988634	45.2689834954393	382.3142468585489	43.624451359102395	383.2784812184172	56.67655959433331	391.81161265010246	45.82789136296097	385.2410263528023	50.14488099070151	368.23800078982055	55.85011988814193	353.71626684166415	38.0619070025395	353.83630931791964	53.32854677877497	351.45404379524246	43.89786334208805	350.0946694862513	43.316945113689286	344.9990613186841	55.81050971628324	345.9006343717058	69.78440822967637	331.7130816206932	86.93688092475679	313.34421149035245	91.36997314148185	292.5534959618193	76.77547088849812	291.6370774066802	80.15993407952999	306.79205273332076	86.83738078580599	320.7449060787767	92.50650509045502	308.2006380885017	71.80995269908165	318.24445062842244	71.42310124332924	323.6961276148803	77.09313123248863	314.9138843767714	55.086149040878205	297.8638965408682	42.26892782144283
429.5841868355043	169.85895758891485	433.38129288758927	185.58995120977784	446.558523149534	196.4079103626612	456.58518597469975	213.9793363973161	448.7975605358837	236.64831101075708	445.5064104695167	259.5084344953646	439.3182064113505	262.9036583476006	443.0356550254378	273.8785756834543	433.08907183136387	267.1727854557695	451.07340077223506	267.74932657575016	451.9539927773928	268.78497826376383	447.6057145211439	266.93976109618575	429.323261799552	276.3946345399984	431.07691605410844	279.8548761227615	437.6033835180225	280.675604876855	441.76372068481396	271.35249348416113	430.4692033023948	246.08933194024476	447.29346730477045	243.91482872561144	450.32544031880224	255.35392014743417	449.30146486286014	258.85010668229086	448.2428407378153	235.46496718090953	454.90556817717453	228.0200492046184	468.60651509221316	225.503365849979	474.8181339417189	223.65977667965757	476.4476990391418	216.89834088721938	492.7741097867775	229.47126511796438	487.8876446406281	239.26010225557957	490.58763816358254	235.83309275710172	470.47074320853244	225.4138390483841	461.25906458827814	226.79514615970402	462.53854072164427	227.21479022906345	458.1880435426798	223.2515683986467	449.4392155300529	216.82579297371393	450.3505789432851	233.43971457594046	435.0426690163981	242.85604025679842	435.7506114606972	277.2255278602832	427.95287138160694	295.22696912985066	408.17019073303777	309.86526699664626	382.1690051279618	324.0021521735823	344.06676286475914	347.4128573510818	323.5339482325941	360.9322827858874	331.9086358632359	379.0863179616131	340.83898916385726	404.3356562743234	328.5080212020847	414.80356288409916	322.16187887193195	424.506720867135	328.5337359607423	425.78905689006484	324.8706192586957	425.6889277302298	305.00508295304326	437.73965147497285	297.13461785828974	435.8904611212615	322.31221838327934	453.66943154864464	333.5476104075749	459.0568777395462	334.3760233782085	463.2218691490594	331.85012608771933	459.2448276406799	319.253173191367	445.3521700764079	323.00228869199447	439.5548938147249	325.91194890258714	421.0835837538488	335.54306041310963	417.2385550380933	360.3258023798923	429.0604714165036	362.1665372003897	448.8427849119265	364.2591820031715	450.96748462229124	380.1144423420629	442.54163165797627	404.035514549727	445.95613738170005	418.77915642291737	445.5064176355221	412.38182348380064	459.85423759867706	415.9583243450189	440.7025028397421
155.27190503483385	370.6842361428028	164.25884586542153	388.8258363739387	189.4230688511957	394.1011318865114	215.35019165396193	409.6671699887796	236.61035195868968	415.91756284426066	253.85553305417756	432.0747738846485	270.88429288442353	424.1016072670783	280.1274875686261	428.561514612384	275.8895929581785	437.77831274972016	283.43628891375863	462.2564171992728	286.1559359751972	470.8641424486343	289.20747735678003	469.737438896291	307.5622844837636	464.72651378620606	305.33674713094877	454.08454678583206	312.5055429175914	446.1100525432642	301.0279571883626	432.90915152948054	298.77749427745835	421.90375858404775	314.76447899325893	434.14012151779974	332.5239243299339	435.41828532635884	347.57147220775676	441.6468809538777	372.626145850191	440.7991292399816	401.8595426919347	448.02312182164394	434.0361778803665	438.25626387563955	453.6751546655958	422.2337929090995	452.06965418708245	419.84092172509173	463.4682773364385	439.4125539681087	467.2972118374603	432.9088823886059	465.0599045990848	436.56043082759453	475.99133313267896	436.61904608057137	484.85265737527413	437.21058608227264	480.02798888446966	437.37273035437784	483.38890555572135	431.51776746504066	467.60652968903923	417.89508676177815	478.0884367712944	431.07336841502286	483.48381039270237	442.70998453917065	471.2456372590616	435.02811821349906	440.9331832061056	428.5062821254685	432.59462273353785	439.37049893599635	437.4040369348888	427.8519496619974	440.23600233447394	428.2528290002254	416.94315439201574	428.1305611029524	428.95954830302907	448.5647748670565	418.66914363172896	445.10752396865615	431.71544139124865	459.68728658205384	431.1739511808196	457.3496621923704	414.2757412353966	451.91057927336465	408.6435692145866	463.1886333836219	410.17478630645326	466.50740860853114	413.93914272445215	450.6598975926026	432.2678391116551	451.60759975854575	415.22033120858976	465.9504708425329	420.0690463651232	469.21998455323535	399.43725895511955	474.22773356114726	403.4563390430558	498.05709696307065	385.7532561160904	508.1774722435458	378.331924027146	502.6099358632137	361.94421375212033	495.7394961362548	373.5559498067861	504.28134481198146	377.1538577829528	513.9668475476117	391.2486287424521	500.8593704429521	413.09231204888533	485.8499149403592	429.65205479532653	492.2268413719612	432.42977739094795	477.19071338112366	426.0491447202014	470.13329792980596	429.7979572580574	456.5601101357755
179.26366813627376	373.9122976178352	201.79076593242053	383.2295357664408	216.43242861699872	403.2954374811761	218.21752507183862	423.90976876660693	242.95268387064863	426.78311393665024	240.56661399896382	420.696253862549	247.7646714783399	426.53497354714926	270.42626804718327	435.121746852398	266.30612293586677	428.22104771880987	282.1403859361294	430.34033353731354	276.17802590573496	420.6182054281647	280.3754152833672	401.9788758374529	278.4139743947935	395.09803947433215	278.4171744853737	376.3653762046721	294.29270308038656	348.82369057119774	298.792412405799	331.60032336245337	283.14538582452377	323.3956966629984	287.40421899690745	339.61163385980745	299.64609776369036	338.33637303425485	300.72048384292873	334.28813037845663	281.71560208968174	322.2164714567656	283.9519232594471	295.9663481363846	288.35998985326	298.3322646990929	272.40462617095085	294.7986938930579	263.3026014937794	268.6351811509114	281.3117347768632	276.0925545536742	277.7501794698571	274.4772501541366	283.03705305475194	276.2662792153576	272.35191907524757	275.05206815761596	269.3264373305067	266.0250104195968	263.08144736517664	269.3012735608713	249.81581331713843	271.6327351629114	241.69307264904518	263.4249160729718	257.6988958054167	271.3041658782205	260.37897149148284	275.88454486555406	266.72146082176334	286.07621186021527	258.9896142869437	272.221562410301	271.3382713216973	279.5182994498574	271.84656469871214	285.96471193259583	270.6148750697978	284.7444494590639	255.51413244227192	273.81535322208447	267.50663821272224	291.1733330274264	259.1589262593601	303.53744203761744	272.58403443282185	306.6817948349349	273.7970581020451	312.4277413601505	275.0149808655373	327.9000692256707	275.3186630447638	341.11512472800774	268.0172626577613	357.0766407143574	265.440811457901	366.4021908551208	280.3167970501947	390.52986162114604	295.9575611088759	391.3496348691786	307.7449105065723	377.2453032256251	341.7624359051791	374.627921024736	355.00928426530123	384.859161916394	367.84146341702984	389.9579832474773	400.0000203473471	401.91504891810877	401.7907845740974	386.162411214032	414.7101941733331	395.8807352548405	395.2595438972673	412.62935137236474	386.14059510755715	415.2626955394166	391.6064600204488	417.311166281724	377.96873179987205	442.16016428150175	368.10077423652746	433.5901207607097	350.4360594669251	443.2152685865208	306.6805006119398	441.0706146642194
41.666793016006395	378.1756429785486	68.71699990858568	410.30903023088695	73.64167394234896	410.3799452698791	79.21461949357138	393.59787424150915	84.63772368188424	385.8967250324835	77.47315987220803	382.2532720367815	84.76654934291534	385.5538115193966	76.56287359304002	382.33948401327683	63.871211565771866	385.2413942230639	71.55698092439606	405.9940447501724	70.97619708458983	401.4612626003375	69.43642145073864	404.82842436617733	75.21109799036051	416.57252784242394	82.37353104503671	399.954461522575	74.85934902622891	394.9218369732489	48.40241214654805	400.605563758095	43.40294842219453	398.97341549790775	67.390762972403	410.5169175355154	86.952206310305	433.4108508844017	98.70912854620268	434.7840800132447	121.74513513924938	424.15934866028584	156.1463311394493	437.6354917852899	174.71402331334195	452.7653060210321	181.742532629398	452.47462479961837	196.78430634308074	436.6564215151168	225.77887650285115	454.75725115180353	238.45599128693806	457.1469079641095	254.8505570822811	451.91871098870826	278.94960839808584	453.94478101568467	285.6520930067446	463.78441300368945	321.83529433849156	473.3334112313769	335.15566853824447	471.0851129443864	338.7187063527175	447.7122134708826	361.19025566546435	444.2384625786269	362.27107356442133	449.25460415115384	354.25787044504017	470.5388097513699	356.2527082727657	482.6876237735413	357.31309179665686	470.4905234639315	350.2265519926036	470.8032453070439	355.9136793566547	472.01358815797386	346.3759182522745	474.54739012486425	362.0777917029482	498.38462438841134	358.0666119834223	506.1009736465761	342.7000538526787	498.89700424523767	338.1830791880054	483.3648284740465	348.30015705320335	497.60026590473717	356.2526750184478	494.0669431706301	352.82470870410543	476.08564769128907	337.1382579575111	475.6483399661288	341.9414897169838	488.59419922641104	333.3634317584153	479.62963005336775	336.4131310862877	483.2597349701743	351.66242550800285	493.56095045479753	348.17697527920535	485.8194265474998	353.92272827183007	486.8956357470121	338.5570820220893	478.0623102770553	332.1974395569106	475.7682086665398	338.96671439362797	494.8690183963677	325.58277340748737	499.9950272509001	298.25360153580505	498.68480501616585	278.380591485212	501.5873593748201	272.13124113152224	492.94743313355485	247.84588925463882	511.33143624021477	234.49134692505493	510.024874165358	186.60869768813419	484.37801375910414
251.4786083302508	291.3065534168437	260.31113591151706	304.79478408539694	267.32061839853384	307.53211140388123	243.43471869991706	290.84236304005987	235.379733774712	299.6738129344192	225.07993178774325	279.2448096545271	228.28220240877488	263.3295388802128	210.1320572570143	250.43747243765628	181.87292244149802	246.67771865102665	184.2968465202056	259.8520231707767	161.00845616683972	263.9118029357086	145.20712952699617	251.9489899231835	142.22779264344007	253.1366010003191	113.1606790767358	246.55791386042912	86.28199465190775	242.29896029510775	63.8288211746165	242.28832395060388	49.6050473670775	223.69093354438542	66.0444876249047	232.78787410928385	87.00213560710871	207.66844033934427	98.61402050445754	188.2297280616736	96.56051668934911	154.905846180016	111.56723165235442	127.739332098877	117.26070650533696	108.5146955015704	133.29178400685126	89.5439468101466	133.02771849467544	72.9315640388999	143.80788151121453	87.98753690943215	152.73948529789433	98.6063415219945	153.22803283379633	100.91297955211795	169.34558789138805	107.32501726136252	161.44367236472686	127.42175022384288	178.72355318944147	144.36366141026392	171.8232364058438	149.3969292578555	164.25542597439778	136.23412554328638	177.58042179711157	152.05407335525106	175.35257912172455	161.66544957541606	148.30701700017585	176.532729731282	136.19663859669205	181.13314520324667	119.92658899978477	190.35270141081602	96.99941899106612	188.52812006332422	74.32779650120467	196.29133686407755	58.68886806211681	178.44639185859646	74.21326593905636	173.59246857209055	70.69979280776722	169.77068963958178	95.4027157782683	174.657508947277	107.2187993292913	158.29274903969295	102.95839984148375	154.07542138618672	110.82799513043449	139.96007673369508	134.7979397278884	126.7268582969221	128.98564514021376	115.03823399822913	136.30175971579615	118.90027108491418	153.37780954900376	131.3630845763918	164.24805010047814	133.57571403724685	158.6333652278903	115.7249103110837	167.66316270218212	99.52628007185025	161.5833681313235	86.27631868819799	175.6300895424541	81.12675317495298	167.71192761166577	72.38563343653178	176.37984659466588	88.2111653383357	186.05387195568053	73.58897163710947	172.42143034562037	68.91429904883299	155.5241445030512	81.02965808850023	141.5851126966783	72.33134835833769	132.18999441739766	53.64123489416231	112.89264503610704	53.021490991371266	86.3567981593583	36.937429379557535
356.92562904607627	330.2508187435217	391.4308903921507	351.4341192566082	397.8822177740726	361.70560564148377	404.73711496520065	361.2331543885975	435.5620390049121	357.8942008284488	458.5818778160141	364.64890749229335	475.8129308446482	354.34880655540405	486.45917170534074	348.93602545886006	479.5604364565884	335.2072880921313	488.74019320405586	340.3472922556456	488.654459716312	357.6183402610396	485.5263036039006	349.9155256705144	483.79597461398157	347.3191523562989	496.9491940904173	361.5008708653057	477.8596157227713	360.4565065792464	469.9607756930797	366.90415488667736	470.85615681188835	354.6029115934615	486.45955337659007	360.13305401852017	468.6894853918974	386.85352892184056	473.3382461174025	406.1359207038076	452.25626573547146	403.4049068830815	440.5093103507186	429.7116827276715	446.07116607591774	429.9870191375946	436.3223748386527	454.43676061678167	423.19480744858123	451.16743348810184	439.967904776389	467.09168524229653	455.55191859632373	472.8942722747782	461.71141426011206	479.5409540392935	455.044548521896	469.17957047467917	462.87064552910033	472.94557520921563	478.087752138542	477.3966257567673	495.9420008332601	479.18149875526836	502.21197238725006	480.7257375728541	512.5517119468199	499.5946019328612	505.12556714292646	491.5561981643968	504.22373546247024	500.24749153244085	516.9627472541058	487.95495384202826	508.39896485374646	476.7830886541807	509.76237060820426	482.16401333621315	496.9544349886951	472.82990697625837	491.45835502348797	459.31438234705723	494.7264266231057	459.60778765513544	504.25682672854106	467.50176751252474	504.5177278930434	471.7917863280618	511.6704595420619	482.27351545632285	508.50816699693644	488.90426988425145	503.13111909294366	496.2230155319646	502.3863481114514	498.56308079171197	488.33890434289896	483.7304932516746	494.13015848300785	487.61274858779404	492.2217885069571	485.0307453024755	485.4771560998779	470.40187235329506	461.2330257933983	468.6530314556379	452.93459885271204	474.49072730833643	440.97021647480994	474.0199198725171	417.6032036793787	467.5006210406083	404.4865992499701	440.0537179825888	420.0026122845354	445.22482997127855	417.6631004999788	435.07351162092766	415.31087007415334	409.8951430411811	415.3099888532191	393.41546226677394	417.2306118536059	392.05138517315015	426.1632896691391	391.87672353520395	421.3692035321686	383.38707886902233	398.64933939277273	339.4415610898793
299.2432034250473	435.8517400401377	332.7669354125039	448.36111321946595	335.7506904520325	435.1494023796241	337.97196698507884	422.128955299804	348.0598645952855	403.73316980307544	354.8657338486068	390.00604432970914	373.1112235566892	369.54257337533136	372.56258156769604	338.41456830885403	355.01963887326633	309.51060099393015	354.5348282859561	310.6881149339315	369.2002801714763	321.26565831172076	365.7565408158204	341.07799029724356	343.451194813157	364.22161032961736	346.6750402198434	398.92774707159975	327.1488078636187	413.53139454574193	328.65694302346753	413.428162458979	307.6866904440323	425.8463874642961	322.4831798694668	443.408607965255	337.1747654726769	441.1402840855871	353.2196059110467	441.43813188865425	377.1325777856684	455.641478097333	383.44643236469034	470.8714796295668	410.6299542905502	478.8294879684828	429.34095089362245	486.6760744309429	427.2621340158567	476.1970106534472	430.453311036844	483.32980405216216	435.2339969336608	497.9471756634728	437.7235008429378	507.92055347872184	454.3869804157281	497.1632515991822	451.2182990386719	497.243889914438	468.71229505126666	492.27236837375375	463.5505904535123	496.00564285173107	448.2503513023975	487.3923268962718	454.1358147726838	500.8787318375212	455.62737869895943	500.528501477572	457.6191455984365	491.9848786046571	448.4916608060007	485.5775974711275	447.5730820251044	462.2345259081405	420.57405465574516	463.8039562997613	406.13614130791285	446.9982232698966	402.7256403081378	425.7952861768692	409.70577808927925	428.4602830578425	388.52473930816564	402.0157032257779	376.6985103704527	373.7303436905634	365.0838891909935	361.3584092262342	366.8185489294402	343.55991827813585	354.5769601526022	309.2354504326187	331.16608199043486	299.2371802344593	307.7151424293346	265.20576527362164	316.11872864633136	269.8250979517496	316.7826744363466	269.86353875775677	325.52252786257645	254.57845338669287	320.35712202248624	260.3381089490282	309.81166202318263	254.48369205282395	297.6586314293209	265.8632220942582	309.782438533519	256.448334606699	293.6718204435766	235.87279882348602	301.6688259050028	244.90982803842422	301.2320604111536	251.11771498906194	290.73676104290405	256.5145926457688	297.19887021128557	240.11708679977147	291.9131654847945	255.57483686961646	298.31353650755426	256.4727197091843	288.96780818585876	245.9600040416637	264.3954413795167	218.51619829095944
