100	10	10
80.36303205454293	252.40580245109356	116.15529512787039	273.1174839977695	130.3469753388919	259.73225374173796	141.20233266593934	242.9631041710803	168.70976929262858	237.94226318778877	183.516843595213	229.9554360835499	184.6547317951307	207.31038543365855	200.16888737949049	217.76317464999303	222.95237718663003	191.67321743596142	245.36075862563118	147.12616723407646	258.41424512608074	131.39937509542696	291.6730665999666	105.77609111194565	294.54867484903286	64.44490695601156	314.6576570282449	63.028159080127914	312.5634443764474	73.84652682114641	321.24991244145855	67.58568718138055	334.48025634400653	62.50687291421182	331.18401852963393	49.641864048701464	315.082734475327	38.65930994783579	317.2338097244142	48.51217199642803	331.4126194293892	57.70652825486775	314.8362886745488	66.65360898159926	319.5423452274338	72.07763976814536	323.4519546923676	87.11413801040702	303.5517905407366	80.76574215915733	307.642773948745	87.56136903151572	298.05859617092995	120.852446260197	294.2639148797497	146.28168577215277	269.44947724671044	176.1035852519549	254.0685998540855	197.39521597638353	245.00372148172804	210.86261060836043	244.16620083130164	229.6023964773144	243.77126162340343	239.8493973923162	233.59713854422867	245.98431962305438	218.47130835659846	237.84744363813482	197.0399091416207	236.1696327078457	159.27793229961222	224.95195643004325
115.6999835112284	10.698104770544337	139.14400331543467	32.799937981266396	140.36916002317386	49.17256928665294	157.7426606184418	62.765904196588075	176.04844762790904	78.5934530329413	189.3037078058385	95.38676519609417	202.4543476301718	90.89605592028053	223.8874216753633	111.20363882198484	220.51257572740673	126.1264516633221	223.97259277349997	133.21359449189865	216.79770654360067	138.0291630643789	186.04772278602098	157.6764122647815	177.67051676892734	161.07406016008727	190.87703840801345	168.0031196756621	196.10591839835925	194.167818246718	219.58191120985498	212.7636691324415	232.35363839616784	206.71682014480618	230.71613137249776	212.41845121987507	240.40681472103392	214.3663222283007	259.0039791396501	226.67344901909087	248.80344510567417	226.90766280579592	262.5709236342216	235.4906309188121	264.841619810611	248.53956882368436	267.76980649247287	266.74281089862285	247.68940255931045	269.70607980650993	249.6950116138554	284.60521564729237	277.16863047118034	317.1437393973299	283.6540541072903	358.2033540018565	302.2205880814603	391.1896270143784	305.4263671032614	417.89599380720165	292.7473457622552	436.9472471185851	301.3008022364868	454.93968409489275	320.45038868318176	457.2674665580464	321.8255849992106	477.2929118906569	323.8505115059993	469.3447066754245	321.4056842298828	470.8350011110847	290.0813792672814	464.496418362028
122.0349225032491	419.40561309738104	144.1872895577311	440.3007006348987	151.5309551262111	402.6358030275122	170.68814772218286	375.86114410720074	199.42784363741617	331.81339483930714	209.12935591300612	302.0731668973184	218.34835091083664	263.7442842856764	238.94275857451186	256.5886150127559	222.61144249257242	263.40543013229194	179.98226170899633	262.13140000509213	146.48095689225445	269.5628388509128	128.60622929146524	258.7482163757618	106.85054288117018	254.00076609083018	122.90626159564152	263.16111456035424	146.49113629360033	262.71115628317807	173.46329123465273	244.72258386627342	198.0271295855927	230.2292216455951	213.1830934391785	214.2707667420065	221.3816109105698	204.26192898283145	251.2011144834605	209.40379644621106	272.15340115693994	189.13994690961337	292.4102119634858	174.2113273780534	312.4153134208126	148.2331326727238	320.3448952951339	117.05517261665781	338.40080122368573	86.07884640707778	357.27011219800636	96.82072474136794	371.38016445491246	93.9305711297778	373.8094940148396	76.37836101237068	389.3030625211014	65.44822765267	393.688966710096	44.112315291482496	397.3861901784432	14.468206379474722	409.99043563819134	21.933222338559727	379.8910359799006	39.35129343224354	331.9109833964365	30.536516997938374	307.8879722762443	39.49908061641744	264.980783528772	41.87411898584896	209.146259695703	45.85408102910611
85.80258752970398	220.93923158451702	118.18887009522865	230.7715942019878	124.32287240799977	240.5068807363104	123.23754604382482	266.4515530922459	110.76468186324246	273.0953801626921	113.78911091983778	273.3941221373538	116.43075366049385	268.7880486164671	124.93442111434521	273.9220044141341	141.60463469740384	274.90649652495966	157.27589722175094	286.5961646352293	183.4263614291897	299.90205695991426	205.86777339317052	288.39224358766046	209.91506298304492	290.0949744671751	227.29715530495218	308.2931324005589	230.664315570061	293.9101438955954	247.87813211929716	283.8537693053531	241.0893896947212	279.8393146739892	242.3257856315318	274.78308113551805	242.38430339748447	270.4523466714174	255.82676232399479	283.36691739373117	269.6040299591627	283.43852392463424	289.8710856881471	289.1482373185276	287.52263878402624	301.0128474266889	277.2615567525612	316.42373647932027	282.64684886063884	314.92713205016395	298.8660368971925	333.4869503605285	317.25487322385993	336.1892538887815	350.7549582739968	343.89574861394857	398.2016801991645	357.0101776142043	420.2780097488499	382.54394223407456	441.08357035434244	376.3243680469826	467.00836301067653	384.99681711987705	477.11091759015443	401.0710295334294	492.35884189509216	390.97914464485535	502.3030027460521	370.99342836640926	493.7090242470138	362.88124951405035	484.9608647065438	360.01703681345873
315.45680873765747	308.4703427792583	342.102667310558	317.90890064228915	323.12443644717183	307.77846476554674	294.58874774932536	305.8245799710285	269.7176214768137	304.19185316384886	260.65149916887475	309.5940022114286	231.9162633194673	290.8347329664266	242.76644651717163	305.9456739584883	240.14462800313612	293.22954642632084	225.71971719048992	274.053303549608	210.78027640261035	247.33649138087873	207.31094100093165	220.5101868505452	194.62518651704852	197.30399540822356	205.1741702985008	196.73361789421205	204.42552979973175	194.97422072276711	200.00781572588716	207.67225518635968	209.34863259002358	210.38613353702343	195.22973748200894	215.4508609843094	179.60684761853756	193.47937148048456	188.03634432468414	194.74207642454382	180.78079449863964	218.88644968909813	143.23868650980245	214.51575894608607	117.88809033993975	221.91002569478746	93.87852339495726	229.1073326168028	73.35779865247787	237.80580542202088	78.04310231755315	243.94268967156546	105.57690684936009	243.46135515828834	123.6567561081742	233.25720544806052	159.8958048153005	199.15625659434025	172.78882935770557	190.21453039675694	168.30418664012524	158.3295503821358	175.41284774614303	166.41409713075197	194.58137147483805	153.89957854653446	194.19895861991586	162.61077968475692	201.5085958191447	165.34073143577902	216.84183537700054	150.08427898667395	212.9986177780742	139.75603591971282
475.57458260117795	263.6394805398152	495.94760905129556	287.88555007883224	488.96898036393736	285.07334130080625	491.2630867283356	296.61170292388886	473.7099041740938	323.54845466577916	473.520605787716	343.64192654257477	462.1896478635757	338.12266554578184	478.5652937602006	342.33234390704	470.7108871473983	361.7161581683063	456.7491404878798	364.65048395674205	459.73746142306175	385.309738837297	437.7683315714116	396.0372715948954	419.8920735689999	386.6384403937516	428.1595210537955	381.23336045708993	433.1150545919973	369.0277597694725	423.33387206537225	356.6108652537533	433.5829567796541	322.9024846267222	441.6157749464706	270.64770601119125	425.79895348018016	245.10376580839323	444.8152532564138	259.6624862452012	447.8535004262234	245.87090962124708	442.6071422678111	234.18485072628198	427.6339001915301	210.55377100349435	432.1350244708548	173.87908031502525	422.2252293123036	154.11567265966286	428.4953396794187	163.52847390180716	436.6607324980745	156.76011654066212	444.01536698193445	162.6792372917481	436.34990827491094	178.58709043843217	437.44029119250683	173.26595826823177	427.9865095098361	156.5286932682219	430.70108839320585	168.3013911120359	416.31570140316614	162.7426772462444	375.77382359557254	168.16324434809445	344.27418571684234	161.6520063394009	319.8820493058673	173.88973398011422	288.6196388610809	150.3173177081846
24.27468184710341	177.28283089421188	65.3529889037006	201.965002379325	96.58084622646182	188.96627428328728	126.2693032816042	156.1535676184322	148.98136465311376	127.42336024138459	172.9078628405364	84.61352734512323	179.59174026390767	62.91315995710017	192.21841860306014	70.45588659440429	207.36914829384384	69.19976637602063	207.99075058091864	74.15214455255406	230.4673128123489	92.76817637947218	241.9327052200033	101.4222815804919	234.2425075722437	96.55169546381074	243.21340627528943	109.31885866522977	260.46601035071467	104.96015557042358	261.1855369156124	96.13975461940039	270.38931938624285	94.32317083658306	254.57254148059064	98.66503561162075	247.33398641684846	76.69649909807346	258.01804440996136	82.28045540907368	267.36866824656965	98.52452676091582	248.11718921389894	102.23129979844848	246.27827933371546	101.48763941058102	254.29522284795829	91.44219280642231	244.14906341630353	64.25524175932614	259.61813848598075	62.134889034599716	275.9015542667539	65.8449502370289	285.2886656614911	57.999705505391724	283.15911134045376	34.57271898586583	287.8227278389923	21.555822327821648	302.65914683498386	7.455858738596815	331.0998762260569	7.9276446952965545	330.5346454792005	19.854035189866348	308.9102697497623	21.630249132486288	306.7408842551659	33.257070824858545	312.16762250968793	43.260505151805674	300.2721608572892	22.43742346206796
186.23681456148438	124.20809589030229	208.00340411558673	148.11519173600186	205.42005042788912	132.44722185438917	208.70798865150343	123.06218655451143	232.8333209672075	115.53717920675274	233.2262458743738	91.51711350669804	214.90599502005756	71.04773189642376	216.8948114108285	82.8195379041025	232.7147135852659	80.48122929136724	229.22472857947926	80.28602268941827	209.92089308279444	79.53082380230308	194.23234517846046	81.67081705027482	188.11476490566344	76.09365894881968	204.6390341630879	90.51739484880522	211.89893869209553	75.34579245901706	200.2129544000349	72.92599282326346	186.320024940701	75.84429558284353	181.82661964411318	75.5063960862806	178.12378148431375	70.3864389361409	182.27656567097816	77.07849359813045	158.761763502086	85.90703230866262	122.92497895055405	80.8085166275169	88.24822411611633	75.03832446480476	67.36810451622317	64.49477555482956	28.036213801070872	36.59003872525788	42.335777361445224	47.76715257443051	51.46698721604209	72.02211222614214	48.97020390757851	82.70592440562237	75.88995122913148	99.84092410616367	95.49180399080403	99.75185537257204	90.25160299561344	104.48302846782767	107.10029476206155	126.7362136040766	116.80561615929668	134.3202925123162	118.51448767457006	153.98612233569293	137.58141427283022	154.61609204560833	159.69499707094158	165.17751719482888	151.55213476424365	149.57097337117193
11.729035947325993	45.94305986689751	47.948550995900334	69.49825982284369	57.84240679048912	80.00789437609664	45.64205942208954	78.29294235765099	46.30466771743392	82.66972713097779	54.73146927225385	98.52861392758503	57.89567543235473	97.46972351314238	61.031264415887556	118.19146228177542	64.91426588246475	123.13990525948469	53.961321455091046	124.50307949316174	64.05011767340294	139.3092307955308	55.22414068480388	165.85006532519748	36.977394953277155	158.48678170679253	49.96204098769511	159.99845208248408	37.62984661543234	176.28333898526992	55.31361640788346	175.73390905067794	52.91769443181488	193.69139497976184	35.648780125709294	188.7932491607745	28.635208185090598	174.68557735925975	44.618078536564965	194.07027715248566	36.630674159370294	213.94310550458283	34.97602050965634	237.6887306677372	28.930312925250107	272.2420160868499	44.83576674093131	301.78063726721376	28.328052363457765	305.7364787463679	40.87106792484236	315.3580847021876	59.11624253128066	330.3115005353285	99.44161066528548	346.1739060979845	130.33625336576534	351.3527702994438	139.15408988219843	345.38273162047216	156.85873667289883	323.8885633262663	173.32092759801932	328.87419503316744	181.14938231019403	349.40120008202604	200.36232399028802	367.4948984283114	223.62147344301025	374.3659642009435	227.96139983257083	365.46201138790906	234.63804420180742	368.4847794655647
132.81532878175202	97.28707688495153	149.20704613903774	109.16131991447618	163.7798344715187	90.66027965889667	167.48821051036217	76.70382114159426	149.2768429546465	79.84018825564141	143.73192444506589	61.32387845746339	148.8345625999447	30.642134294635767	170.77929984730244	42.6049776923331	183.6051862657174	53.74262255141894	185.73603094947634	43.65120639441158	173.70281939322078	42.20455167445532	172.52652767077217	48.19111952686804	179.4234435114077	43.69423134154269	202.79558329697258	60.45517273612621	208.96584423096664	93.79021031766739	214.74887788514485	104.23844735562257	231.35366208618228	118.15273219982392	262.6833332686341	153.89601118125353	266.27974183780094	164.84059282565335	284.7108411995915	197.95099758859936	286.5503720583336	235.38365823786728	290.43812358921195	265.3447350446197	290.4051195518123	285.0590605005576	290.81775053040883	335.11231144831163	272.9346414144764	345.9311366936189	284.8455322638774	347.99026118210526	269.62399479045007	356.79977726543893	279.7025209295265	380.200856246264	275.38356900860447	376.14462706987433	272.54555706863226	369.61145188838606	260.6843740305645	360.6246908817724	278.11858492961	366.30997127280517	279.19126446772265	371.9303250923199	282.19967327643786	388.20585088323384	283.0324615704019	390.27634073192314	269.1356413799557	388.3694441291971	248.43971490391402	356.33649822734867
25.914544423855933	195.5579017684117	49.76118420719972	214.79870352038785	73.44090855813214	242.94643835162412	88.6765260305588	250.93831713085495	112.33331541400644	245.1416753622733	135.1732409655036	255.0002638639458	134.50784151479968	260.9162953388097	146.4711108284981	268.6568183746704	182.36905589301887	285.3339909048195	198.69321780389132	297.02568477724736	230.33498378098435	294.70633424480013	238.26468617446235	298.6034431343237	248.36816681318507	281.842569878303	274.60083008462067	279.5789693005522	285.5207997061564	248.38853578180195	284.21124367144336	225.16573604108012	296.5550461181757	196.81190128406305	298.01106799159817	173.62928880356796	294.3416721065284	133.988174715575	310.22046551695826	137.5611817201407	312.47059743820955	122.22169219323924	301.8917327399035	118.87008012003434	320.12877947858885	120.35427460613084	316.24987533406886	99.52844974985423	295.7753181604396	87.85687452816228	301.6912280505369	103.95725730996617	324.8639567585635	99.44113889793536	345.2660434608116	86.87340985404211	359.94257481108997	53.67064180475921	356.74357367974005	36.546958231040996	359.43195253350433	26.54535512170317	371.73735248365233	37.355423827848114	386.6730415360384	36.89860692442473	410.66063122764405	48.25202023217658	433.55215232416526	45.9106409017343	437.65454198778906	38.79395638904145	429.01841496089713	27.50442136700964
408.6350331269156	247.86878532157064	421.3941598221679	272.0864710713821	417.07130209013303	270.7934606103292	431.08092123459386	283.9925198556778	425.3422486863172	275.6672519954957	422.7698203434711	291.8491174324975	404.98127637987284	280.1247302397706	406.5876650577083	286.7514194628783	405.21230292629565	281.79971630574585	388.9961913078037	253.98827617181541	373.7579996167001	233.28111908480992	364.601734411463	202.57642800570363	330.1516611942291	171.17734279105122	329.08161102177877	181.17034415989943	347.28339728353023	179.8780463767525	341.2918562115775	173.11633424034602	336.4476159868857	176.989690997426	350.982949366024	180.0067905724453	338.8415337321918	159.4200998696394	345.2722616715729	169.2607622138816	358.2263735183575	155.61262652995572	359.58824618631604	120.59103231005666	373.3394107997275	102.52995963514037	364.6140644720396	77.48227885475099	363.984456311311	54.65958399750605	379.2526815157547	72.81215410194652	378.4652603285329	70.41651815441837	396.349647784971	62.74034523091848	395.753724819992	50.56706730438822	406.06255157420793	33.65131575009976	406.0649607047242	15.730774950144237	426.17327861341903	36.098477621425225	439.17522956134087	41.170778788433594	440.0004569076158	52.50468352635946	451.24680896387554	64.20715637851114	458.92299304163254	63.16463397802916	452.22565972680025	53.33997148899146
346.00343039743854	81.3962109202757	353.11600796694	113.13661579995147	349.1805149192058	108.91944721506397	336.71900977622505	94.21460219402785	333.54749319428595	76.09802406470422	340.38111870085163	61.94746489472522	323.1656544887723	46.31989114887011	326.6198821104434	61.26143472922882	307.1731523864166	76.18268178505073	275.8937897396688	82.61396246928942	255.3336052816782	84.25953762970143	237.2356607715409	79.38998453156326	218.18480741621977	60.43866524139743	237.33713905493235	70.88984928983321	261.2005553814785	91.67965035047068	269.2376583795125	105.94074790421345	299.83571127040994	140.74784264713637	313.35688458658245	150.86640033772332	322.28765646158183	153.821928512279	330.547764676294	163.1750501348289	326.1259931639006	186.63858674746268	331.8404967071533	178.29911712811392	343.13805042256513	184.0507147642331	325.2527052295226	195.9797309006976	309.53586955225603	182.5371434457651	315.0351474159938	180.2611207551929	321.9864595201444	179.1365684056894	320.54972474798876	179.84088678927685	314.7108122370464	182.1877838907949	305.78645943811233	192.6744653158853	293.79552495367363	179.94885333644098	309.32154955993775	188.40151972991492	345.1216864756409	167.08512764289452	362.8879834623208	140.83488599116288	384.53539352941783	114.33778204763284	411.92999191491646	77.16101064531023	411.10817196030126	30.42900277922277
83.2496929658505	115.18793984632342	93.04040465139262	132.35088678602906	110.04124930490165	181.39281313059846	114.16041094442372	212.49340413346715	132.06489519754868	249.03457299987878	143.96039566152416	263.59851386494245	131.84439954294666	284.0926983239995	132.1934832461636	307.44036449371976	141.81083445587802	314.4702713736773	158.66401347338052	314.4952416689538	163.27309580478536	299.28353905895835	151.62147606768204	298.90481300753964	142.17424304852096	297.8694894846348	162.97060932468497	311.7499840158508	170.10016322448445	357.674958096687	190.9603504791211	394.6221986177311	201.71817795758125	416.3474264702229	196.05995223271714	450.06726098661085	198.37702042637125	479.13698698393966	224.5895067369404	492.87996965226375	238.84657618361646	466.5255708626274	241.61122282789154	449.7094500173845	257.57834485162425	434.0363664783195	251.9255079574233	395.6012949556138	257.11613734138973	356.37519905691033	275.79511483307533	358.8288325648736	288.0540449844248	363.5319712636774	280.49991970901414	385.0254465349455	270.2078342499235	376.86474792412133	275.4887965638783	373.0538815340068	255.5320819826967	379.2617721258553	250.12135620383353	397.952741502462	238.42719254893552	394.3368445089553	201.9296524939608	375.001320345302	167.1625779119539	358.089552304649	138.03957265317385	347.2425081073369	108.30129633941004	306.0601074130858
261.7920686715717	130.19931420998904	289.7473200496576	158.58116567793817	299.3552770933859	149.2039406000065	297.8938144694462	149.9439891881642	294.94481215538696	146.86930847139396	291.244247160888	151.29006152888815	298.3465309352894	149.55700525699385	324.8772296260402	161.19494684336058	333.8517239951077	192.1506951004858	345.5720091953779	214.2338520854524	344.6501474055097	227.30740573156376	364.5092112788701	238.2302550777606	366.2870667159173	242.75131063587824	384.5557949015642	267.25542055930083	393.8529565759035	266.3961555202413	393.06340456270806	262.0487202573064	418.1022162753732	260.7978144942757	427.43228010506823	246.63648069570777	412.84505057440776	236.46963366068812	412.0492603565254	235.02537246326432	424.8833195484063	200.14279739836215	427.91388387685527	158.63089742391196	431.71384232690684	130.20099200091866	415.5391128953269	89.5148206925689	408.6360795633264	48.7366676352692	416.5666839659568	55.11589564459292	425.644492279613	67.30057480227998	430.2559097348605	52.84211752133937	443.6863635205541	50.040816424850135	437.2373931696442	51.590055771729794	427.0583509552771	51.48211768841543	432.3837010313405	58.24816086919277	441.3940484097041	65.71285076102157	437.5242174118067	74.28442880385701	451.6171236867772	72.99753142665897	447.7293137760996	85.57421751742287	418.8139644859972	63.62713923616905
355.1659632326535	252.25578603153625	368.2579573079886	278.54114678213426	333.7074528863861	273.3759477794871	306.3777543692198	255.06772657675808	276.03509414480175	232.44516539938562	246.44495065103115	215.60358096494224	219.51413305082718	183.01253541346853	233.8849259334387	179.62105541788878	228.22858386872582	190.12122076452482	211.5691631914393	189.84111513303245	210.4723349178289	199.25905558078594	227.2115223505657	191.43604636215352	213.91397405467114	184.84902855703447	223.38526350730595	201.07630358466676	202.6380610689641	208.91816051075944	194.78876079066367	215.68848639581466	170.01340352049849	242.73703670348993	156.28446104149847	248.59816508833163	139.29211979174846	238.96418783041867	145.6838764016748	242.70821982420802	181.69995352733815	265.66501753522726	189.3452055303559	276.3111151650925	223.16751637426196	294.8786847616932	239.0215864284362	307.37329457793857	237.61743537709305	308.2395316518838	245.42278555826218	321.2151927174673	260.00234671278594	341.304217063731	276.33138437651905	349.18705668677956	280.5680224897446	352.13402677060236	264.74882655563727	358.78533905855	263.12192546535243	371.71545618427956	273.32445554540675	391.30637529301504	300.6999154206955	415.31861348227085	315.8955115367799	433.95530509023104	310.29755677266513	450.29412594009773	331.4897331881564	449.60500110393235	315.1901659793798	461.23344396003756
437.19914688665887	237.28310424477007	463.47496887884995	264.22808599529924	451.78782685522583	272.2514220658387	435.36759050849264	300.0954483079872	433.2545214306559	335.20872762623094	402.26054381069366	356.0354341084342	389.0350904405798	374.21930712737145	407.2033931472446	399.6460151465578	400.206048142718	398.3480542406392	374.9269323544251	411.47375651894174	373.444001574232	416.0556560401181	362.26927147590095	407.7560347161784	351.474198422167	401.5745414089226	362.32746838984934	421.0234790624216	344.9568131297674	426.9902903429085	351.7392439941566	414.26406778556253	347.4848260532482	419.20329011351606	319.66611523917203	400.20181408364726	305.76736575488553	392.7439645523709	319.28265513646414	407.7033534262601	321.3577878377252	408.8717194910494	328.5885900960555	388.83922060853183	333.66480354030693	390.4817296443192	320.7558519477742	389.057358245195	305.5732939854272	377.90925267469106	311.49861772698983	388.7194045805651	277.4114091164412	422.54523851160275	250.52455031033008	438.96179138045767	219.25546456057825	462.3370452662532	195.90130930877592	474.59525659077684	172.2080130218918	475.31883376839204	183.29785145066586	483.2704856074302	191.4231778693408	469.86201096466743	187.6627994780648	464.2322170783977	201.36628679724546	462.55444463729657	214.74658396986223	457.5441457666877	208.8814389153309	418.3628712629727
449.5379453300032	130.6092536632768	466.05179630869327	139.25555569561595	436.45926791579484	148.99843875279996	414.331799530538	147.61209153029054	400.1190989966471	155.54817885765368	380.76439351271057	156.24955295133913	350.25874468136607	155.31008213495545	352.57085172090774	171.49573867992592	335.1698629798516	166.74648079946286	301.3397217965728	147.87706013253273	286.26745957198784	137.84499659285558	255.91729598445986	133.26423749082562	212.07108099619262	112.89003790738658	203.17357422522178	122.64408423225129	174.75088494776918	137.720315098806	159.4585999047818	141.0713330006763	118.67506425374035	158.73463617061395	96.90091444052943	177.3967503766394	53.56709295194347	184.7511224205013	59.40312046548431	188.69074236662945	52.33048229997242	193.33024493063894	38.587327786156486	203.41791970125342	36.781220595656876	198.5946274966255	31.996382266248546	180.3055664465806	31.251911600962178	170.87842952919317	41.96603128865417	177.30951178375764	36.53308912219876	207.51826895618723	37.43739847984852	249.33042237150747	55.952855013671524	301.9005137621404	42.42152530924683	339.0212127434157	36.26238007889821	353.5609126271696	44.64792154842436	358.7200605815076	55.53665253471624	368.68580554738406	41.50915656649874	397.03948179034626	48.80614110828795	397.3176680883556	43.094697225376244	379.4385033110202	25.112633323612897	372.6494446883563
8.812446817843378	139.05904374424622	24.94158146136963	148.0159365033544	64.45216234552663	172.3755380976948	86.41622933579951	178.90619306224997	107.78062544390353	178.1941697011669	110.2063669176744	195.1383894274354	124.42474764487979	185.87717252681475	146.21254420125527	199.13966593283382	158.81448549635297	205.30745933196033	160.11659268391585	208.51368267451863	150.1340930942483	202.49920659314466	148.71170144131864	195.35069644110828	154.74844822788273	195.46370220147907	168.1104985078527	219.17769660907567	170.7061520270706	217.32675532632368	168.10780293730403	213.8732693050402	157.83388326406248	226.74178650677874	166.4409007536617	242.09424528802506	146.0461397272764	237.83485551514602	148.59528620092237	255.53084784978475	128.6553893469574	283.0141736150679	115.21264334042958	297.68372877488173	117.5292526230501	318.4686050043208	105.19331834015574	317.9766843560375	74.39515070634852	324.7467182028308	83.00666802853101	338.41561761444444	113.48206340361705	349.5394417859856	142.8265071812987	353.79237014995766	186.96782832350496	370.3610501153657	219.0939967868215	393.53510116258116	228.00423354865472	387.10754292922354	232.44373792413555	398.93437043809934	238.26311228744635	376.06073670706957	248.5508367629683	361.04870594773047	246.75524372166532	355.70789096901103	236.71065393342758	334.549832105598	223.69267965783285	282.8725657822169
285.67133560331183	133.75168301138157	292.76723846365843	152.81713822931013	313.33769537551666	162.5024111169901	311.0714356684596	161.17286676288234	327.5487087709831	162.25386709770356	327.3679286651755	177.11601708476843	306.5648040547111	162.43805968268222	317.8685305634678	176.3973355094958	317.62122776709003	186.97275803419095	306.44782490153557	182.29906859046167	304.1825504705099	180.76588977548914	309.3945888810431	191.9403942171571	296.1617736269145	184.8298723134603	288.94561268021755	190.47129692694767	269.13277314116624	205.753116804728	240.54899309307763	238.15400310479362	214.2896776979666	249.88150562550817	167.6583462287471	259.51616820404155	118.04271599187112	253.78295923618876	111.90295020532332	272.2342114377311	127.97775269901692	272.16781963602244	119.20639966699682	291.1186815214928	94.8117467266679	316.2223081460177	85.65471455515208	317.78296229442657	78.15813557354332	314.41696318079556	93.07699255729261	336.32602435514804	92.98564918473502	351.9931586428581	71.19129484158066	348.6201832775416	75.0347899578602	351.17456182433244	56.850176823809264	356.27374397516434	32.36880758233539	360.5172101601367	31.552334044709276	366.4534074866927	45.34598394249344	370.4352270119401	32.95583910859156	351.7121825521556	24.37722795202625	347.52077981286226	19.535548149539824	326.0089063648563	2.1209313309765356	298.59656204283675
267.42518335522766	420.413416537763	292.4571100231339	448.95785876545017	291.9726917906364	436.0110355960346	309.42133330055157	437.56946115255664	341.67820174354426	431.4126020459001	342.699464813596	412.87355202067744	342.3547479662838	405.5069707615318	346.6060097154564	424.27701265757236	357.60463859652856	425.8923893987031	379.66527400263305	409.0463717335469	374.4642043399841	408.60959384207035	374.0381870002224	402.04636499412186	375.972285955223	394.5716627150672	398.1976637240713	409.84533819494237	401.27031413588594	397.92053965876744	403.3503588459782	386.8927363041148	406.54826065062593	357.72641322116215	420.95124730964255	350.63038869066446	424.0105240751112	325.58792643919935	430.88328835643836	324.74547692363365	452.0615339987351	347.1216457531985	479.45189138328357	360.54511617585575	489.5926662197949	368.3525717666568	477.0890727824258	378.02408978785627	481.93547131425424	363.6534054422242	501.7650706926869	374.5485167128814	512.7531253937865	386.4575777913311	502.26889245087955	414.6131404695653	500.2946161444758	452.2563342717153	491.8184436979858	471.06989166393714	482.91489132095677	485.9894555593693	500.33251252229775	500.10695689005905	494.0304030397633	507.59865870635196	503.7965197785483	508.0387878898711	502.94205496683804	510.3908556995562	498.88177674896406	497.71608170715433	467.7244311165575	486.21513079765975
438.02530247969094	163.054300596497	443.0507603784209	187.1436473831432	451.5030682658468	181.32177036011575	450.88963358420415	179.92941659917517	450.4079895413762	199.01202175218086	455.6495029923262	193.6783531942988	435.6398433961804	175.45824646056033	438.4235026354927	185.71974064336803	434.2754508058461	196.2342302905364	444.3929233751513	189.7078539879249	446.26541059928735	184.82388164755915	443.0550022319313	187.13895440461815	436.7440452503486	170.49628375990616	435.80959170389934	173.85413019957733	437.5921293204505	197.94310840316626	453.84845367525264	212.61320872488392	437.6287396521085	221.393431337309	422.699638262885	231.1245064733303	412.88835179577455	220.3722425948381	418.6097982212408	235.42960019678372	404.4887178664251	253.59096895244016	379.4588400311675	276.7693485759434	370.7644374281716	299.4721762308793	344.72254009318186	338.1167270284599	318.66570838937673	344.8126330245948	316.5518345263596	363.41126080396054	327.77767848779	372.73639822578286	314.72000486318893	392.7818822795673	308.3328711807094	434.15012768251006	309.2165789643431	439.109182157425	292.39055921279584	452.20039877865815	304.37050211065906	465.46264397042154	295.44308325440466	449.8564146957338	267.30365291799444	429.1841327514419	257.57813280530394	409.7198616581854	244.5859934552497	396.803206146707	222.29008023074715	376.38388146169274
148.24171209925902	73.74474975516337	146.56717820925573	79.89305385335456	140.13189966331623	98.3209028130676	140.8804625056567	119.06877563904483	120.62084854913797	141.5232416235214	100.669135925449	160.07341716682492	75.28929312671156	173.23003964205742	84.71359191846875	180.09003815523266	80.9746314375924	183.58031732326268	93.74208057762311	204.45106051951302	88.88567464577298	207.41937837849918	88.6173431896824	198.08496524840547	68.16849162567422	181.16411532892675	77.95238460456831	180.82391112070485	85.7326766198475	177.94986047265587	85.38627808747773	148.82062923538516	74.50289528188758	135.38045306485557	69.34387015433836	116.3759277534983	61.112686545179656	83.73842207141725	77.22055605863073	89.30393651889581	81.1428359566487	91.59320045109696	81.46156861137291	103.53865803656616	76.2521941469608	104.8190326609909	52.28881302185327	98.63584765235561	38.886986221653615	83.39014670843795	45.5388059360306	95.60369766376714	50.36127274056117	76.91562879800826	36.538850125422606	71.58159433980587	37.02327444156909	65.93256844188696	32.852480025096405	47.30202792692792	27.23986740993721	33.111587412936295	43.94401530220792	49.987290677890066	35.23419667924485	50.1538968263976	41.25323582464544	52.73309792305617	44.11619550382714	50.37848454506638	44.45078376340334	51.307719665118555	41.85771387098603	38.2773473069953
