100	10	10
132.64535810380238	448.93008543044436	131.0629136526329	457.6250054938999	136.72364789601556	459.9248225876265	139.28451053085385	459.8979768892131	131.7081144964875	460.2223850981406	129.0360281090861	461.98486317267833	130.1672132001746	451.6756517582609	140.75054919558252	460.3294034548529	141.31675185913383	455.98565533812916	131.9103939794216	452.4773417068011	132.85817539717362	442.76227767914264	134.3263404376293	439.48529490208836	134.21910986542085	427.5475043576717	135.81082754948042	427.33074529721665	138.98363826569985	421.05104367448166	141.80278138874255	406.6911455984914	153.5993609377238	397.80658510619145	151.4268902801056	390.2228878467476	148.15365711638685	389.67761929479104	149.94825049712495	382.8111352595998	148.17609858602782	367.65657956292983	143.6223276348421	352.71753476993035	134.75182292788648	331.1785205695893	128.4804522910308	304.64200532732286	128.80390812757614	279.4789355567503	129.27350588910952	284.2700677317054	131.0856348016749	275.2188624391384	130.92613249171117	277.2719389421327	129.81114415363874	265.85132114535355	122.53374459292507	254.584125063818	123.35508161899024	250.51716230053515	125.18083358561222	253.95879176463805	113.9378436362764	260.1233611534343	101.94699343382175	268.9078070334937	92.95727714794465	276.62547428692704	82.79758867427769	289.3471250716139	62.17265447371512	288.47875791633777
128.2836664213096	464.08524413206965	137.12871040796043	464.7587555644417	130.94749225547272	465.37797028504394	135.90566722141133	465.72226521691107	139.00915513375867	455.20837102373036	128.0578544942512	465.79063321938895	129.08128596695724	457.8038221128734	131.97354934894062	462.02139346146015	133.0683270131673	457.80197675095485	139.25684334467985	448.84658894065166	141.89674756125328	451.08825036217263	134.77819830393062	436.1638574285008	142.96775810370704	430.6357040333584	143.6608740530272	436.86915475874	146.41366750207905	429.9567903871701	147.78833614119037	412.12622935292006	152.59528409294853	404.7079997612209	147.18339253641835	402.3402649568236	144.98116004862078	389.71592752702	153.3603593788102	386.29278277478744	152.85757912217335	367.22570707614193	146.47417894161038	349.5178880059351	137.02200867669035	330.64061898744313	131.92169279228798	305.2932396641899	129.71723510374773	285.0439679001243	130.07256731554654	288.421454371858	130.91224776753072	275.24760236068494	137.3501207695262	278.91245505851094	134.45384163923262	262.4063173606633	124.17650059672089	264.6619051136832	127.97338775225018	258.85510977277227	121.00091065387747	256.09806316061054	115.82353889528127	272.1511793341633	109.7262610471845	277.3700021205525	98.91739350642128	281.3821900248802	89.12303063918532	279.552493063004	74.8750680890808	280.1673306943962
140.18454273991134	462.3189870444353	138.3412007764241	462.9621654537198	138.0331867497853	469.0861426006943	138.29203944567223	464.21107917421983	136.3942195761546	459.9493234706623	140.32674874109458	460.24575789115795	141.69902223155302	463.4577950099971	135.71776881904233	461.0043761222057	140.87748691291884	465.457362608317	143.84472026015672	459.92480666374917	141.88333749027294	456.548245913376	140.49154322436453	445.1293242701199	145.6808563628217	433.6076876708739	150.94956014765242	438.42967794269686	148.38378970435363	428.8895955234976	154.67303920240906	415.4660915068656	149.70819614026058	413.2420110806538	149.9471315941888	402.280375190457	147.1278399047199	394.9772893062063	152.89482963914165	384.90011295008344	152.2940635668256	373.2366945935276	146.44447235851513	352.0850521727492	141.9292663861527	331.0642801530209	133.43229388358537	312.2836405821877	129.09841124381376	286.0961209720482	132.3893294065523	280.7114984528621	129.07278935763915	276.6930268461906	139.99831832450587	273.1826082868615	133.2941426806255	267.73834028110724	133.39984319419298	263.32619575286753	133.86240656699923	262.02610408839416	134.6052199699671	265.8381593051404	117.55206830092582	274.5288617015568	110.04807208388142	281.3788033225587	103.94133618110986	281.6337077632508	90.06655552434853	288.7969176012751	71.92819440797105	289.1951931784277
127.49364070358263	461.7340426776492	140.02231403342006	462.45103529954145	137.29179140089616	468.5503012516609	135.66569963832436	463.4137191042064	140.86854826723336	461.8504585919894	136.82841809600743	468.69380304530273	131.44866250115652	461.9324039837241	135.93105210644293	466.77816474527725	140.7645649122972	463.0373745294096	146.78840531835255	457.7824220995817	149.72780536342987	450.86912733799545	145.9077408638436	442.42884423483105	140.80752836190072	434.21688157743506	143.91204181057006	436.3682590297992	149.11791495701607	425.0054766838981	146.9742902220328	424.38097246928476	157.47180950175866	413.12189085156024	151.48704426792204	397.7781163967877	151.70686015720966	387.38087769554664	155.24293172002024	378.9912792805895	154.40739128211646	375.6010746286134	145.06277857324915	355.42415658759705	138.6146693870536	326.92026077558296	130.47920781375203	300.40493326004764	124.02057205063754	282.51633729879757	131.9603374880713	290.40192305432987	138.69066804820292	277.4144481783783	141.86697086742254	270.9181530368767	131.62535081934908	270.71586281541005	132.76661541906452	267.7308353864943	125.42676654035547	261.9353793240142	127.09402269596433	261.2600696599949	124.03234751170814	268.5575533386734	114.25048355251683	274.63825935674896	95.80104448089187	283.422591576667	93.33349659960037	289.0426740408451	77.39030631537851	282.657224109738
121.91649348702956	454.0363770334044	129.73502930108194	461.500735337365	133.50244826486934	465.65827707756114	142.30476030882213	465.98154939621685	139.88767974240653	467.6457311383969	137.31004550961697	465.21936176963504	129.65858356159328	466.86148812645064	136.38143042355583	463.18799675269975	134.69481275600708	463.8618423068751	132.24939794758617	455.4552383527618	139.8578921461414	445.6999436410188	140.5478893916673	436.33111891682603	140.57791877266845	433.16897875528724	146.89682172650578	432.3694681851224	150.83711545515828	428.5690912632157	152.21610278158903	414.60218966361555	150.8833882124801	413.35376839824835	152.44342310129215	403.75420587136546	144.0161024719918	393.8092330698285	152.26811930612115	383.2753083408812	143.28092027246544	369.9684118053949	136.11249384301567	350.65498489468604	134.75790948810385	336.3263932922556	135.6498323231154	304.110646989254	126.19160279464326	293.0031979000894	131.51244604005922	280.1191531350551	128.08005485332131	275.785007252446	128.1143309907357	271.3935971912349	133.91703925065406	270.0882146795623	125.61485929946421	269.64586350544766	116.58828043600857	263.6998073356125	123.60279325727278	262.9444388037479	114.07955256664275	264.9705434350769	102.41097222069456	270.2738771299973	91.39773239006948	287.2433948065444	82.2686052224461	289.63618539853485	65.07697990965596	294.7285285474176
135.8881376342237	460.756402486994	139.74613328395412	459.43738850386626	128.72008007575235	461.4553021385223	137.2755958065057	465.281914111593	134.65803117747046	456.3435569670205	133.83905239473796	456.42264520852154	128.2160130746825	453.7416007285129	136.7176171283661	457.4973373895058	143.15460180899944	451.105317337541	135.52212807971574	450.5132843023964	137.5395930579699	445.23924622321437	142.6404507099023	444.0771782666894	135.71253376762547	435.151346231128	140.23114783704034	429.38611978827	149.34428459733942	423.5399764209217	146.55609328088667	416.0426252245992	150.05784347393012	402.41995351463277	145.13266038196414	397.7216041906777	150.4028320548702	391.1034711134672	151.37025980785018	375.14638726127583	152.30339075993686	360.27139676862237	150.23878695476628	343.5622977569061	145.80506587388837	321.1840292353057	133.74429499364732	296.51375641670154	132.02926248746047	281.14174430204264	134.2868524971859	275.3047338854213	127.94914963686392	273.0541632008848	132.60423611315485	270.81361204958444	128.8937984279256	265.4939958531621	132.68113811253357	265.9128601498939	126.63472533626117	254.28413136692265	129.65215887055095	254.95219722817654	119.34133075988478	270.4914695546216	107.27665544529363	275.47876541572555	98.12248407039638	273.6018993319308	82.32956247899577	284.31725512894127	74.54811804705996	288.7553162618872
133.83907587893023	454.7085008950764	139.72946830649605	453.3130105706798	137.1456277984	458.2144008433735	140.38367400539636	452.90441313971405	136.75655400333	452.30248080436013	133.0177961229578	457.82972785549543	134.03012413934195	454.26071619269896	139.24312491619278	461.73049747113333	137.47164875914368	454.8460664381841	145.5524552096403	444.6188512983797	141.10800234902996	449.55535996175854	138.53368824188465	444.2247161355345	142.57984340578207	438.1852731774058	149.28705379387733	435.0163315905575	149.81481820633394	420.094191881011	146.50283302927215	409.7583523543565	147.6827657912482	411.72627906857747	156.2395362014318	401.8374045817511	154.90531746347355	384.6709100031301	158.46648499642322	383.0179971311062	153.7486241925506	372.66950042179155	153.9317815385145	345.2271846841078	148.75130017794783	327.59903922246446	134.87097382420103	299.1249060800386	124.23967141456069	288.4272720217526	130.78640757911268	287.63253409791884	139.04865110623467	274.2879660540901	139.17644581177345	269.19006091256267	139.83232351086502	267.51896114453024	134.68188936972882	258.76161998202514	122.9265595175035	260.41055453717485	128.18933923612778	267.16787821292684	122.16221524630245	272.9876622323199	108.27401479732805	275.5045275643687	98.92697465157023	279.48078216579125	85.93250427474018	282.5776564044243	72.47623925790076	286.4155368568919
132.78744190269742	457.7818327773435	131.91490924375503	457.3828160149245	127.01574479255605	463.2467658498698	130.3354358877599	465.09476047642875	134.35915015296516	457.49483547819153	133.85127716639258	463.93241026043	127.48151680068163	461.79540704772137	134.4643135562141	456.13230471459815	131.0717704976801	453.15390789080544	138.9909043853512	449.32011847188505	140.46398016332165	452.31708266790054	141.76131774183122	445.1094957557987	131.87502290043693	443.874743133401	137.98047139736812	435.66062555205303	149.81419218854927	429.1782323366649	149.71062215494914	420.1835919380593	150.9307671808138	405.34368742145136	154.61923183368907	396.62686628306443	152.93008377330588	395.3356756737299	158.8633293045978	387.0407426530673	149.68913941426894	365.6279458296865	145.34103060895674	348.6113348932724	134.94564460307814	337.69009140814927	133.54403357616752	310.0690772005854	129.3455688833904	294.53017398696176	126.8931730448273	290.8715597781528	133.2653069301324	285.56454396424516	126.79047014395086	275.1467007121422	132.9924972433746	274.3819298078197	125.57448879438786	264.2985224552712	118.56643804250841	257.15690795082463	119.91751919275158	260.7620270246424	116.88148766459582	270.07501694028707	103.28611952278375	268.8302138261682	86.80439188707228	278.1889432563511	78.65238868800397	286.4513948401418	67.77189296722517	294.12182043613217
118.20085605251812	465.7108113135244	135.51771458295468	467.0844443825968	133.63658678100614	465.3715082819015	139.58681892668542	460.7537492524122	131.96688773477308	461.42050234398016	134.13578764939953	461.81333654610665	130.6746275678262	464.21315941739635	132.11208095619398	461.04689920090186	132.4210791464189	463.54764382098983	139.10999882406813	460.0208675134913	140.2337483908172	457.30146043476174	132.9801377472634	442.9548965633846	135.48720287426025	433.4933221333707	139.42485728627662	440.54555949888123	137.9370985555987	434.973088890134	149.7984803463184	422.8424430838451	151.2176976143987	411.1248146245875	144.73568236872492	397.1238017798776	145.3716595553955	394.3506925024234	149.1676182977232	385.4664043257725	142.458902917075	370.69274304759756	145.91714635783876	355.078186603859	144.448289880441	333.5742006998258	130.7463669926533	305.9401853860312	126.52556510284344	286.7868853744972	121.41214820677213	284.01085709592826	131.20609050278875	284.05707930651795	134.14641714689768	283.1494321783882	134.23362282722576	273.30555493280764	127.0759191610577	264.8009560479325	121.3216948523002	257.5988191119194	127.93416434066945	260.2036869166255	123.00676002334649	269.1360119825746	104.51498043520763	273.5601930649143	92.05324825803793	277.4054855943226	87.92070765644326	291.8106673230154	65.1963101896456	294.91032941941296
132.85539984425478	460.66185913098604	127.43963035088873	467.05235293281885	127.60504221396552	460.5771907077992	132.22584064410816	467.0253144083439	134.88894292603504	460.6511868538225	131.3582529543638	461.3664424977122	133.33767471185752	459.264683087378	135.31030494739142	457.94911762329497	137.15521534925355	463.38209368530784	134.52807798979225	449.0538460063496	136.30760465119698	448.8487520452249	138.96787468424455	440.8928572357526	134.43524057580913	437.20696547075175	141.26717677810797	435.83100536366766	146.12760077113984	435.2945254636286	151.36743025097408	420.9466301346858	153.09739166656811	413.8161254520123	154.67768826946644	402.43788522723315	147.32070731704928	389.0409745061171	153.4243561244719	385.38728313269496	146.13897628148328	366.7771564213876	146.80002415673863	353.1481411724446	144.3601801032408	338.9315882176179	136.24530614200992	311.9333346388805	127.58043050831974	288.56092519499384	133.18863328406658	282.466641268329	132.0790391005456	287.3023181097718	134.9105511856449	281.2466382355965	129.59132921996607	272.81994550803796	131.38094708135003	270.03489598791197	124.01257376258313	264.474091954593	128.20880526218605	262.57595723018005	123.24338423702397	266.490565417761	103.60580640853613	271.36423777864144	97.71996734440242	280.8814214284801	90.9983021098499	287.2713228438878	74.36596371605478	291.51296829795336
132.7733793988454	460.54410990639286	129.0216986955784	469.8183038186447	136.11011002655562	472.76767296537207	132.7178665613678	469.29822504535366	131.00753825816486	460.85940250367594	128.379956049225	461.67042150000964	135.87662095274814	466.9182120797546	134.9896711192384	466.56774827296294	139.14501046107625	458.75965026901594	137.3760803583421	455.63079564513754	145.01765358343948	453.4754643070702	134.95517554767426	446.31156238822757	141.0711137725223	444.51642600187074	136.96137379035542	442.3235988516292	139.42994355636154	432.18684563558617	142.02662466485202	418.40448785590394	152.03257122848999	414.05739149750036	144.1656292048862	408.24064855879266	142.47101160486312	388.3887085093488	153.40983379063795	388.4986095291659	143.627466121218	369.95931007266336	140.83281791951651	355.15880860033366	138.40970834005267	333.2293963424343	128.98239059972138	312.7213395936637	120.22698927892256	293.9693341400214	128.52457578421792	292.9913427856801	130.5896335303727	280.16431695492844	129.61148471000763	280.1773475642306	128.60995390425805	267.1248205917184	121.5575922990236	263.3789137554049	120.57482540343345	266.4976722843894	121.75869219286784	265.98253585513953	117.82342216314439	276.23261666386776	110.91866226321	278.2611647173917	92.34830168521086	286.17600742971007	85.8960511766796	294.820907124044	59.04857896441796	286.647090124965
122.9961112082847	450.4055742542637	126.68194525715876	456.16283392084347	128.18833384796176	459.0382616049647	142.94447788905063	464.9935471685978	134.515926708571	454.6099444889025	128.57554914905728	461.9632772556329	132.73000796149927	462.5178280888402	131.86306084837616	454.0670282628279	135.84636976585705	457.1118069168436	141.53767526796298	453.82473467806875	143.04526042141433	452.28188177161735	137.74219925575076	444.54459834521015	141.35527102695735	439.0945067561112	142.99691845030154	431.87040682563537	152.0785970450956	420.1175630028855	146.30308684100987	411.1938829021206	145.63286270238012	412.0956081998754	154.43892836534	397.93512812997375	152.79552851241147	383.9143289070475	160.69154465337115	386.2756913891416	152.62741084624471	374.5052357047384	149.9702302131717	349.22854770854025	147.49611278034823	334.5224089200268	140.719586831661	299.44619983027195	127.01565262406865	291.0633322412121	125.96959643968262	281.74094966151205	129.21686305105308	274.4960686821931	130.27073793949216	275.5972859702846	135.3265318366372	269.0545735104388	124.71072456163215	259.9673312784838	121.06560693397392	253.10179325778444	118.88048537353853	259.8280267996391	113.7583311362495	265.8847220995938	111.01834120704773	269.35864714039064	101.36847612826229	273.8258490594077	91.54951572118345	289.951809220646	70.71532353961702	292.7762964850511
129.94283510043738	450.6129556735049	140.02258950317508	451.95417624868276	143.47492620261326	460.9796639043712	143.20977113936797	463.68945660032165	140.4520615311398	457.987281731515	138.88317391595663	465.4274978339675	136.13514659109813	461.3428946846864	146.9561579572063	457.7076008314485	145.89031393788147	457.595871270264	137.63877087372543	455.52694012470283	140.6467322555179	454.1086260107079	136.28926232575245	441.790062658679	135.07442263470367	432.8884623738315	140.80679965024376	430.04176614694916	151.01457969124053	423.2192114673674	156.7548920886296	415.053493142595	154.29437844432476	404.9044586742434	158.7120180859408	393.1625507813383	151.28019550704724	385.4614358707211	153.82404907511685	380.9650350586436	157.52464602553218	369.7435233917324	155.32599742473008	355.4359658246078	149.4934053834491	332.9069026307902	137.5293541362125	307.58168858090244	134.5267396529048	284.41992097577975	133.76135235448183	287.62863263590134	136.95846127523706	272.72795251420604	140.59969673248014	275.0955015068117	134.0786346416054	271.66304270506885	125.74948324156692	255.96049809773186	124.17042533738747	249.66277938309176	130.81152378453254	257.3873664582401	125.43321662422913	269.04126766588513	104.51551221690467	270.78071244724634	91.28682894268098	280.11322406909085	83.30409783287094	286.0444244115082	74.69940663293946	288.9482421846267
134.92205248496876	461.4827904974445	139.96749069475482	466.0254638089799	135.6208789244516	469.3312336954057	142.38280335964814	463.711891251641	137.7790588976158	459.04807752385625	134.11188659511853	464.38480513948645	135.46765676791546	461.0380361875827	141.33317269612368	461.93328370117547	138.0583289910076	462.0055379503861	141.90945772304948	451.6431099276068	144.63120179401673	451.9395049349964	137.44537054229377	443.0473057908065	134.5214411657696	434.2980479036505	139.75292642063192	438.1700123608693	146.78985946984318	427.124876691164	148.50874793618036	412.9583269073697	153.115505836553	406.19999127521913	153.16365829432326	398.15564536742033	155.78521762921258	382.28321228492024	154.5360288059186	376.95152366298447	155.96145288755255	365.1264897193886	145.5544028266994	357.72448056018317	142.93484333991861	339.5638512874963	133.35733676764158	312.8829527593317	128.16262359382608	289.62826988170815	131.76974872670112	289.8785475224702	131.3699036437554	277.2064413049583	129.74907114950648	274.8321877812958	131.50045362766957	273.82441337810627	133.4348010131881	262.8243402226775	125.43952897457679	255.57748675407302	121.51623444377964	260.8587735064891	125.17022761050406	273.6071755009258	109.78356995602375	271.55911686095806	99.53570559749285	278.1525648798453	87.74726225369704	288.0162550911235	74.26712508922111	292.0504525688245
14.559182134572024	154.25283669154655	19.119101564207174	163.16064657880636	27.078022694384867	181.49777274404212	30.806668149276877	197.38331028706523	33.45476026541312	215.98299854210157	28.269316672109394	231.3630309937704	28.78641114248793	239.36697977254292	35.284776994679696	243.77769256561652	31.01200609095446	250.64119081076427	33.12984188135755	247.4351385278399	30.66481547760839	245.80389507734287	30.88701092073959	242.93406852673627	32.681193277961974	240.20247102149145	46.88916916877368	241.86544095535518	77.1151931910991	248.58141607722575	115.1791281990489	257.3005873659422	150.45054435545816	270.4257732135936	177.49095742607057	270.12884423253286	204.37103567371344	273.4797281751387	219.0509455054218	275.47335641974803	244.72585604174355	276.84948608857803	275.4474277364229	267.16984860605726	305.04485152233633	251.8872702225889	327.96185637768434	236.08004195341246	344.2487638965058	227.44434583535266	346.7242302022778	228.54410632859242	336.90516572887225	223.23313911075778	324.356629005169	220.22587554063713	314.1556560290065	217.76035329654152	301.81958706265516	212.40183443137826	287.0978108413813	202.49309139983097	283.9724981073006	194.60843357020008	280.18848460341934	165.28144978557646	278.76438378836576	131.08186287989014	269.6782485878851	98.33419955319906	257.4249590032169	59.447494151923365	241.08325115706617	16.242801579345183
26.94792582843085	169.73888563861135	30.29134462249441	177.63518299712482	42.55913383279719	194.51130226557933	48.92592171503952	217.674045720008	44.23807084436862	237.55529919771888	45.90786200579278	252.2137980871516	47.87331054778672	254.28046491416265	49.70548879543751	256.087196868616	48.07447186323674	268.7539553919847	52.999224720013316	268.5261570082037	48.93119665384729	257.84625146858417	43.00620844167763	258.08864787097036	49.8584505233213	261.5926225517239	66.67165942235681	258.1000929480253	93.43435910339363	261.1673663373323	130.80342898054937	277.06113976869705	170.03844089748756	284.50242606084726	194.81467569128148	281.4615997351147	223.17377906092818	290.67700569248814	232.9837650717209	289.2847588552909	260.2130471511677	285.52323549693375	291.7750653655554	277.25719543545824	319.6621038691292	267.43360157463616	344.5827421567675	249.9047455182389	362.8112971965839	243.48819972003668	366.62914426596853	241.34239864775105	349.5555339689244	233.61968685288602	335.3707297006489	235.45669314243167	328.81921920522694	230.90975177946635	315.5100663548962	231.83371726703547	306.3253657270933	221.45865938967415	300.2722766391199	202.5039373602419	299.42810802358554	178.29708933439886	293.5656883983717	141.4328517417561	282.0526130769098	110.27589578638333	270.92525932069464	70.88087211361182	259.5434974526637	32.49443958020467
32.121553976637706	168.96504029328668	29.519148485548804	175.04790178237278	41.24430567529475	196.82158614002603	45.647681801092965	215.7525288311112	46.81813776022208	231.4283937758129	43.53425119637695	247.47261852810036	38.24110377779275	249.89768415269475	46.88243782359124	258.8583637426734	47.98481307476851	269.968057111766	42.43152301403455	262.9015858544376	50.32963391634899	258.09725781134523	48.19919517935841	260.45749187997694	44.294715832931246	258.8628139286237	66.6745194586438	252.68726673360274	94.9960557498501	258.1042527119224	130.34113606817277	271.5678811858733	163.20018678181694	289.5882600564913	197.04792931755793	292.030755500103	221.4821776154082	290.1600719065552	235.0158971248753	291.8149828461923	255.3350350097831	291.459690961455	284.24926636674405	276.5861033119567	320.0153882503405	261.78215343739686	340.36895394351046	249.82027839049948	351.67308405669337	244.2436032298653	364.12121672050597	236.75932979980627	351.1724591070835	234.08701658660783	336.3223851026681	232.99633959985988	323.64271128254876	234.64595622920507	314.13388394779156	225.36596302253116	301.104823692815	214.78657632928395	297.86373759895605	204.43796297581827	287.4145421566873	181.4462630324072	286.70217318641613	150.32691059085244	277.32882483303086	118.49140741793357	275.88570075680593	74.03962758175238	259.51023098237687	24.539651972575598
31.838579284845807	161.349972567387	36.093201468934474	181.46524836987768	45.75152186876579	200.08643020862687	43.89160577159036	212.57372693587186	44.51912846670616	222.07957283993466	45.58701079727768	239.25284877320016	39.18078680018958	255.87084781686812	44.37914374417685	258.54727236972013	47.407090831196946	265.79408751598766	51.618440689217195	264.800035742571	41.82879377358007	252.2082384757357	40.73244920910721	251.50454639108153	52.420213043088516	248.08982703822167	61.88586199893013	247.50269958781627	94.56283435342752	256.02437713130416	128.48307304558497	263.65893440622403	161.0759903767342	278.6874671980778	195.03610628199178	284.5374305203059	212.80859182355073	291.4884329607021	232.47449466221929	292.045842750907	254.63877423102696	286.24998902620376	282.41979456180684	281.9107711189152	312.37213616430324	262.333802909959	342.83809087609836	247.83515738249494	353.0498281097199	237.46630814693177	360.18735767021434	242.50025186485476	355.9841715382644	233.3385910340802	340.8613413248718	234.3739453990116	325.3167906325008	225.941843139617	312.3395389001114	223.39878509218465	302.86151780562244	218.3206639702844	300.5966649495251	198.92435354920664	291.48596295493246	174.47856317417677	296.80200462611947	141.52736580266009	281.06745043974854	110.71553459197375	273.9119381831916	67.9002069475469	259.13751732602464	25.931628022770298
31.57033083279311	171.9706080370221	39.72905332525379	175.78303850675255	43.8072001466224	186.7042676857542	39.65905099623444	206.86955312921495	51.311709774843116	226.56836881561293	46.80557009346563	244.0410726463449	37.08645098663023	253.1131163929163	42.469820656615624	257.54132192422657	50.086870202264784	265.2506890824461	43.06871803384747	257.42889102940217	40.994042951994246	255.6104319464707	49.064090538522535	257.17516095717815	46.56050052295192	255.52145957603528	58.28936948419652	251.77732624102336	93.81834829222267	262.5606196317419	127.51707959879977	270.32466599263	165.82399716214707	284.7367213095844	197.47723567116196	287.2657372071102	218.17094518154016	284.3968844636528	229.7311042310704	287.0583874189932	260.3574527056537	290.0434611958875	289.91983753730125	279.8536734691626	320.0229905692646	261.9869485086356	345.1077394356754	245.52359482901588	355.27345374458696	243.7705759517281	360.7850181508317	239.9108633980833	345.18503747413547	238.55050374799984	332.8207099665041	226.0308100953427	333.7776137327897	229.1614444624391	321.18526208456325	227.15495406899993	298.31336352580985	216.8095024966826	291.94122739454724	198.82133022848558	296.3432738454144	174.27869211302175	287.49415010520573	140.36878700731853	279.0828340297331	101.30672644213148	265.0474334925284	66.8135121516884	252.77136084661467	26.920750282350568
24.68273667486253	164.81177150179877	30.895539740350756	174.61214295608315	32.816527888893624	192.21354922889276	42.91573849413077	216.44950091815343	48.83151669718168	236.48321339369102	40.00927405419535	251.02267330428765	37.263085903761215	253.25226411921025	40.339329504309674	255.013503070429	43.694889751056316	259.72372040503785	43.76420242857396	267.5837390725799	49.248023957576365	258.9565313990255	44.90605404054328	260.49643250999446	43.25451660087434	254.42076140625414	55.44321513445262	264.0900922307278	86.15318092539222	269.4468904827718	132.21466455478273	274.54107945385175	165.92155330595006	288.62232205581574	190.12486222977492	290.69876756823396	215.0719859602438	288.3652258062235	237.549051900352	288.4847002725354	260.5152906524432	284.7408934524323	283.6303651924168	280.3737726811182	310.5643583760281	262.3305338792824	340.1237907995523	257.80323543559314	351.0006252934167	244.90045304935586	351.4561087045339	240.59648142986924	345.05769096838713	234.08070380521093	337.4514153314063	240.8179969656865	325.28259954032416	231.70561755538682	319.7738962959329	227.87547845167745	306.2445589966082	222.13863788004883	292.1739562538312	209.50087434260433	285.7497803635598	179.68055170869195	286.37425858790175	146.5305714140477	277.04003026777156	107.91960217568207	271.08333762224044	78.54190458948797	250.68125076235654	39.740490976001794
26.654726117319132	165.60194496280258	26.769206616831923	178.02790745548842	35.28297487396022	197.48625782368998	41.67691303629668	206.7992286867621	50.28290386260701	230.4398197279133	46.55601582736683	244.4230762413679	42.24165641124589	253.62169964854598	50.98043069369924	260.69149802244476	49.12386002147535	257.5290375524615	50.35749651157054	263.3730663660459	50.04159334252379	263.43469310333364	46.81901832894179	254.8513828745141	45.16350848487898	256.6747471864105	65.33259037606334	261.52452832212975	89.37654963963008	266.6620538946395	123.05608191153841	275.6209430367485	163.10554476389723	279.48141848678443	192.5579929390026	281.4259911615122	221.78529281781374	290.05605704746404	229.29788428405078	283.07425058333433	261.19455062076355	281.7783928630486	294.77359529238385	277.269067830377	314.4514377901551	257.97053651294954	337.93049709226455	249.89699537217237	352.3575428554686	244.4026193968468	355.3170728553417	238.6843823853523	352.37837896150734	233.57391707914454	338.25357807861917	233.94017962060116	331.6413579770405	228.24877319854505	318.1228235973854	217.52981882280218	303.1346793342334	211.99430140291642	303.2371016148985	199.96461654366843	298.6532692904415	182.3255592027549	287.4515516626977	146.4211986489116	286.6322020413986	108.89162418440196	265.5762283013228	65.69261984717897	252.84524909115282	25.41177328208471
23.929596006006186	170.25797436513835	36.062913930229215	175.65953237118808	43.73115080365376	191.88963735317355	41.13396758718406	210.2896390785993	52.27732394611074	229.00427099541557	43.489554625332445	240.3799604098915	38.849001436935794	248.2725720687429	48.739688013138974	249.67222589998397	44.00993795128935	260.26681614308177	48.0380433125553	251.37420288928539	48.1853554827201	255.379158078726	46.05537179884967	252.03431666715397	50.110903703730656	245.30758544373487	61.01592646178965	255.6470974877307	97.93676429335801	252.4370094190261	126.22469292178069	259.204871973033	164.691741492327	272.93567611251615	191.18738216829428	284.46704162541914	222.85269042556735	287.899075890381	231.6272990510438	289.77069733271776	260.50578481260413	288.91463177489277	286.66004801596387	279.2956215563292	316.8119898808623	255.2677435523946	347.14100701377197	239.82917693964964	357.0565484455143	239.34035037762249	355.82976319924654	233.88611326217324	352.1489874518691	235.66158675042445	340.74252233414427	226.2749650028299	331.46921845918433	226.5847235950382	315.2368297839551	221.63260592092325	300.94210215103715	209.3429856654072	294.95620901952293	203.67933180225018	293.45961203401464	173.7019979741731	294.2793834443688	145.82122338120013	286.0202738937147	107.30415907534552	272.8579360011834	64.76451234621571	248.81007636978362	20.42118022029522
23.414798998903525	168.86170668376215	32.294830675688424	179.64155206233687	44.300312924068265	188.48902487403592	43.908173293448456	205.01794233755743	47.4345252081917	224.32341759094592	36.65330519856997	238.50929386843683	44.08121195791753	247.24440280998093	48.817890297317724	252.00791336964505	45.81928758074326	259.5073423276371	45.984570882555175	253.97663876656597	39.63606111523617	259.63904944756445	45.0132019407327	256.79439327655007	49.793238044371385	256.4455059448965	59.40119278666367	251.4223161838415	86.58386982307405	258.83795542617855	123.47042787164831	265.4475560215399	164.45535361390876	276.2318823613839	188.92096161404123	278.7230917837633	218.0707390397041	287.7365565544485	228.87468899628186	293.82455099676395	257.6803440927769	293.94860614678737	291.0134632144198	283.1206111079236	312.4865013062951	260.01428732820585	336.8478247289183	241.70537908012597	356.7136166887449	238.90785687045252	357.27592499347986	242.62955325753504	348.81523524501216	235.0963131221776	337.57977301021197	226.83332877805356	328.21051205734983	228.39941456718867	320.538643242504	229.5103743811464	306.47029910921765	219.9106037924425	302.36610935522333	202.54562733976832	295.33932059221365	173.14068406524964	294.96863764233115	139.48350302189186	288.1503895661457	109.7048839475962	269.97989770659746	70.00531653196266	253.5259260274217	29.79513012531821
