100	10	10
110.34680459747598	101.0868059984193	110.23645980315075	117.47884778774883	99.14084312419192	145.62070790900182	77.09932983190902	170.6974998516023	51.787291602969916	205.16957919903243	33.470533066989674	233.41085696833508	13.863322121860921	249.34430778596868	17.19867060122307	259.7281913365658	16.44653343961473	259.3014259728244	10.98455946414276	259.5875092608066	9.769106043658654	264.52054696009316	11.833985787874605	264.52943831534617	8.611651685548756	264.5935481607811	16.283503539964567	274.50043630099714	47.36545750500651	289.30618055795867	70.28908687741134	308.43815579054177	105.3761206176492	321.8865019923038	132.4036484944065	343.542476153686	148.85228267769037	351.05965430613185	157.19377621133017	356.69675312507593	178.63701682375523	363.345320573089	206.82559041855833	371.8021500445744	231.14408586734993	378.1963026112739	247.3803209063544	376.5792338499009	264.9058854965515	373.43108133524333	279.1134836195055	377.57239438949375	300.1997501978861	387.6180227803179	317.5139934922758	397.36817824329984	331.8258229727473	403.511762978692	348.44766408930707	406.7620467913067	361.6135701789794	404.15674972851895	373.74055618047976	407.2577670643356	386.77950834221133	423.23466356140324	405.29510222055126	441.8578584795503	424.8792579119632	451.98714936748564	442.1314585473975	457.46817697223076	459.1072958872378	464.1944845255307
93.85506294625468	388.6986235090263	95.95276812215393	401.71499068522905	98.1932659319909	414.35626659474065	87.05093235596497	425.8733981699938	74.14657322610107	433.26849231971886	59.872370320236314	439.5949309389522	52.09157188036794	442.5445491160038	58.43043787940725	450.0483497092986	59.762031197928216	452.70650048876524	56.06814241038185	465.90352410792434	46.373293936893006	474.1568765494876	46.777716477336355	475.7283671473938	40.51063899631065	473.11304907798973	44.16311810031681	474.57109173705174	60.304577285209064	470.413759698797	71.15390729237248	467.71492291398846	88.63284283939927	458.1253488851974	99.64765954411895	446.72639709629635	99.05207207372626	437.8118789089626	99.64783481860948	438.14726727138867	100.9723117505103	438.8533037728424	105.85460743676506	442.7897991801437	108.56043503573811	445.46256313271937	104.38088213182203	445.5044471387591	102.44291366451075	437.5624049533384	104.33601101355279	438.1690358817134	108.3029418759634	447.2827378085932	116.74359338006121	451.7746843117105	115.62857627233139	449.787321248327	121.00833018194935	447.2740512536228	114.67245917038343	442.21282507622124	120.27643348658746	446.40656226399085	131.26551466849548	462.60386362268895	134.69259728032264	470.430830187295	147.58538778929278	477.2322329887156	157.96659304730886	488.55367834451476	159.00449367554396	493.8430088193629
425.09192221328374	314.6133106654936	435.7365062124305	327.6793657917338	428.0247350065634	325.10283359120825	419.0845374724628	316.51339195357247	409.253488911915	315.6860489185009	405.5339080264576	315.5643344417184	395.92430898466273	312.4720251987033	404.2030105413023	320.0055735731571	416.656908026903	335.7283937676701	431.3313487746491	358.6562410250571	437.80815663748507	374.810870224797	449.31092348195256	383.9392443052974	462.3894060965139	394.1036850159044	472.4186901359151	404.49738759342137	462.55488699979907	415.44516424928963	455.56801940575554	429.009998049046	443.7616507698908	436.5419411042152	433.17755812884866	450.9537800257764	420.4616665181803	456.84938471442285	418.6011341730747	465.9111475079193	399.79227185492664	469.4991490780011	377.2970514876529	471.16627800339467	358.1098682623169	479.2091301446501	329.3486300766039	488.13156326323633	307.7361205506178	488.0430233289561	314.276201523316	490.3495664085356	321.17782025186676	472.3929545058868	328.574161962699	454.4448352027861	337.2841288893825	442.26150750228055	346.51288814565635	424.65956210794013	353.0411684130414	402.8577255566571	363.01613425403445	394.4234114127195	363.072378933022	374.0429805982236	360.010246738253	346.97185645997615	354.5408159149952	317.69788157098213	348.4276497210998	287.7574318400948	334.8221819294044	247.1693600020442
256.1285958223874	421.55807901496246	267.48931111605526	424.6173973132529	267.3468094242136	386.50154638704475	268.48347218495223	352.4334752057734	276.0883321938474	316.70171719121885	279.3549732109635	277.32603877621193	272.7676477624516	236.68925800066097	281.61576301937805	236.11770732735866	303.73200769571196	266.2419424491668	323.24110809469846	299.9576826933284	341.87929658686113	325.5156993900225	360.76278427033543	354.38080872140495	374.19588535864824	379.3789605460084	381.9266001858295	388.3192029111939	390.3117707662484	383.7371010260922	395.282572444474	377.90282222666633	400.7259701916878	371.02521903443613	397.4594200078536	367.25657390165037	399.6696365593856	357.48038257822805	404.31942457581204	361.71001178275606	411.5745063309352	361.6479194754565	418.7970678516205	353.45679891040936	418.2594478986593	355.1384350412128	417.92503594384993	351.02337366969135	421.1864124992949	343.7250604893098	431.1434843799043	343.6587621044425	436.8119962479146	327.42590747795987	437.298423773023	309.8552457738931	439.07155130821997	295.8901816887101	439.6957435258471	282.75639193206916	435.73021491334254	266.6869921200203	441.8681537405444	259.881140952293	433.700275459912	233.0716643551419	425.5260224280502	208.02848669167253	422.93288489239234	172.7916241140025	407.8756326128554	131.26952516374536	398.1371764527767	91.104433930732
465.13414987308107	277.9557693753122	465.01821038926346	281.294125825346	459.9162021234549	281.70067172683787	448.60788887566105	279.86211465187876	443.00199475598964	272.4531918569825	434.1712105806274	267.03005251649915	419.63483999725617	265.05371375645507	423.8825141898397	268.4467889671238	431.89950001386995	255.01024038496774	438.35902646735536	243.02053722860157	448.5735402391057	225.7401751145446	464.68377038991946	205.4794129795746	468.04767615496803	186.95984969368038	477.2567783710449	187.44386799245044	476.53848053990333	189.0816324631302	485.54198816722993	199.63294786564376	484.31833111067493	203.14239475751074	492.04968707075267	202.85111012714088	490.7642694654659	205.73575099368804	494.770844092144	212.59632765286432	480.89064569503176	227.72332013509467	463.91829602603093	247.64753392499466	447.79254721273463	266.26950211402243	425.9865215810685	277.74075237400626	407.47371069324646	280.16399077855186	401.7574601415789	283.81862891687695	368.4140899459311	291.94222197781556	333.058825135403	296.52991327115467	302.5311781187507	295.7228771660608	264.7719381880614	298.89499765600306	229.6422909926318	294.12769461548896	225.32002801358453	297.1959260704386	202.9448570475529	303.5553406174632	175.16447089486894	303.4708061913788	149.65156967864672	305.93770415326065	124.26836760078993	305.02048418471946	87.92105378594945	297.93078019535534
274.2128257682562	97.93955986975855	286.71551605085267	102.08319349945552	299.0005449271051	112.0683748772368	316.368758833201	123.14650796430514	327.4619368563492	125.60702235517547	336.3593334658533	133.38639408123487	347.0687584024852	138.86745772061573	358.4438700513422	144.06920379706966	368.6887314154192	143.05748344654967	370.3070854317096	140.67272940753298	371.7277531513978	145.9486234702197	380.9352666404484	142.73560898354498	382.428063977301	133.64740870575488	383.4745987368326	137.2714464677325	374.450631579215	128.77783598405756	350.75968646160896	120.18492810097592	330.216679753162	115.70836468118557	309.3343092395295	111.22092117452958	291.07294272046516	101.21243557936515	286.89082421116524	107.49910380399172	273.9049790449725	112.63211951524535	252.25467151353013	130.7782751730965	226.1307894000763	137.48736256252118	206.34845321030838	145.16183925013343	186.34446143397224	151.35325369916933	183.9583135362275	156.61372974578245	155.22261180496477	170.3747297244011	131.68150835255807	190.53979367226472	100.13357911312525	207.43108833806275	72.93647086939544	216.83526940472265	47.200545617953956	224.40518359583066	47.89385136013638	230.86108375025253	58.152587328831366	239.6616278475811	61.034566340408404	250.62181816996056	65.36764974266389	253.54061138946014	71.05018021724858	258.28292031673726	72.57644580950166	254.0399938005932
463.84372431338386	448.5568842568412	470.83698414481614	459.0457258541107	475.1434370820264	453.42878983860453	473.3385323341388	454.0854212963409	471.43351282290246	461.208009549458	470.3169749919411	457.6899933473103	465.9075122887007	454.9911075126241	467.06966445490383	462.2249745191756	474.3583901214349	466.26745624702284	473.7582546214829	464.92800956589343	475.9319601127961	465.8780601999354	471.59842979512484	463.3208419544166	466.0277179244446	455.00444573043814	467.22044036266317	450.6446524828054	470.7846825191477	418.0742301084731	476.3280715875551	383.82379890713725	487.54472401490716	341.14537616549575	490.54969996642063	304.7743833720391	488.26246316510844	271.2020871959017	495.9372433842063	269.76092655723687	495.2302283529792	281.29225316317326	492.59305953062415	295.6370732700133	494.4074900089282	311.36033810387994	499.4186633245756	319.1162167880584	496.8781847963021	328.0255446046179	495.1545999646222	338.51399385710755	473.00890223773433	340.2359213953381	448.96601546032866	342.86778491339464	420.4809895464043	343.49009330868296	385.8053192801396	342.16783372107784	356.89734252600886	335.41771718115825	352.963615476142	339.67388520516056	350.18215843090127	343.53112274985915	352.33561495924016	348.8628034591291	351.97684080565887	350.8731370471443	344.8454924311438	349.9407853472722	333.29086666489934	352.03669489921197
428.14828964949317	386.1708700284168	440.24816146049454	399.0239613895395	443.9052549670041	398.6208098119521	450.8842520148217	398.6768966780593	461.9509970447619	405.4558395451774	469.44183224100897	403.77689663065456	474.4152121458102	396.3151392008386	478.52102212589807	397.5585314277088	485.6516913404189	410.44574475245525	482.1485784901163	423.9640958877657	477.49780445671945	428.51275744538447	473.85362113643015	434.4129432904285	461.9078879685795	442.65712242442817	466.4877279115659	451.2096168711707	476.34868779462926	445.99379184780884	483.2943948816765	439.1575707269404	487.86317455219904	433.13871987000596	500.4454631944718	418.57396349552266	499.17438430538107	408.84388975493573	500.8769761898055	404.79245965179825	506.0199282574524	397.17093305387374	500.41791979228674	393.7851721216286	493.0392465937414	377.91566682999763	485.2616279945799	366.7417358373684	475.25399954846114	349.6021863084306	475.2794216955234	345.41310620423707	467.4306423559155	321.33829973705963	449.8830282793146	295.07504086401576	439.27403325940554	275.80012943673387	424.26869891107344	247.74417064514583	404.09803478054744	218.94276628937274	403.26206166965324	215.2854935014258	410.2932773742909	217.5945224886679	417.1567312658352	210.91376381079817	416.7866606634684	203.93375683370692	417.9524862190451	190.06926124496172	410.25873691954786	173.044204605021
225.65290227676104	426.2932699541455	236.29487712679128	433.0824146142531	247.29213994181586	436.82117062459076	252.66475546328203	429.2322990554484	265.6301416991583	417.78357926267284	267.6003860769889	412.37254006791477	274.3784772533644	409.77996790534905	285.372383482946	418.6413838157109	282.80710651438085	419.77327288054045	283.6739156109466	417.5343997497929	285.9689880095155	415.30754106116444	281.2939984485516	415.1205765286534	276.0816427644427	409.99793561226085	277.9220378985027	413.82861869644563	278.4008214420655	426.02492237155985	275.67240234951515	440.4749667500017	276.6195022146562	445.29247842422245	269.02963156033695	452.87317475971844	257.9495387721894	458.488819677928	257.21859240624457	465.3426933120812	240.7359351470147	476.2193691080817	226.91139353087772	480.27705791330493	202.16755745352236	483.11449963944057	181.94584785612585	491.47034654647507	163.88160769308718	489.9890537542008	165.4183115702474	494.55301831118055	187.504764114444	487.5446206681669	204.9991340082006	475.8901967348722	219.8448953938556	470.4230783161322	228.26914398232202	457.5694835151405	237.72085179205018	447.47253437312906	246.67159975547645	452.56173823410165	243.5804922914408	455.44965727099645	241.35761065850198	447.6870643241168	232.24293038282067	447.8650277442831	222.16169652796404	449.84448200811283	215.72740847948583	443.85304976838137
22.44776194766174	256.17218326671394	33.37165007538998	262.21616333556693	47.19946073625881	240.70234863143756	71.55112607336665	219.8851780195963	88.34753525856863	190.61406136919578	96.01666106201772	165.17817636748998	107.83098332658695	143.96630777877158	115.41688863919737	139.8592667175815	127.3627610913585	134.61584889276244	145.24181890876903	127.90735664312523	157.2692399826333	125.45511586265286	170.1437140485572	123.44302098104313	177.21846279296253	112.98656009043115	188.57295449435156	118.0179022112547	215.26765441859004	123.4218338992481	238.5803451995969	126.15509457528303	259.7203060271263	131.09239287254073	283.70363903138656	139.49207505818063	301.09707641043207	137.2733037664938	313.0440675763389	144.32608105059444	318.9402368383804	150.62827758281367	322.52522833604434	155.65512810646425	334.86315394672107	167.51368475279668	342.91677027852614	173.65725471327238	340.4650858723144	180.68594339556296	342.20399729885645	184.9970371742476	319.4319923124724	180.27765406069514	289.84422836927894	162.55715128597964	259.78067770083646	149.4289325606283	237.0964863657461	138.23826836421685	207.58264214225332	121.42808494344581	206.69102984274375	122.77674004024371	202.65480259121173	134.3835877763043	196.47135012062597	140.5380397568188	199.45293719927736	147.93236308516413	190.6937314520708	154.646188508141	183.70192825487257	148.27452069102054
263.67627179370317	45.076006614400924	273.53343105292265	49.14316186302411	285.895431149641	57.490912494255596	295.463143025218	67.82036454252068	311.33148852840895	82.54594320247539	325.8420132454267	91.77385369126102	332.89060795713556	88.74684263284489	343.7823297487784	87.97287681368384	351.3279792921475	84.88312169916611	355.79139500960565	80.77693162801425	363.7393046828804	72.95956174995342	371.73049680283975	65.36002333833274	376.7016720521706	52.2789330172082	382.8655513852408	57.483862740979276	390.98502608550245	58.8066323809448	393.352682495966	53.029425968482286	393.03207825770653	45.90915657176575	397.30895300845515	42.96408936278274	392.5271015672192	40.50300895646823	399.153473308995	51.888510722393626	414.25148057419585	66.54171281726633	436.1750935213723	92.04360804872722	452.55187232447116	111.60216660471039	467.6785244690995	135.14306614718294	478.0836496625471	152.50458119904673	484.83718519559017	159.85114778751534	465.85507910254876	171.27867819267587	452.0018883640249	173.44308890228874	431.40855505699017	179.08852104634065	417.2284337843963	185.4527461408706	397.332275112836	186.47359265488691	391.1850722560197	190.57465625066078	381.3991031717192	197.09541100302275	356.4345418714339	192.72199150176175	336.83480994155065	197.76780164005544	305.5119835542729	197.25401844738764	279.8523569226282	190.48136710307838
246.79823744577433	284.12892071703527	246.78653357262104	283.7262445631994	235.4832081773835	255.92843130600141	224.43730623697238	230.6726163839861	208.07049095273354	190.95620868271163	187.76551369645344	155.9290201976807	173.33241260939707	128.27537991208757	178.7971633658202	124.73910396393399	174.58411990728692	117.16320389692856	163.16057164692577	100.82892588230925	157.67395804057202	83.56344063580298	148.6732257474687	66.61429120811881	133.21010792169312	43.25950820038314	131.20224780311702	43.65978505059522	135.510584380115	57.83498910408892	136.35000167495122	70.4569520477208	133.32428644544422	79.72515988396027	134.19163349314397	79.00448448844392	132.68116575546512	84.303562596581	140.20090495485255	91.88640609972674	159.2667390000644	112.96781641378453	171.93571757848628	132.70244582620228	180.0391390956875	149.052035464426	199.74477502117657	167.691559632301	206.09387305463585	174.78907920597055	216.17309408260613	173.12161768510956	220.33497615340994	143.35935073833954	226.8129071415074	111.36950389465173	237.8223952316545	85.01402315174062	238.6491634334942	52.00227021292947	242.74116168603203	15.084866592692235	245.17516437930095	9.83506989746921	246.68610612196613	7.015950511961751	244.9941656421731	7.660913860745934	249.74639516302273	11.250625263788328	252.66220397059305	8.40985451468231	238.86331896276755	5.676184929407982
164.95237940489383	276.5925006309582	170.86356009630876	287.24068347908553	168.32298196846696	287.35722820743234	170.71373363797483	289.1170540365424	175.3828712740561	299.5435212557246	173.6281735319139	301.1394469937529	165.24859646410755	296.3389788053322	166.77111915506694	302.54043302334105	177.18524670616227	308.7230490249035	179.50377627954472	314.1078871522542	188.7927156944598	318.6961116959106	188.45995750747917	321.88920734726264	187.63277467778389	321.9615773341801	186.02578170309428	325.3491376298625	162.2514812580788	338.0014906699503	131.80621079707385	343.83809190088976	102.31843791964126	359.66018716745236	69.32754774256735	366.9288098934496	45.85768472076952	366.5822155666091	46.07795712118029	374.3658350886606	38.67795408135154	370.5378704919916	36.71888781383895	367.94476320853147	33.596062308922086	358.41908686230903	34.67539732233392	344.9242027588878	28.825624200783167	339.2305048989037	33.379334721569585	343.05909216755845	34.42103351058671	353.292162647799	38.07172539357054	356.5035686793271	38.07786559141986	354.3933598497041	36.28574326448461	357.3815012088827	30.94388549890188	360.279191914301	36.13254104323891	364.42643507635415	32.36357516876187	363.5656355261181	35.1331239556034	361.30143534225834	34.91417239007721	360.77504040634074	39.15142624892671	361.0087815953751	28.32415527918556	359.0385026285758
475.3831378925928	134.80688988877066	482.80276120925294	142.54684072624303	485.08876054897684	168.0970281845541	496.98446384798365	186.41340662536084	503.50471209536414	208.69521860784354	503.6517897685153	231.7308553981805	501.8768014215286	248.39490232948236	507.01213909982545	254.18774801603888	492.681648973612	243.8347315190432	480.98953868080804	222.8510744585782	469.8093243217503	201.16395478483633	453.07789164193423	175.72530549236404	439.7013578289816	149.39766158428148	438.040109673917	148.14514970332704	442.5730938439062	152.4717070227822	445.3309154951598	149.60965851554437	455.0804432967055	147.8952183399604	456.7506959467903	140.2545663854368	450.255150011099	132.1735979743607	457.22115236949816	140.26843431885885	463.90313582290304	142.5973195922869	475.01394974478933	138.6695521556645	479.8493880266613	139.32990592556888	486.3119755157784	142.52377818127985	483.86187914650384	139.26656063733063	482.6868407935888	141.03487803169824	474.8188185887171	125.24910768712961	465.9660522908497	111.1734190844134	449.6377264816308	99.26156740079108	439.19980751779445	85.33893770900424	420.549582896722	72.5546188571611	416.8269081357923	75.55607707979716	405.92308016066596	76.1787915726882	389.52255016469894	80.78830528549133	376.1297731906903	81.71186242862919	363.2751246190496	77.44044505480605	349.4847698467298	62.07559655590661
399.4812194629382	454.3002127742952	407.7449234876801	465.1657199977693	405.3817839517711	478.01025041602435	400.63235175320295	484.4119282055905	388.0331865043984	484.7715235265886	382.5642573295035	495.93929875651844	370.56600760070523	497.39904296765025	365.6820652203244	505.0469662204229	335.45399439281005	500.80226630899233	308.4355069449616	493.240820860285	271.4648492598076	491.7708793230858	231.64717398655262	490.5428545050945	198.76237931639395	483.5261549607478	190.49935359919579	484.739127858949	181.95388800846365	484.13997228312127	159.16712937377656	471.3656868380051	138.96807266406023	466.4562096999672	119.95245613343701	454.0023634488105	99.13022221964835	445.6831035447694	99.32591415202398	446.73799208993313	102.72063925289947	445.7678327379874	95.86727666774894	449.1740479196279	85.07392212014585	447.29180938456517	81.60348253063917	441.66678233572804	75.10761189692204	433.9571411140944	77.65881151715695	437.79684949007753	80.48918222555368	432.6897268986353	78.8433187345025	433.7983274153844	83.40524641342866	443.6463464984725	76.20521769878954	444.13854708572853	73.5694665489553	436.38753368590886	78.34685257293486	438.0535886745917	77.52979507795467	419.39128744030836	72.4891046430682	402.0888026505362	67.1452515409829	384.1503306480719	62.61140972729929	366.4414772307522	55.448158249488756	341.9343714091966
6.550223396260158	285.1026949290634	16.235415425503653	291.55070659477155	42.373600430545785	308.42577565843226	73.28946197973221	318.8032462892045	103.37249858934806	339.4935713072204	130.8048517044004	352.1299505309595	153.4012431729976	357.9500836745452	159.54972527278673	373.5779752589175	152.2041870769462	395.50508048730916	132.88473966942212	419.3240514319339	115.19072367998959	449.7156929328808	106.17123332000119	477.5193525839631	88.32865791002286	492.25189618360787	93.87376551314878	498.03038903016784	109.01613530244352	498.8540747894026	129.59759059300927	493.47621333790204	143.75501190998006	486.04418361539524	165.79402415333288	482.21474744901366	176.17941554656053	480.7718114674291	186.81907570728103	486.42026827096197	210.4190626156331	486.1273081840501	241.61497398911587	484.4215421010052	281.60815515378545	478.05672583976053	310.7783166738378	478.32344115280165	327.09229576893205	468.388839234095	339.3505757601932	466.0026730860902	348.36959493612113	461.70593237535564	363.4295726419677	451.20753685024204	378.4672314453469	444.20286025577946	384.7046101180754	430.5642008413809	394.0640361787727	422.5883471042794	406.1738912740192	430.99586413617413	415.8345386794812	437.8689067104823	423.905021255924	455.47792350783175	436.6203323010355	466.9782977769232	448.62737102749287	479.55184931223647	449.0832361011449	479.5574984532862
55.38168164055751	21.202375684956976	56.285707288869695	28.70808169624961	48.48425285791835	24.47497238304469	40.76022245702189	20.165669670374722	37.16460206373978	19.853135021222226	23.45437964797928	14.245436989094902	13.596199631356933	8.528289204219107	19.644489992570655	14.102606130121837	37.60788575942033	16.140011573478514	61.02461146213204	21.99331400311366	84.15819413354582	33.095141064143185	101.58649462544406	36.0219835755112	111.98233118748237	36.726400524074386	122.0300057395261	48.589656810371665	152.1789451445675	65.0392498409455	173.98409348439537	76.35243789527115	204.2812855921552	95.69718469714472	226.02697211609893	103.91284287455163	241.26399158928868	115.95688630449526	249.07904006711738	126.12836540260597	251.32402347700824	116.8236395651899	255.7496226901123	102.13347720076271	260.2142183022754	88.4509612023416	255.18428806021814	73.71116909213391	254.71390281069	64.05833523664342	262.44590605989816	66.11092067893757	257.2811179224414	62.662249771413414	258.2278583939622	59.50207164538279	252.75354229477304	53.911398695126714	252.337584642954	50.24073455598164	247.01063267964753	38.1830284326141	244.97112554788768	43.00121292599192	235.38645812957242	66.54488290348591	225.42225121108723	97.20832504098453	209.06433346184645	135.65091113870392	194.21824628850206	161.82696828175528	169.6823042014837	184.92929917826945
465.7496580587744	108.44141110650862	470.3939896091109	115.65953022559607	460.007258020535	106.67904516255858	449.67120104672443	84.81608387337639	441.4908869659421	75.2421740197185	426.8639131816647	55.006127757800634	405.8944438949384	38.93545225988324	404.6883923686728	39.46652826586168	409.7445880058723	34.22709730111374	411.7241152780243	34.19075272122511	416.1466757006222	37.24314303838171	419.0535468905898	26.883137426491366	417.83287604609757	23.62846308450943	427.1701665428398	29.52316952591071	430.1886793710796	26.699753358307	437.3891842074978	22.355783633144714	441.4470429994681	18.113299684232487	449.3033762349649	15.75656832203099	456.173264142958	6.2511317550369885	461.6527663735242	7.014796970912466	461.3623894150175	11.781455559629759	468.1297780225292	10.858538022530377	462.45819015224066	10.768901083557115	465.99115665517724	15.721217523365752	463.0816789335757	7.982639074166275	471.666880125639	11.658402392254665	480.1323440751302	24.212218093489497	487.8482284338156	31.048305235590064	486.2806578539822	44.6143741258111	490.9344038009334	51.12936735989492	498.0122736748351	58.16633420450323	506.9390051484909	69.73288564169906	508.5401535120095	108.026776574552	504.75704444642616	143.30176631728426	502.78599643505856	170.60835685955468	498.5642682797494	204.54950847805048	492.9277265221108	233.96181692756903
177.12944832393623	329.2317013792946	185.86025783067691	335.8462624053478	188.30645120068948	327.19337895757934	192.33717829240425	326.4502429159928	193.9483304441762	321.66410416726416	192.71801539702375	309.7237709406219	182.8388017202726	301.49595741739114	177.77721821586712	311.2346021663258	165.95369750621774	337.6960969601425	154.27609360047722	363.0989439417779	128.28593324538969	389.8647781240922	106.25031423716256	415.9080603437433	91.1624807103967	429.2430412641318	95.68426010516347	440.62050542363033	103.91462864612276	447.81664785337114	114.7159270421627	450.3860372231733	121.35732010189189	452.50304323572357	129.95142832101024	458.6646575244848	135.39174909611324	463.73038166696705	143.56801505634	466.61792360923783	151.21037352975839	474.25430504270156	157.7292533483191	488.68759441621944	164.31323976265838	489.0540321345069	171.8414026594778	495.5302093783332	181.39508849874613	498.3628241900014	193.44546333228823	505.8809244012883	203.5294564328473	500.2213110053998	219.66680994168135	487.1712819705244	240.94329739920892	474.73661036954644	264.48946260053685	456.3522653164143	273.72482237791996	441.0477502661395	277.06119772991667	442.94171395580224	281.40263920846206	454.95020522571673	286.2909477351467	459.2930928929661	284.9969248133061	466.0056191392941	277.29755870907104	480.0480452379858	273.4682402968353	479.1825236196308
100.23510171617566	470.7906087578649	104.93144766310198	476.30897522255646	99.88228283418606	488.2436567467692	91.25603872196041	493.7704824851489	83.74930255731087	499.2258043831777	68.50789943152216	498.64341664676203	54.015736998680566	498.5504141341164	57.80901837299776	500.12104380474943	74.58636042035984	502.0224567326071	82.74037424395003	500.1461882170109	95.46621161678893	493.10274992515036	112.96451575980154	482.5707578208886	115.82229194259541	476.66331119998387	121.69162401518831	484.98299980827136	139.07525747882997	492.128587535022	162.31617896087843	498.6179685929868	185.51867413171666	500.39782654437084	198.95597471347153	504.42635170506003	207.84094994893485	503.623544552188	219.33412631619916	508.2282596138732	240.3514451134463	489.58172518915603	265.12684879563864	460.4612399577287	289.49304251491617	440.939169743168	308.50375073851353	412.3457000764873	318.41738052381834	391.1058871920775	329.4485955623615	394.6849043518255	341.14667252127094	390.594291032932	349.83089309322173	378.74672197091365	365.08942116874545	372.3447233157854	376.6645817444105	371.21200551239605	388.15523120839106	367.8991378902769	397.67524292812175	379.2481792660863	396.9644178980886	395.84019083748643	391.70367785304967	428.1188639128803	389.5063331475435	456.41661843600724	384.38344086110453	475.5334536487061	371.99754618138894	499.4044632754706
225.25778586981582	447.50832206372644	226.68225325190807	459.4895850722214	221.71063655778528	458.89774801556825	220.68418729712042	452.6941901395179	213.92926342439813	449.5692956912508	206.52164436085033	454.58347375484254	197.52794633763563	448.03421503215213	194.77046927755012	455.9125885355082	191.3716739547104	460.7439264533761	188.3710734165388	460.7673081206175	185.67791307037987	463.5196303557447	170.11255430160236	470.5790959437622	160.62809485807733	473.96274366044526	164.27503245849795	481.95709053661494	177.88095746388012	471.5191687252842	192.03484201988246	462.8018167477294	205.58630591049925	460.4197851254648	215.24969028174695	449.50609441113744	216.34935857790302	438.3668704755651	219.21918607064828	433.0990527766543	208.21530369198635	404.74278871870285	192.9614292952202	373.1707554643597	173.42343087129834	340.51786068098613	154.13152961066652	311.89183515049655	136.46179771794436	282.86446520170216	136.09960672869587	285.80274908983966	140.62243655728324	284.49537197382665	140.9456296347657	278.0156767251768	132.16505809440392	273.0760730805786	132.1880395500866	266.48702998474783	124.21429001485616	260.7097492821281	126.11802244890352	264.0749500308783	138.43832102918472	271.98184214549394	147.59300099239837	266.7133531891614	153.8195896065478	270.8001709487845	153.06508923754473	272.09804513385956	149.75230444122866	264.18961970456274
298.37449850714944	72.07368272495567	307.46972460355363	73.910342178441	308.46275676728106	70.7934431548192	304.574767856628	69.13272861793568	296.0526853407607	66.50461926834794	283.362824897752	65.93071133723693	278.2204880321516	57.14603777305786	281.38583133595824	61.9916563785246	288.8917265579163	53.48941792525646	285.89384648170903	51.02714404488833	290.9220651999988	54.235030634068906	287.70751802752443	54.331322983411624	279.5180528297708	46.30108930237819	281.5551244289686	49.12362285727602	279.20865682317367	45.983195915789544	272.4858231361944	41.254435776068135	273.9775910500341	38.79482755207572	266.558901698681	41.18191724422125	254.64746313492893	30.47606293808167	252.14210727917995	30.874930635557934	229.7538206756436	40.82473329716658	210.54489631866016	41.59945816166694	194.6322733646728	37.58892205606681	164.32726644944773	34.17013587398453	144.95689766647777	29.21604090462997	146.44230630090132	33.37211835826523	151.99386341038942	55.62334095015384	165.2426480735511	78.15084477364579	176.35139221178756	95.54504330144341	185.5375082995459	116.80528606504798	191.8414436965275	126.63761735406281	201.68843005946312	140.51291365894522	197.54362999660205	174.70022662247052	186.46545883508884	210.0668287081163	174.82273615559114	241.89598452638256	167.61177204366794	279.28980609361355	154.76805770258144	302.51923935766354
278.7983893862944	380.5938953049712	279.5137386875145	386.2507788931782	265.6864777673022	382.9523093721724	252.5669397195698	372.56709377733466	237.96054790330894	360.95416592163957	219.5208587115292	349.1348001187041	204.2108588262816	335.7373779061556	208.38111725729965	335.896386860412	208.19515434094455	313.6754840245843	200.94921556621304	282.38020294829664	188.80942513747974	249.2678740061765	181.45351927725014	218.1024589456769	177.11617201387645	187.33939283565272	180.17580982497546	186.00742053783722	179.86092665802542	187.49195704280854	178.18513921864215	191.63163094138122	183.25310919212743	191.33845228019115	181.59528578205595	187.16910645913097	179.60302849908499	178.37349379916554	187.6813735827518	180.5174922336261	182.86975011069111	186.02912162801002	171.3294230904058	181.2484707272838	168.3422153656133	181.55637300955772	159.7646500618529	180.28769420206027	145.75696338309604	170.614239251827	144.42577276194797	177.29137194751485	146.97737596329614	196.1787949681979	139.57110444175768	211.53382846689945	125.92742506305905	235.93600513990032	113.31240298850238	259.1290035489975	104.38319541981654	272.51868728768653	103.19702127718499	282.5770883983291	85.63116106168626	271.62599095540224	68.17784878671527	250.5633315265628	49.26105126443944	234.85472266198383	31.528272599230416	217.4203637552726	9.053682047394204	197.48838002842092
