200	12	15
471.08999600946544	332.33065243264883	474.99519198024444	335.75954721524784	477.30534452021163	336.5653873668957	479.4617766714391	337.1382935003342	481.50047193487995	335.092356537744	482.42411589625465	331.4737402869344	480.5445584177507	327.68860909666193	479.4290034974737	324.4482963768273	478.22233447617543	322.1330422918793	482.782555871296	325.22752187052504	484.89001580638006	319.5617311724354	484.432222063625	314.0837348484058	487.10573538887127	310.3946744022926	486.9380511674664	305.6623458471712	488.5161978681827	298.817184511713	491.76307870985295	292.65004357258266	492.0304441135519	288.54370270148684	491.6745754271919	289.74066694010423	485.4621847949919	296.49598890547395	479.520312060456	300.12784497180917	470.84835872419484	298.7927228261359	457.43089709234454	300.63541446901166	445.70839711889914	306.10661409306465	435.9282846725458	304.8191723474212	428.83424644866506	306.6408009602016	429.303606911287	310.6174333169516	426.5228923643439	308.90536805277605	420.64320366157074	303.7679978039345	416.79123635659505	300.4922713394363	411.21497342599173	299.001261265743	409.00639620929155	297.27959045191375	404.3883481669523	291.4078735963767	397.4500462923189	284.6365864739439	398.2190314162393	285.0094200872168	398.15448496546844	286.0482347114058	401.24808952260395	288.89407373641205	401.86404653495794	288.1929462683286	398.72891220387487	285.86974109504035	400.8364738041535	285.86422061253097	396.7155068543916	287.82956199298536	396.09524095248867	283.68793719171117	399.56968580528326	283.73812760005615	395.793893514581	287.51841819178816	395.35213940577216	287.85513641648276	394.6899691241458	287.6855463117118	396.53908994274957	285.4526234078593	392.58133450165747	287.36241410583295	388.61149007423535	289.9920443644156	387.6903420172984	286.7639597100228	390.79389678298463	288.85663757117	396.68136406501907	289.3528527395649	397.3170729577505	293.80145692837834	399.52443329723366	302.3303940502781	405.40611394290784	306.28664809267593	405.84327901415094	306.4093312148495	408.7082320262181	308.69685223678306	411.48387031677623	309.3536249816119	415.78284632490113	315.67718440918316	414.3176568280005	338.1107547674046	411.31001532759154	361.31849981395106	408.19165154439287	381.4050239079821	406.2753024406795	403.96348198568774	401.9134334495452	428.06035287008325	398.13998520825027	454.78922642150894	393.13997005853355	473.55534875061596
118.58689337141115	355.9982941027369	120.83926029019385	360.64044031687143	114.795451461246	354.42179529484486	101.36805884099957	347.31547032117396	91.51239987776717	344.4913909306079	81.93555674193387	337.22665998295616	67.79690321237457	331.7521704873038	54.68957733171183	324.61140557137094	45.76972899351053	314.73818453337316	47.12081988466448	314.3649249679298	47.22514517879824	313.7549071403806	45.644693830337104	317.34353511601114	44.132227211556575	317.58858074565364	42.349399949285676	320.93286939677006	43.97503326556975	320.9131709109324	46.48711887768116	318.93106603587745	42.81249816363709	315.37141448629393	44.95046650687925	313.02466526702034	43.103783478883635	304.6998704885811	40.503746375156624	291.9946451411161	35.28733446221031	278.1195892413453	31.223939914675476	263.09529452826513	26.063461173550433	246.97528375974844	25.216260474648397	232.282890670476	19.911001709573988	219.16536542585845	22.539347276176272	217.23529396771255	30.212225754632776	215.46503363739785	37.23738252726889	215.29249579930354	45.42702869091144	215.24950489739942	58.065524016302234	211.46605473621938	65.16047737225266	204.7318078092824	72.80577664378217	204.40467129147595	78.86858232644309	197.2611103874329	85.02816440843823	195.0299136707446	84.60448813252272	193.51442298271184	82.13258433298992	191.59985865827176	82.94995754142653	190.1329839344789	81.71862525935188	186.57997723374942	84.64321230549785	182.41522649466145	82.32081068068865	180.74743555686595	79.26870448229776	176.09067112201916	79.91670639397167	178.6970017429808	72.22130355912577	187.2965799455497	64.78604535728284	190.915040168098	59.27485102237508	196.62527904312046	49.05270408186202	204.22631940307363	41.776326339189424	214.23330299686464	33.07016292093894	219.42060356167343	24.438869928801928	223.04909698196337	24.206401506453055	228.70684087052766	24.532708774639605	230.3110929696729	26.140071527117325	228.07943242385554	25.5774615029277	223.86211238447592	24.44861850121324	224.32965524809805	27.21929874465812	223.4050029174941	26.716710862168235	221.06520238506442	22.699217232485534	221.1681195591653	25.63885924008959	225.00998334439657	33.17118571898307	221.49256286844454	44.400366200448566	213.7053195734885	59.257169568689086	207.64207210421992	70.46235280443149	199.4913122742805	79.05127690545719	196.2214327009068	89.15812118495151	189.23727485508428	93.98884148147971	179.2931603850011
46.9564291444956	187.02388842004342	50.83619600316947	192.38205955225507	51.03193187761832	190.74914021413605	55.945393410619474	187.56350812627076	56.28152015850543	186.49349899579073	56.172558533449376	186.99579521265645	59.01943605869205	188.687774884011	62.2525442800714	187.55641193394789	61.04019750828476	181.85097502981353	68.34038926735133	184.24673780941686	87.48547815897399	186.09067994901264	112.50698405417113	185.37782741124872	134.640506341535	184.47220639854504	158.2392270345926	185.52536270408828	185.7500211112619	188.92671262278117	207.64651660287333	187.83210541837667	224.6409837870455	187.59706153838027	231.46371458074867	189.29700357153453	232.17040597086844	193.69300618898657	234.09100684766778	190.57115546090472	239.62414532869727	189.75416657261894	241.93962618383406	190.26429593111803	242.22719410235857	192.65951206551622	242.6544500669705	191.97438216194894	239.16904159358975	190.18557880794214	243.02289153390058	196.71622232301257	255.36067676526187	219.15351981834235	267.05806337166604	246.09488841148013	277.88478921988155	271.3398796838538	290.41632844352296	294.5374814525193	298.5175390236908	314.9963744094591	309.6093746425629	338.26684192537374	318.0709929688438	358.520883394121	326.5177369178395	368.7067927304523	343.8045073070519	377.28421662779516	361.8719712714508	381.91291160235426	383.5936048216758	391.2469758857354	405.00175168993735	397.27208559660994	425.92322752336673	405.4350801258313	444.3592787021982	413.9890643004239	456.3230104956714	421.02682179784034	459.58036979696965	426.04801108940677	446.1413621494022	419.70075184459625	426.2294941559945	407.6552703829043	413.1435988874388	399.2385710606638	395.78265121430775	394.91894948839473	375.2695482811263	383.38778394488446	355.9705742288658	375.71257952053315	340.09833312051194	367.42150315093164	338.18527148484026	368.07983403595796	328.54897171389644	366.5121506648188	314.63611176841306	363.2999415078519	303.51549247073143	363.1176358124024	289.97130191429824	358.88525137463716	280.24849143620406	358.6885148676545	268.10706936894405	357.59971043762755	253.02359194621042	350.5921556888748	252.12316476459867	348.1910709077928	253.14688439729156	341.01075088871056	257.66106592770416	327.19133067776266	262.83985644380016	316.31311487452786	266.31838393500834	305.8209092005977	271.5239584289587	295.058969980148	272.42595207889235	282.44907631937895	273.0553905105288	263.7707599206574
423.07289522905637	303.5399963986679	425.69751196375404	306.6247001597387	417.15284102622167	303.93509319334214	407.192557585386	303.3043536478074	401.4036988114662	303.58849012946365	392.00471974256675	299.8144499778048	378.7417457597952	297.54675082130836	366.4503157873602	296.1781999041625	356.6271602805702	293.84504315914876	353.88456947030147	296.3030589542628	350.1475046211244	295.56778100945223	347.9319396773693	295.2360442743656	340.60516765989564	297.31572170949437	329.66246666437553	295.20194557903335	325.85658780943083	292.38357425770556	319.7918482031026	292.0679563739512	309.9655769801718	288.38826409045686	313.2671025654523	288.0190296991443	329.00106387056894	277.3746131189506	343.6877808786425	267.92841623606506	355.9725400753987	255.48112664510933	372.2507720788271	244.78355097535285	388.0973909209453	233.91163934329046	400.84728220291663	224.66504976588504	408.41965150424414	215.42339842499695	415.4553085588537	219.19275692352215	429.40736337289815	224.03457754675563	441.07197976049747	226.52144874220508	451.93778196470925	229.29499220435144	461.8472968098899	233.85403495431936	476.0455775580109	239.65468179401182	487.1476505367442	241.35607336172103	492.64761816370566	242.72267371333135	493.3997679477514	245.9366880947952	475.2140758852134	256.39740947982165	452.9839434081521	262.3596895724021	435.0872775077225	265.9879882534048	415.0705868003169	274.7220950421807	392.26956366846275	285.0001025256894	368.16165268880866	291.07073560070114	349.00291717456764	292.2043510291245	347.83722139756486	294.326157594353	348.1819755859803	286.84755463343146	344.79099090582184	282.4428727817422	341.82007581633343	276.5894516147779	341.710413563862	272.3117602003241	339.9323424684266	261.5322595677732	337.37190791661186	253.6742266217805	332.3544558048923	247.8109933699906	330.55373600504225	245.48086831694016	314.17902930373043	234.91436826660038	293.97455132724673	217.28894283766118	270.4184010497512	200.23941456323632	249.9232069777896	182.12737958226074	228.64482663347422	168.5085452486123	210.81405164560834	151.4469469316365	191.22815918826825	134.103048980714	193.01102615355094	131.58077348254287	211.8066805813238	136.7663249109866	236.21353658032325	140.73454631983225	261.00778687456267	141.28049342030496	284.7387673964045	146.62179606234002	309.163202215318	152.85097647500567	333.20752327112365	155.66053348824144	353.69067545468675	152.10249510916574
70.18628156272439	477.61087060803607	73.07892881343487	480.13225366820916	69.75168611751752	481.52965161219856	61.67161943281909	484.5589010164152	51.0673067664654	489.2419087206824	42.36087491343895	489.05629948710896	31.791851948409462	491.5427511739424	23.95117949365626	492.9865172908064	16.363202307382807	492.59612000577897	22.944446255990982	492.6997935317297	44.397867663361275	490.3634498211952	75.69318209318578	488.21160463079093	103.674561563158	487.8308922632632	131.55448033614877	485.8322772968153	161.66948421214835	480.5242129316081	188.1597924011433	477.96378648205797	207.7482834547742	475.5146607699571	218.1309073733603	475.1892988032238	227.59370936556996	456.43863558292685	243.18926626676952	430.525993333874	256.20270235109155	410.42508885644486	264.1036125460108	386.2405744211138	275.93907940733607	358.6717192642737	287.6510965522928	334.50719976100163	296.7775109084372	314.2918684773994	299.43204580063195	308.3491835410447	297.6816412268253	288.8910684391665	294.44609519505354	267.4839956592145	287.01046472011456	242.62387283127813	280.92785951056635	215.05390125510536	278.2679581049484	192.42231548630102	274.76675772701844	168.30936475202802	267.0810846271849	145.92691645453	267.06627254342374	141.6105314785654	270.5472842938894	142.52887867921817	274.91575320664884	138.2141170884906	275.4740812481643	135.22124261549632	276.0420581972804	135.8951970564621	281.21443775338247	136.1029413419917	282.6926539376417	132.5203873637919	281.0430618789777	127.40728122282184	284.8843642481918	128.0892045920658	283.3810601981224	114.87050812371628	280.4974876962849	93.90014371116106	278.20086128513856	78.49233843637963	276.3875442491369	62.99337739951752	274.66121834768717	45.81264338990321	271.4946881297437	31.189254804238356	265.0590938836106	13.409253493940938	268.27816747287636	10.24512545334016	278.0374258545168	10.586767059744641	289.73794331223104	13.032220249696723	297.8220120783085	9.079296585095806	306.7151178514043	8.749155683372956	317.2504635564187	10.850374021026783	329.2084210667797	10.655251999559065	336.93521639607565	8.735371440884546	342.20023550825147	12.259839956794156	345.9888693591818	12.006829249220605	351.03400770401504	15.024374350036592	356.0958775101474	21.461378689583757	363.7185391654481	29.002329794710928	372.45170419961937	33.56641180114283	378.3868080873655	32.77281725817839	378.0928040159483	33.57752712117128
430.71436033426	413.45051268238046	434.0567444029919	417.9785240616347	428.52598782100756	410.4891430031939	416.7733134853559	397.606231409397	406.7947868452266	386.22689330998287	399.976027734503	374.9347065157552	388.9466357211252	366.70353221243795	378.11751231053927	360.46092761162294	368.6110884578892	348.12369064076665	373.3490779191327	343.3414101942559	384.2316971964	330.9757866092439	400.8768353361013	318.1800269978032	419.72053304027145	302.47732682467904	437.0580286201331	286.0031679223677	454.80288443876697	272.31908942976133	470.8039972398501	259.4096931713727	482.90827041091757	242.89210040865152	488.3937468669603	243.0338789627826	487.73062825090864	249.31211687543743	491.0553243592149	252.71164349083475	492.31902145034235	260.4270422481803	491.23500449194	268.1463479256185	491.6608565808839	273.04191705951325	492.20935976463403	273.892215222764	488.019236667074	278.72412249042253	487.98529796875323	285.9917342128112	489.8226240725658	293.21941096128256	490.45706832172203	302.7170123958925	493.85849659311316	312.3480591065894	492.840285310839	320.4393336829893	496.98604226504267	325.61343535082824	496.07808318102894	336.17608315288476	494.3390353593186	340.61889547409777	496.20297144725686	345.77565902107585	486.2223534956619	346.30557197397883	471.5729255305007	348.10497822385986	456.38274478044485	353.50169011303257	440.5955145004552	360.15579409769043	423.34679570208743	361.08174781818707	409.7410436081797	360.4768070315837	393.87939849803035	362.2915705815748	390.83737893880146	363.07053320798167	383.1217432263486	353.2338740876591	373.69304983166097	343.4999369614525	360.74490754162105	337.3319484135912	354.1561740356693	323.86195082014655	342.9752196078793	314.7287359630154	330.0606757075556	303.6133991542749	320.7939027548084	294.0022183287032	321.9981162650656	296.0476439243762	318.7344329429244	296.00015667860043	317.2336924001373	296.6394236026312	312.6140486789075	297.2375829528319	307.8512466797989	299.81455946174316	304.1108414013843	300.9207269232055	303.1561469782698	300.89052382019884	298.82619063332913	301.14740970021796	298.94401129697724	306.4166668855944	301.51562372426775	311.60919163771854	303.46312057736793	315.8373845451274	302.9721795079883	322.45004704999394	301.6850384399149	330.55308421464383	298.3120329973328	337.113739848846	300.2442723638739	342.38396359546016	294.8851372089802	346.30096500639
354.6149698204921	454.12567211188343	356.82265684711655	458.9610606201996	354.9684090603931	452.463954358246	349.80748262947816	446.3803429711906	344.83869802234585	440.98305133212153	338.8163070307619	430.7539880043528	333.1236510783766	425.9823011805448	329.37996739920567	420.0838146538049	320.62468567695265	411.5961614630457	319.5828224165243	410.08668549090106	322.53145472752203	400.30071514967494	323.4604924637151	387.74997223330377	325.9680674322844	374.5524293691488	327.77760830450814	365.9462949440817	329.8841875282058	351.822251290869	330.43298671225926	337.84664772558864	328.73321416046474	326.4930589709063	327.1729369098987	326.5118589153139	315.2863829366427	331.55099971141254	304.1563758348712	333.4350723372248	287.75726070663757	338.1836253625416	276.0011097197839	338.8752779007135	264.1811766519074	338.39994750097225	248.74986993172377	342.5998885664353	231.86930973631098	340.9681329552045	228.2455318438505	337.4993706688388	216.52247148686055	317.12401751490046	207.05511406465934	293.83093014461843	195.3859779574655	270.70607659447575	184.27340895999924	247.62618982503284	172.6524697366308	223.6027012943034	158.11140964865558	197.14714125646344	146.3129121885828	172.76752822512327	141.44643545387999	167.56218430722348	129.6653590547553	152.29052344537754	111.79243569635462	133.63709852676388	91.0598913298959	113.011450494278	66.61257742860971	93.97535094905024	47.97772503080402	74.20721656954566	29.915550644282337	56.21066340085515	11.272688003401228	40.196721254697565	11.290352776454169	42.069529224362	15.533542706253382	57.254013964225656	18.97664820004286	80.83088811100325	17.52406629287555	101.7579834694279	18.798036516064048	119.33253466053188	21.210157760921962	141.85356640857074	24.953698235708227	160.2226740623357	28.66898349252425	174.31017762695737	36.708179186095535	186.12788915569163	46.83336273497221	205.57244563846234	58.85449505261009	227.75560117067596	72.78249924578087	247.6586046356953	84.08995391655094	268.0301694056767	94.82321533380531	293.24461980171196	110.00075585416654	311.26193510652786	116.4593039038882	329.7015918790174	117.14929046054128	342.24554091534634	108.8187655948187	359.25743895478206	97.75571284480287	380.0958398319974	86.58987526317578	402.96204202152916	78.19349441388229	423.0059612133571	62.49817541193446	445.66426645192007	49.353633632566925	469.0273938506885	37.10837368274275	486.2533833741568
407.936670091271	150.24647464456731	409.5084130330843	155.12338162692225	408.6467232539257	151.05526963355538	408.5386345573383	143.25284222723647	405.69191155374835	138.46641749452223	403.9191363505994	131.48029896200683	399.13642070020813	124.80688230437144	392.7671369613113	121.87980690917347	388.7416475048841	113.89538609694887	390.5734132836189	114.30784730270479	380.0775395949802	119.255989768322	368.69382823068776	120.5691372485922	361.0513947905796	122.33288704908918	349.71434491541277	122.52932715752745	333.9609616685311	124.33124932463367	321.8464126026214	125.56609977993844	313.0865964364193	122.48178870380761	311.45446964088353	125.58008564099444	291.56902097488853	122.16369269240276	270.53328325804154	119.38979903223981	245.45636270023348	121.79004406829749	223.3508330453983	119.67899792062988	198.28891961061768	119.62674831385499	174.562290751734	116.30648655451982	155.21942496691491	113.76593562744506	151.90846187621472	116.79298934210716	137.49836570312965	116.94541502658771	119.87553731656897	111.9437302864132	105.39542060551753	108.65747837940826	86.92522490205185	105.6041754346924	66.47665231907605	105.43704267036783	50.190464074078285	101.35447750418811	34.520686148761136	98.6788560470838	34.712605741989165	97.79254250835686	32.65590410048921	88.88347800639305	34.066322692429885	80.60694834179444	34.283856972489325	76.7630602641498	33.92052355353437	67.19070068176437	33.19992413400308	53.445730659413094	31.986693872672213	42.65804689976895	27.023272129561775	35.67330311259966	26.013122031544643	42.970605351537316	25.423278049547303	62.9865899500664	23.903860515545546	88.68537521387891	23.555835293157273	118.19515488842256	26.18070548215468	150.39154167246818	24.437343222799807	178.0503086930778	23.183117698700173	201.37164440788467	19.00516732465839	222.63749410733587	20.037673638196242	228.49826126636876	22.589140298759734	210.85782658591546	18.593187157646653	189.7363022539427	20.218658076118665	172.15916371835598	20.787649496773437	153.58394600672364	20.166954893813518	135.67120972099045	19.152709656590442	114.27582914790361	14.605548453410613	94.00704363793645	16.67192741493625	88.77440073340622	22.350018016810676	81.42558834678377	28.788234736798945	73.85793892350176	32.58868636342399	66.81637569629186	38.52503681042896	57.13550946562914	46.91873448763807	51.30540106978432	53.80272736547925	41.1408191321548	56.67720557769681	29.102448809367658
107.3703748939725	239.15541409144913	111.94855292093972	245.19905749590046	111.96863234432148	245.62341624364427	107.69637794105775	249.21155106644994	103.39523856105376	255.29452535911508	101.04987917897272	263.47915284089623	96.79394957290259	269.2495598792865	95.68666066975689	269.39748612435784	93.06312315509965	272.57453069008307	98.10885655325907	279.5922097119853	99.30430546511766	283.32641177540495	97.10134066954744	284.3850475061803	100.43451329866444	282.4028845300727	99.10493776326146	286.2841670825289	102.29193764359775	291.1383146835767	100.75249581664643	295.2354233350369	101.29847955053357	293.81902596317957	104.26039105762932	297.93384712215783	109.86351943402265	301.1456103440572	113.3582491318962	308.541031741878	114.28781436120263	314.9944983562891	113.20945843160017	319.6196974510139	115.4354609449226	325.97188596156855	119.83997241369444	330.24386331540524	117.74787597076461	332.8635654615898	118.39732664640405	336.40612532208144	113.6336216932499	334.7711730632096	104.86489539575594	330.2474744563063	94.15638239356628	326.7090009510725	87.42301313726534	324.69344321361336	83.34396050462006	324.75374518293177	74.92281509993734	324.4869591393676	65.12720779500461	320.622338405943	65.56704237559545	324.09163031711665	70.42930193163653	321.01917693024205	79.52065343419602	314.1070285581763	86.74804050916424	313.72794525382415	92.38156987173151	307.0440961263719	102.34999760219634	300.6898940256825	105.71482199109053	296.51764058026384	109.32884506736744	294.26806109637926	112.81025863002495	297.2572730244554	106.11008332476416	304.3815777315457	101.46635404518432	314.7690146527944	98.19113022894444	319.9817261648574	95.20056355567384	324.81570198860834	89.58346672957344	335.4556974606032	82.71877354791532	342.95221017854635	77.60838553326218	344.4818919040938	75.91856594312324	345.2549304362692	71.76541598088244	343.1614840897317	66.18601199782957	342.183289524476	63.39705382468565	335.71155910135417	59.0599060765811	331.2823752516605	52.6928337566058	324.3297784831614	42.52402949465329	321.0275857017202	35.742508196630816	315.1188482366133	36.45106947269785	309.6168769852728	40.359647063486925	286.44890152873893	45.67946065486637	260.8778093204424	51.995846610301655	236.74235725987393	54.75181565833265	210.638988855518	57.76182158026502	181.39494283801673	63.61866387456176	151.1735987654557	65.67294790769641	122.19570677245991
139.1094554991667	283.95917889225746	141.21420362048272	288.142319278236	136.0350081291358	303.3067298556347	128.52983895202115	315.91994728439835	123.56549673925738	326.6719868158434	119.19650050477448	341.2964713813761	112.58960413424346	354.278944555773	106.57240388675632	367.8971216987132	96.17250086420452	375.51108648834264	93.66480436742758	379.92978043987586	84.30647700246686	384.5086107247466	73.96992862890137	387.18224907544345	65.01261905164371	387.80335109665964	54.68758252876408	388.5043358771622	47.51419960556062	392.1318972113404	39.63715224676011	390.57919632584117	27.054624104102857	390.20278380067987	25.07875218359176	391.9995745319589	24.90670820963113	386.5664364446227	22.58130091673529	380.11685192839894	21.88584343962837	376.4373892967477	19.974072516838643	369.56100832657296	19.39886195207597	365.8686807338192	15.256887418266869	356.961054341315	11.057120756579668	349.0245891849569	12.54228574200784	348.8924728929123	12.345376723469947	344.26797962713295	13.047154959555261	342.21625356816185	12.367377976603983	337.5704474927214	13.903842113356603	334.39767002197397	15.558245344194084	332.0262729597043	16.49471520787275	328.0265201327727	14.009733438463359	320.6139669837687	16.226911202598103	320.79952792998137	18.552809578822554	309.86485261581834	18.84896356204083	293.616276719672	18.36461005386619	276.17658187619736	14.70277223056563	265.3894347001466	14.260004202033716	249.56440411938277	15.350323029872612	235.74023090634947	15.440607338760007	220.64310338762513	19.22217938029258	220.03435739623635	17.660726395704813	215.57997298277687	19.80424947309294	213.26916817948643	18.41726412147733	210.54492899183506	20.877048228346005	203.678198490197	20.40472717318512	199.45837192359517	21.570976141137415	196.42058385959413	20.157901437663366	192.82784758200933	21.598477232161923	194.49230142600214	21.299924447585187	189.9890935472514	19.69611726924546	180.90375205446523	19.287509051845923	178.3113204865307	21.298292042369752	172.21920476229985	19.238998471279263	162.75761547982432	14.134833822981996	157.13641643330578	10.436708027150647	148.6985277093227	13.809550805316997	147.75570578144402	24.22165414044839	139.6112257380502	34.95272275535668	131.8719867511317	40.8123701551526	122.79782070549334	53.299225027432584	111.60236212657311	60.26952984998315	98.49901700070173	67.87811873507223	87.57361814378328	74.42998307504178	75.34898535270227
162.50177399064987	425.0109375030417	162.24844017172634	424.76111599302584	147.75565656937601	411.45990455945554	131.78574856461262	395.59167656933545	114.23659428313437	375.4966652503529	98.30395856747023	359.8882382005347	84.12239606838638	341.91858544751256	68.11900176014336	323.43066898888765	53.98699264018682	304.6250773022856	53.73530172909741	304.4682582506033	46.66616954356717	307.07947171480834	42.74719841788705	306.6796258802857	34.616315164142904	306.54667529292107	32.40593299614408	310.3902973873941	25.592267788265705	311.9451842721677	19.062479954987666	313.0677133526856	12.693311071040425	310.60664745384145	16.913216607829295	311.04970914682724	27.857539330607253	308.455437043128	40.28008243274123	304.60790328711676	52.167894348166044	297.93798002556906	64.94429625406485	296.4962824803689	72.38527621176911	291.03221660545404	82.41115441670496	286.72446699283074	93.0365460782179	280.6372079956928	100.48054801284934	281.0218744504795	102.88152843348044	269.9778360514696	109.80178594835668	254.80029042412508	114.63984823899848	243.379129932713	115.83663887290516	228.9873248802657	118.48003285585314	219.85212709311807	121.99322300965366	207.1476391992306	124.21106563680208	193.45162573144833	129.05358121252158	197.77515671564922	146.36840010736552	211.41428249980163	164.26974918002526	227.98098000573572	184.25405452803128	248.7633586515499	202.4008311144706	265.29177048325465	225.04399618566677	287.52897538849174	239.54742288294602	305.10254793241705	254.05196179822823	316.85026625258445	263.1755960811997	321.8693240514852	276.79140025512345	311.3414959470908	292.67153179550394	300.18894857232	306.548115035737	287.85424687239936	324.1781578272849	278.02055053905184	337.42983475844414	270.72198329047285	350.45772100912086	256.05488279372327	362.9423865106959	246.60172781476035	369.12302501153744	244.6456519432068	370.50542208300334	232.35258104955523	371.93630944971574	220.02021141634532	371.76884271417254	211.3467814153763	371.66497750862266	201.33987274787899	375.6708282061707	188.29313374088215	375.79566693186894	175.54065919361284	373.56441846152467	161.52085524888483	375.32096709066104	165.26163211732157	373.9197770464414	174.6152854162123	370.7981164772229	191.77388578637073	368.7483634474813	204.18937095623096	369.06991389711214	222.0483986008723	367.4529004622395	236.3504768133858	366.81397758121204	251.93269932102956	358.0411810458311	262.121044239918
346.4102827224152	406.17712929635184	346.4338086527038	410.53213131696765	340.8304371265189	406.21883528734446	335.86713532009094	396.2007557840955	331.6469408720771	390.30210402910757	326.3562166535127	378.8725889004651	316.16172943539175	372.3796896525878	307.98776095320244	367.77091514728625	301.91833191099687	358.94884261082336	304.2120141985022	364.550431102842	300.9514746338248	379.6053204222302	301.1039318301457	400.04442773182996	303.32314154456424	416.4100650254814	305.98206682247866	436.00866070693417	303.02265844966297	456.78930860110154	303.00342398887256	473.845324967117	300.1068121077012	490.0598074380364	301.1348671346848	497.12897451562975	300.9487747804093	496.2620872122224	301.60719630604547	497.5072365430939	302.1032887361633	500.8330612111193	302.8909978356536	499.81516930190355	305.34391364878115	497.18583992954075	309.1649928967841	494.95216043514694	305.65961558763917	494.50653331387406	303.9704715383881	496.4039876101646	286.7411096736055	485.4698980337506	262.3264909087326	475.5325777695083	236.19374173053393	464.18199164993064	216.43928815804614	452.33348711396116	193.5898149288302	438.3460912703978	167.96369635919868	421.382511065457	147.41936145221015	411.0516428308692	147.6064354729314	411.91915110087257	145.75234479684076	405.5986801453847	140.47926626945784	404.19119059072756	141.5559957040773	400.85925639674605	137.28836823141464	395.56966713568755	136.51816212176848	388.3270221265677	132.32457237280352	381.6736967787157	130.4253036516433	376.33945046493255	131.59130136781192	373.1088989699324	133.5544081529673	354.31846465377964	134.91250380688234	326.7353897880234	138.02559802361296	295.7714257219297	140.47274338595247	263.7058263182419	141.02151316956088	235.2717362285281	137.6959432226264	211.38912767735775	136.35160004886524	184.71311927663348	140.05402212612088	179.08118495333667	141.47022809038876	176.45943576814773	140.24084759704297	170.58867848978994	139.76406305227528	165.4957973876164	140.65316664323805	161.9561513883209	144.03758347279836	156.10107931793826	142.3199411995703	150.62710941413172	139.9695091402151	144.80191169230721	141.05452170242486	146.17571921132716	143.4303605401728	142.66398950125344	141.18272887293202	140.26163609750037	134.75768622836028	137.10618192570524	134.2148640466382	131.52053055961383	130.7739296765799	124.11524420852743	127.64165148366463	119.60723737805756	119.12514368670668	113.13599207661416
274.351321267562	343.49625409180436	280.5192573401824	342.66764966266624	279.74581004264525	331.05195443870247	280.9113905712391	316.8837911587036	276.99694297370803	298.17133446039423	277.1250782386678	282.71572621684015	279.89762668743435	266.5626915431028	280.524321451367	252.2698313972713	277.4969094060218	235.02031720902258	279.9720347535606	233.9764635311681	277.3039018483889	232.3066429737429	275.6176840481869	231.31916435095084	272.1317538165249	228.96696787303233	270.5366344494528	227.91081516087112	269.1870360296251	226.69491408573356	269.14250868589966	221.04149665475413	267.60621750823753	216.75290255849498	268.7609814806883	219.5772133362552	263.9936760025283	231.3327059330127	261.75102799375657	249.46504693539006	256.1663632637147	262.8947855675195	251.1012146057115	274.4041922235423	246.00858487059688	289.08164933215755	243.5463382864699	300.2303124601423	238.30746782022834	310.35251305094636	240.0094070984719	315.5601389426422	232.53795841343307	323.01021558768554	224.48358532066672	331.79294081827334	218.68868687634966	338.75652419005115	210.41298654088655	345.52708501364685	203.08153553756244	351.0167482470349	194.99861536374604	353.7475429943482	188.30072935243095	356.8448158482661	189.1994064060433	362.0952403715303	183.72216351895443	363.7916424780509	181.40941487944588	360.7589109720317	177.63209423601396	357.3245829326285	173.60779561578084	356.8602145957077	166.72735810222196	360.70274522128346	158.57311521323382	358.907557738016	154.1713192055826	354.75184974823094	155.90148345196587	353.8920818433532	147.8049081612421	347.54133551571	138.5258763653022	335.9143407704803	132.48050670181695	327.1913124510782	121.70023390489268	318.6135180842552	113.84064079902322	307.2376987687206	107.97518995959402	296.65120545870667	99.15890085968326	283.3580745646983	98.45810525489972	282.351328294379	100.74914640928128	278.92824488737347	97.0097914410088	279.1729735316802	94.26937678300946	275.09733728047985	88.60343232862664	272.3820964310248	88.88116445083163	266.91278049308227	83.15874777426073	263.35222791478253	79.84816269487881	261.23268316977544	82.73381933971613	261.86536320272944	80.82508422548887	248.99140322213165	80.14623539793217	234.67014041723817	78.58514293124749	221.18740716887004	79.26787352493749	208.7021173499488	80.88513816321479	195.76283170729127	79.06995727282539	177.9217173540513	74.16641872105617	161.068998924398
