100	10	10
420.5630122158071	50.24317917208465	421.390576765368	56.629195374345535	399.81539179717134	57.18980946984293	369.0114727382369	57.97584953802792	340.6095850727054	54.96689555409657	310.9840229670649	56.534045897067124	287.0382435615944	55.5490091625619	281.4998145023623	62.486194281336964	275.2177845305047	74.75487999110332	271.26963775856257	90.78365919146643	260.51967000255763	110.86876472005163	252.03835452476844	123.76196323868024	245.58426096237875	137.6809503255531	239.46512560462384	147.81320103731298	208.35372865778228	160.95887718571254	174.3808408452996	175.87627750910488	139.97034648882516	191.39425961105218	102.1229283498505	208.57503705964024	70.26435327499405	220.22999170047152	64.62190662632959	232.30812372238015	71.09499038746574	266.12846239346095	79.73103400576977	301.1968397183103	82.10955708948708	337.62796612326053	87.49378807282665	373.8744102983335	93.7696512750838	401.69320756654554	104.36737137865848	413.6666429936106	128.65676319223857	419.7489752234284	160.30753201539466	422.80390062158557	196.2507592467596	429.87860257647793	226.43554635054258	435.9485736455184	252.0117198615938	442.3461067199527	262.3051958395436	449.26698478667396	264.0254557492054	454.0641678773809	262.7914054611465	456.5459589017957	263.1908585061033	455.8716823597514	260.574603949848	457.4428615066317	254.22311549936092	459.12294834429383
176.57181849202757	419.6338437846265	182.18126289825622	418.92714910619	185.728005857403	407.4637996404418	192.3175178113302	391.03274161492925	197.2448615777247	373.15611094193946	201.1861031284996	358.9308401578489	206.20372455136155	342.71250073251707	210.31390671679722	335.74460932313923	208.53025201511878	315.3817125817222	204.80791377909483	293.83473807116775	201.27914123228626	268.67900047491736	201.27488818213004	241.45365704242647	195.98997270358183	221.2370247612292	202.0117806960005	220.10235155005495	214.2538450145552	221.27423725166676	230.4557754766496	226.37708755117808	250.24145187183683	234.8984410534874	269.90803270779423	237.01017628496697	281.2053855149579	237.6928103043022	282.76771421398956	247.64364816506503	277.08089121775544	279.32142803333124	267.4815228233817	311.80016602944374	257.2470652331408	344.8940365797135	248.34280820917104	380.4554749802364	240.64393792756883	407.5293855217994	240.22719803448686	421.87965011785633	234.60442261000742	434.4305650150816	228.68332548226354	444.3677564902756	220.7394254821071	457.9441203789536	213.62128970158426	471.79564786381246	204.8236222647716	480.682989402279	208.75320059589407	482.1666008986471	222.221212338052	471.51160488391815	242.42085339923256	459.8331093352969	261.7798588870831	447.69159432678657	278.8341337672647	434.7918003306449	293.78691811854816	419.57918623098766
457.0656515956936	300.7552087651745	451.155844310465	302.06519454577244	421.82506092817596	295.52149564222606	388.4815241358885	286.89875117540214	349.8291738707833	278.31038129287595	311.5471715159501	266.2298426056023	277.844060776387	256.1536658992056	264.0562553155433	257.4193910590927	233.05498792534698	255.26967055008203	195.42725719921026	256.71008043797843	158.89254138607822	259.9803747685769	119.13369131176138	261.14276823221434	87.90550753271312	259.57861382762667	86.22026260281493	263.78437537677985	96.58850815385247	280.67674351547737	115.58407029912001	296.8145381057137	130.00597823516767	310.07118726319226	141.42098535332713	324.7250116227484	151.04638075551028	337.44497561470774	154.97148789249013	340.52146285949715	152.8781835556415	339.54581725338807	145.9564612477454	339.18266980112367	136.3490184489854	334.46611018465865	128.7828582793312	328.5674697319889	118.77109729346586	319.9428660424584	113.9292907930037	321.5881991867292	102.93970505995483	332.83930276596834	89.45536080130273	346.34056601645466	68.87429698159119	361.7009513765642	52.352430771818646	373.58499824402656	37.51603154898017	383.78245226917056	41.59275186215769	388.77638743763225	69.65278429451529	393.847821609147	99.34666954407187	393.43349192193193	128.38822096392698	391.34950004689045	159.19507042729634	392.66262971213683	186.15723137216645	391.8786776560659
222.73218216008917	477.5233269891921	229.53961010171034	480.3971773941968	241.65094404318492	474.50613347724385	255.47162798321426	465.5302532295361	268.26740054829895	454.85410213322916	278.36534660199607	441.46481029799907	284.60876833232396	430.37489086642114	295.7654071132992	429.553200108212	319.0684195298284	423.28469147162264	343.06155470762883	416.78372736356175	370.6072097590046	406.80487889137544	397.9363611527735	396.1416271986631	418.75525512043015	387.7811198344669	428.3627067617254	389.15793588584273	430.6065006780312	395.64667534694263	435.4862986350747	403.888496116269	444.901326991035	411.44431244459753	449.9247319659094	417.60252697871704	449.33183232713816	423.4546759170701	453.88784303894954	429.03166413952573	460.1337347605146	442.5012628249068	464.3014252796911	453.79860808085976	465.43713765192786	465.7822980009783	472.7960732013588	478.31603122467345	473.418687054125	484.4515932154467	476.0588639469195	486.660076708167	467.740835883286	482.4410955202193	455.0571808993773	476.10661381738856	448.18828718202985	468.86240656969454	438.2123082096306	459.8083171438029	425.10864286009667	453.4286363756586	423.2386561064605	451.2389479360045	417.4942493730458	441.6176965154348	408.75559432429907	430.35081831662694	402.0398599670121	420.5815109912871	390.89778544641666	409.65769227740145	381.6014707792246	396.67875117766226
279.5423779771689	247.18677240938501	285.9720064318614	256.8216753132857	289.17953789771735	279.44787949668654	295.09499153144486	310.50544342969243	299.6144668760852	339.09573102855177	302.7452380525346	365.18362250965333	304.10463968824484	386.07657113906265	307.88885275188335	398.9399738431449	316.4531284774463	412.5297024075385	323.849626380865	428.54203000112284	335.10480088282605	446.4547586154429	343.43847592709426	463.84330931110765	345.4215837521094	473.4736289082441	350.5821068205594	480.1392760794307	359.655498838701	486.3234636897595	376.13588550597376	489.3720797439704	389.81960880282236	493.70247564570604	400.2167189952928	497.9989311461368	404.74739372100635	498.75532376694974	405.9033103856092	503.07894627163904	404.4695369189488	499.7947365636556	397.6786704205014	496.165807404751	387.763148771665	493.1639004422017	377.0719258941739	485.8664906392629	369.8240479140948	479.86790082861177	371.7814812173391	475.49899381697344	369.1428232523326	461.4591167868865	362.28440365082986	441.6158037546485	360.3843202111539	417.844959234457	353.935300214247	393.4679530742427	349.55604581174515	375.96078289468545	345.87694561951736	377.05373938889664	329.7187766279878	381.77336372733754	312.61131118690093	382.83415581223767	288.0120327407922	386.6010609991075	266.3409470121366	393.51517550561135	244.00399935148232	391.72488390266363
382.1786911557347	486.8500439958454	389.0158003377292	492.95416364671564	388.5956407074495	489.53037583201586	389.1419562859193	491.39745256388846	389.79828827552467	490.1805844067581	392.18083601065143	490.38821799154516	390.24158369597177	485.7664521915003	392.6757981677637	488.1842799307543	396.29847311788825	485.8248432564042	397.53693241403624	486.40701619666356	394.6344101358631	484.45858481208023	394.43265186287846	482.6856419567301	394.6876348938822	477.73488164023	397.0494652296656	479.91469260929085	393.68972655330697	486.04814742351886	382.7405023417877	489.14592379664754	376.28800226907225	487.2892970743136	370.8903271487153	488.91115205399325	363.07342826420825	490.30453110956626	365.39518858873294	491.550478636816	367.6042316236563	494.35863200090176	367.3426988305481	495.28088787375793	364.28588870062487	494.7460753265986	362.6004576391508	492.03653482853355	360.4876891050975	489.8861145518403	366.1110402328588	489.2039465383431	379.57070412064155	472.9797042923064	392.35848100294396	451.1002433876823	403.02655073595815	433.6574146070835	415.7077419459653	411.06395648432493	423.16881784050935	393.97047407461145	427.87771369079695	392.87766570390994	421.9107954162906	389.1725364040722	413.22126263705866	380.7641873862208	401.95113678591883	373.6925356139382	393.68018290666276	366.3743964898601	383.72105264891496	357.5262531685685
207.57655458493795	112.54027562675589	210.32461739786044	114.38548048326243	212.78893050573697	102.73146301606235	218.4651464068127	84.29361341321544	221.16900578283585	67.52871101778238	219.99330435493997	51.3273559646102	218.86421007824694	34.65482143332944	224.04665855404303	35.54157523116109	231.96054555479856	47.89300601337769	242.49593020425175	62.146530457829634	255.2585787691655	78.8984739908528	263.8233090957024	92.44708237742967	267.9975420142961	100.36032848372712	270.1796167677366	108.96574095225881	267.0035419508126	122.81121993452001	262.14787753761163	137.39278188194615	257.3769645855974	151.3255646774701	249.85811408064816	161.90976798938823	241.37790841983468	171.42246561225537	236.66907702845907	179.82393821794224	220.73723904673392	190.80603659405443	200.92563992072564	206.58567782829041	177.58133821446836	218.1151496976127	156.2812887354959	232.75963150864638	137.4113914779991	240.5802208441738	143.44125035396536	242.95698877478512	171.85224976134703	239.6246044624824	210.86459887722117	237.38322358685403	247.29687581635824	231.27153690433798	283.9024194581922	223.39004657273037	314.70498545241924	215.60598544344703	322.29485115901474	218.05290719871186	310.58514888501884	222.72847294511007	296.484373396158	233.47718463359664	279.41880225454094	242.03561852590542	263.30797862954114	245.48451453917562	243.2017353184562	249.30242886161716
341.5011314837801	497.99289435802535	338.16260340944206	500.91816582762414	311.4681477192101	503.80536504561314	273.3304842694913	502.4368216308068	232.18404847531568	498.4258272700117	194.44783138199952	496.8284459369511	165.00913950774975	494.41700519400234	162.03876094916748	494.0447141266088	164.32818371073742	490.1912708658519	168.0277218802964	486.58100119818346	173.41866030895528	481.67316462375123	182.22743410690427	474.230375431021	182.21177542417408	464.5327553958146	178.08106114952324	465.928969261773	154.15734152550186	470.07499946181895	122.26682956055141	471.76442079104135	86.86134906762162	468.7323562809625	51.270188426022635	469.33140526452036	24.857776524845235	469.0355272027616	26.056329441841754	468.0832982881087	46.217373687918155	458.17858024507154	67.09540747939097	443.74889975018635	90.62500610947984	429.2011702714477	116.93126462351326	415.69857256115966	133.06501392503154	398.6476161233879	139.93336500656113	395.2404086600681	144.06432546927465	389.82926921424405	142.8100012136892	378.78830776709356	142.76773208843073	368.84327508435905	143.46600737136865	358.9284331026409	139.45358229402643	350.7697397120648	138.78816651121502	349.4355212866395	139.82744239255794	348.4728349446427	142.2690326458315	342.8731104103807	142.14943061664243	338.76005704514205	143.99027966384236	335.13442021585666	142.26311770784667	327.293309476015
145.92664715342684	39.843576145166594	144.6796422750322	44.803963041527396	132.99379942741226	56.92772638203307	120.82532308597695	72.32554412863131	104.45764148995576	86.52978398468375	89.67284430208683	100.01844097325437	76.96981038012646	107.63088178819791	73.4257030508252	114.60006525696575	66.5580097613919	132.79141212440098	53.73749303971048	148.27281103278446	43.56613704574848	162.36279316790774	33.3431808490891	179.75683260582892	21.25720743775293	189.56629623579383	23.3889160548674	200.2452539308727	35.60568059019436	220.29508425610308	47.064584857115335	242.6240965733945	55.83670765471746	269.21410314476594	65.78389380738582	294.5605245029458	70.6589275467179	309.83712509499514	77.32103229815681	313.93398987593525	96.51251038431357	302.0436986462258	120.35346291581902	288.75634126079734	141.27267677764678	276.5816661785459	164.24163143916456	261.53287180904357	181.54442876919282	243.58752510163896	187.8816451904614	235.43632519111156	184.98952322757475	218.88186890353103	182.8932084134153	202.0846150656792	183.61098549543166	180.77899621274167	178.54557712285174	159.09247140421115	174.4297548517454	137.86687434448098	175.6703606008217	134.91655613182516	168.4472273960676	140.94725736431926	163.20142824882237	143.54972144199752	155.95521496726153	147.34181499051607	148.8130364919193	153.58508892084882	134.89624928567167	153.90220976355295
210.19254022766353	217.327173658315	219.57508311542284	224.6349363864931	238.4501913734297	229.66378567882646	260.14177335590836	232.45972739141195	286.4927372361462	239.1359753226472	305.41313722168667	246.36185079961717	323.7886092453043	248.74232206678846	331.94954543111163	258.47224881240476	327.29527970334567	286.7975241113307	319.81874070817304	315.52248188966627	313.1179425048817	342.801663550126	305.599832924303	374.0323049788936	296.1965450331886	396.69674533081053	295.0351138080172	403.02549038230376	295.74712896288787	405.853983484562	295.6300379815194	406.3163984040897	295.4982337317476	408.0571594413564	290.4995470901541	411.31482947454674	287.321392330432	409.71347550863067	290.4443794981109	411.5625278017671	286.03735273258656	413.5294353297772	278.3097839508893	414.5579819561255	275.91315904408975	414.73512737184336	272.1724047290714	416.460146034134	264.12998249578374	413.4033853776695	262.4227364507095	417.6992605412904	260.90743971080815	428.5433118849915	259.01549527763365	443.92555089573494	258.17441133008134	461.35668524827975	258.2408540442434	478.55533191248287	255.69630889550245	486.33252469560716	264.4677260357491	486.34199921710166	285.82686795353095	472.93815887258796	309.9439277801294	450.4146469614294	337.60285525305613	431.7846956154787	363.4672427363719	414.919124290753	386.74673785108723	389.4119593020306
432.02280679576944	480.7448122922564	435.30451174107407	482.17187103606716	443.7457671690445	476.09841848677854	450.5919647030896	470.4771176480151	454.7910594098231	462.317490297281	460.205309860591	454.0877511300858	463.67083848672615	448.94810810969136	466.94715345322015	452.050960619469	464.20293079751207	451.4631239392481	455.56478590237873	447.7753248247671	447.72428099397797	447.47090727939946	443.02318169003297	447.4681927221899	434.4826884824202	445.55024425122633	427.3693914352843	442.8230060747958	400.53846729268236	428.280517945347	371.5647923790469	412.21464330847186	338.55153657131126	397.5648388726309	303.1084442605548	377.39260112839474	269.9467714444935	359.55219170716776	259.3647469350594	355.56316464134795	243.289084320132	345.85140529221434	224.89712402414483	331.4291700783273	203.43656265497208	314.9725963386292	180.4501626671754	301.7635239980076	158.0602317759961	288.1839011611475	157.0679827355737	286.4130377743259	153.50769635805813	287.03418649484615	153.54395166621887	290.0648372460884	151.26278347048574	290.09413140015766	146.8905411607654	290.9100784456362	140.76355322028041	288.35490919099897	144.08621075111677	291.58130140028356	145.8529488616154	298.9677218107777	144.57249731225494	303.6370029681056	144.7466074931372	304.69691472339946	145.54243017261933	310.5329770713969	143.6472033612623	312.32316953904746
10.15385528164936	159.39802053021506	17.108923043340663	166.34629602294095	27.042048188546136	167.283666267884	38.65711785447094	174.24498322879055	49.33347174651377	180.19688901464272	62.751736419845045	180.54813383801013	70.59981297276721	183.53322621860946	75.832357992569	185.5939789472431	81.21060076463328	176.61827132591173	90.314294352203	169.7116969529155	102.19017490810924	159.7142638704463	110.04350196000561	152.87756510350297	114.38649079136343	142.70658378800943	122.66870869977166	143.6754116690275	137.69316178138973	143.1813080148872	153.44403145444934	148.76701008404606	165.52852324114048	150.88819684151278	180.56627088226185	147.51004786791566	193.7276966757563	147.3836314900618	199.2391486383678	147.18947818866323	201.3870124508069	138.31963586821894	199.2077110276467	121.6978695952048	192.9040082081108	109.83518661383755	189.571769835945	94.7698468955863	188.53038043903106	78.68365244804156	195.15137584158782	78.47215240654172	201.7529662970328	84.41923215135736	208.9476277337812	95.08312355405376	212.69681113650128	102.63293719616571	217.48309749966717	112.14268935983333	223.2853357068968	117.58215828627527	227.43741827222857	118.1598149239583	235.55504288337082	105.96117086410011	241.14182330253269	93.90895803864832	251.42318280956965	83.96455990541452	258.478918272643	66.92594609515842	258.1746258150811	49.40470506377076
60.21019545001083	345.28801564778996	63.814688573718065	350.6607994700705	66.0434188838075	353.3689978046125	67.09999140007955	358.5957857510721	68.3018848948546	360.29340646282253	68.49292540253654	357.8133593221781	69.70084560430911	358.90347976556376	71.33829498358092	361.9363979950412	70.79151030193773	363.6405109171891	68.6458786214167	364.622352123031	66.7811863585324	367.17335916322725	65.28919768011318	366.65147679386513	65.27454224520186	361.9659543896625	69.18269412463452	363.82127612026494	69.72578927138608	362.12064235146516	69.27343996934388	357.9574936276436	74.21144447315777	359.55706569768444	72.23436152636629	355.2157447241929	72.45169288761019	350.64162324650346	82.25436737338676	351.34809069033645	103.62839542440294	352.1299077973013	133.21531136772074	348.97772463101046	164.36239815801946	342.4926184725866	190.18706347776524	338.69809497765	210.20369295688317	333.40648895869003	217.46378616431505	331.81667344374756	214.0322023887191	318.0621636929397	211.42556914163924	299.676189698591	206.16416862899538	283.30366701479284	199.79227255274998	267.8124632947265	196.1000909894324	251.66393494184337	198.220503762325	246.25433256076144	209.48219349577604	232.41921439265522	222.6211566778389	215.2993605973471	235.5758260956511	196.70912408095347	247.4678161624239	177.14191014882368	253.47700425885756	152.11068705999554
452.10437788139177	412.3740023227285	452.1789472107492	409.09062854622096	441.68240597640425	392.1488728516191	429.60521123790164	365.08526205386585	413.41330745503643	341.9121096688017	396.66385407769707	315.5302579532058	382.9562253439284	290.18904538245476	377.5382456854062	288.44912820841085	362.89335415256016	295.944708939418	338.46727626509596	300.78122532942183	314.6869979025262	309.48221200897547	294.4675521800695	320.32853136011244	274.80406518407034	324.39857628717164	272.2206754760409	327.21580593000374	259.4142818516901	328.4628858320871	242.93050784904486	332.7356136332062	225.5211915097109	336.0172216619302	207.4270793638767	334.95951312970186	192.22159030002857	335.8770550973582	189.21611320412492	337.3297856814962	174.7154063519438	324.41699019680516	162.53386274485317	312.64769146835243	152.36900266744783	294.87075096083584	137.04339303203295	279.85376773819416	121.43232512237684	269.16719408046316	125.41643959498967	270.19149751268844	151.32896017245025	262.85791340323357	177.5386084974718	253.69007471767299	205.99447815781107	245.19148945505162	233.01937188360537	234.64667261992602	256.87569795172334	225.142500069311	265.0967315858238	225.70704901471584	267.1646416101173	222.06706995118455	264.67091358130074	219.62168435088813	266.6305371841532	220.16134338131022	265.1423972655085	221.08028479404805	260.5439872129804	212.79027870682245
194.268757281935	244.89581824388273	196.9679788832843	245.30714103297134	181.7146559903964	243.43252155806454	162.0070531660778	232.8632071867138	142.1152186314215	223.28361983899933	122.42097664218826	215.38339906098264	101.77944742026047	208.75952918592034	99.21938377579286	209.33583046779245	98.68977990052072	212.7149616128962	99.46888675583479	214.78661575161473	97.24902065811887	212.11929402201648	97.70414263834805	211.92886565457502	95.39603564927998	210.3493799029667	97.11549165703309	211.7466632809065	93.08742037537874	217.9240322934305	87.78607532602707	226.98072642744486	80.67854896015952	236.81913221928727	69.50237884790953	243.51878321686013	62.67599232353573	246.70005449962719	65.16137044331909	251.1110931795676	60.78407604678679	252.23818477441444	61.635496035702616	253.80588325985457	60.114138144941315	257.75525228767117	56.91330981522416	262.02795299939316	50.85206011095338	259.5253119879268	55.78576638638959	259.8219403830596	71.85710210274867	265.19739063493597	87.7152353736467	272.854364701356	101.17870507883192	279.59610389670604	112.81444728079344	281.4289219880171	123.74803138327898	284.3823138693181	126.38306752590493	285.80082687044285	124.26631393098275	285.25257669841847	119.79046548094587	285.2370017770833	115.88371309062038	279.98221512681886	111.95628346591323	280.00700972335864	104.50077014530626	271.14992900612685
438.97249499854536	387.00720221702477	443.7764397574928	391.6326408094485	448.8840916820877	391.7425541912503	450.9864087934907	395.92025676018864	453.1881927175214	400.5628047196065	455.5507526496119	400.6757997493267	453.40179934372924	398.15579141651654	449.64064579661135	399.3282965638729	416.1757391972147	401.73533397497533	382.807506741922	400.2725238571515	345.92757454021717	399.0671542019743	305.6717265198621	396.9143342289436	270.7639814231574	393.3662252259571	259.7760348415217	396.3183111467337	235.86797876662504	398.12945640839166	205.3512489307542	398.60604294265	172.4756828628978	401.7330789019389	141.3419798992161	405.69727079755796	113.02997072819983	404.5360217846667	107.73708655867186	401.01702162884277	98.43095703440197	380.0433812276216	87.24251221905602	355.45811066037544	73.92878164128679	329.39283420482053	60.25424999550527	301.28759867827796	48.97845347332109	275.06862243241744	51.501588522840436	274.8045896103207	55.22601287593334	287.1698097202768	63.74008495928086	300.0655063412327	69.09283120508616	316.8125478266548	73.74397228277451	333.2741461006104	74.69263763613124	344.6558635142835	74.14640431423602	354.10059181866234	61.92910989423373	380.2243321613928	48.652606510838524	412.70824084874494	36.46660096570466	443.5800063719905	21.06927232804371	473.2326254682792	6.056550666456516	497.5546202513211
98.14692345519576	492.4429260762265	96.90123265795613	493.1118148214963	83.84212689909624	483.71376128162296	70.0196886290188	471.7076969935826	57.186965495981305	460.1050201339204	45.10225263701443	449.23224136717045	28.780808209418257	435.3933244168183	27.12224374060121	431.8186802797512	25.579915168120934	418.48490701463004	20.433357284315342	403.3145236505041	17.931690838645626	389.3704443240355	12.752338806737257	374.19898338390533	6.441127984991474	356.3715405701278	14.27020032320749	350.66354242584777	34.57348482438692	340.0609488084372	61.75355799000927	330.1364678943023	87.52073336840797	322.1284300215963	116.4622960552651	308.61212441579687	137.05039118131575	296.9299425324119	148.75465626412765	300.2495542974219	166.81120955976658	306.60856804493403	191.38524894808572	315.9648154700673	217.74493502298498	329.1317096822631	239.49039263007703	343.1891433413812	253.6727652295016	348.6794984213486	259.2226683064099	352.0458539595195	261.07610971452686	357.6849782057079	261.5800621698772	362.02270282514263	262.98492195296967	362.4477769903874	264.0257399274867	367.39841360182453	265.7406233404347	367.9235299310331	270.78601990630574	369.07827045092347	271.6821388003279	371.99487272455855	273.08227370807845	373.06494828483386	278.13573191683383	369.3596532166284	278.29570811451293	367.51308005988386	276.80171288551105	362.4586494117508
124.99952428094358	371.1568363355889	128.5355312307995	374.98846188380804	115.68766657186076	380.60668287463693	100.42696894592741	389.2576755526246	85.8286121454187	392.7188875415735	66.92138808736539	397.2199133375537	52.91816623624464	402.73620818124374	53.457490397939104	409.6542684450708	49.76489754006204	421.1467112611622	45.20616383059325	432.69669352622367	43.6642265176804	439.9715319971244	38.14604143008692	449.2473045138565	34.32800983005829	457.98222672012844	36.29269036363093	459.01161793149447	46.87849169294793	450.06610637849474	59.81805493458089	441.0119596783289	71.87800100942414	426.9875576257444	82.7681112551348	413.4445536427839	93.43743536634308	398.8227915763533	101.45687772965788	398.9428130864439	105.42665919851532	410.5733590358483	109.05330872996815	424.83310725186334	116.04562934260757	438.7241159341614	120.91009649577934	447.2519878484881	121.19245543602165	454.79506528737306	122.73847773704463	458.81468719336533	110.90951654916785	455.79771049092244	93.67577329860663	455.9972812593468	75.15690228472472	454.0091272442451	56.97878492822567	450.7096709436959	39.6105277774476	446.3681711480522	39.003611938224324	449.53306391602837	43.01796166394725	448.3877049442795	44.70424211108122	453.6666860706999	44.3855200921913	455.44793739941167	41.20422601148756	453.5029864005127	40.23438164136377	454.39465768546904
239.72888272118598	410.61878812201104	240.45164920307346	408.62354701107796	232.26207841716766	384.3128339917654	222.7626628589635	358.3525149511234	211.34661582770616	333.25761801135116	202.40424407874366	301.68805305466657	191.77564780954418	277.34755508587796	189.5103143303752	267.82542241332214	179.76053035362125	241.78861262719647	164.21929418619163	215.06367139345394	147.17631896403373	184.2367247071656	132.10267547965393	154.17199463482262	117.16924027755603	124.34666580775928	121.46807867650608	119.09661865752919	145.505181853333	117.74280202015774	173.84651363720798	114.23865545364632	204.64967245293482	113.2624057497794	229.55598756738453	111.77543863919308	251.66918101189793	105.88236589827605	259.79822326756045	106.98534152710185	261.51484683911696	98.91478590829342	262.6420178835158	95.06793988268632	263.51075409695096	85.77936294504835	262.1737264482397	80.19205435027777	257.35875243712377	74.12609846393033	260.9385634212666	75.00564569892626	261.20172973954766	75.6075135939727	262.99827726765875	73.48498456089145	265.3400843348971	72.64161433847036	264.9064974329538	73.65174454158647	262.2335400093622	74.21751962114033	265.1443481184475	78.57601736470487	280.60017630557763	77.42848407442712	299.1648307576894	80.8752598136661	318.7128693252539	85.80736501139391	338.1313666577565	85.9972448990271	351.53652737999676	83.67451871150094
184.44221503455444	191.0650469536338	192.15585805414463	200.93889148831428	195.9213199451094	232.84746553389832	198.05435001051677	268.0445128559343	202.81629259136758	302.9346049644357	208.45417816822672	339.718426161623	208.05960221229407	366.6883822332183	215.20678765646403	374.8006921094334	242.63072478207067	376.5710138066137	275.3586271227144	373.68961300354295	307.4305816517849	371.0397265519696	338.5978416259399	368.18563185537306	364.69756583240894	367.54248813710353	374.8892438564148	371.11803865577923	371.5344271008975	370.30716594135794	368.5021975657047	369.52262432644943	362.34208281747533	365.58353037264544	356.42401361608097	360.7098581876328	350.9138452507945	356.08396329307226	351.83734681420543	357.061753820709	345.285302728724	348.4601395190887	333.0110827690732	334.899548722968	317.28157549337453	322.32067279815044	306.98234284497994	306.3614845344895	295.6085487754119	295.15284234940566	299.19148393880135	297.7684976076746	318.28323176047445	306.59715694778487	340.3856806234636	314.2009447678953	363.04564898884007	321.75465956148963	385.8820619301247	330.1032216613246	400.417643932044	338.2652830650495	401.56672475671445	347.3189892157408	385.983214913774	376.5855216161859	366.83776807242043	405.94978102953297	346.17758153069633	433.39692517380524	321.38184692792424	462.0178325476744	299.10435132994644	490.10324650417397
90.15443255398469	187.59587279184774	95.13539416429016	194.14908654419202	99.12379562714347	195.55951864324413	98.3429403455963	193.71757701809324	97.62163988220595	195.01901956646265	97.36368194839514	196.96761371459405	99.40427813385305	195.41058806041153	105.85377290242316	202.66078888863484	111.73063704756801	213.3972243514504	122.30235734159503	223.57067558600707	129.86983618094837	239.3443042517333	134.05558800836405	253.01071767631618	139.8461084862175	261.04265316211433	140.51192491638528	265.1262558250479	124.7961591648099	271.218537306131	108.91322983102523	276.2289936408483	91.9139288763671	278.9610710912182	73.36241399255628	282.82427581060784	57.00112957732427	284.34895618609977	53.6182699002575	285.33664108200946	45.786500698093676	279.37814642701323	35.483975222057644	273.2281783353272	25.435129935568053	269.67980005948283	17.65420933672812	262.94272770923124	8.067455572384391	255.07486360936127	8.097483316756282	254.31479924020203	9.783897121348426	254.70720500790264	10.836914661730622	248.46717267150913	12.59518127603008	245.8106929896682	11.354431947429548	238.69598469172843	10.6289982026381	235.5860424524385	15.139797826549678	240.2183984049089	21.625929010988308	245.93821325239125	32.66434440326699	247.15750430402406	45.99000392125022	252.9223125737748	52.93679314673293	258.2324997749137	58.856356929505154	261.32236118728616
122.86795783656113	479.4617399083466	130.3136158114776	482.1400561435721	134.282792955314	487.51001860640764	143.67389677759658	494.6939978908669	154.71925395937055	497.00595149350556	161.00217098264807	497.73674169447065	166.8870385194239	498.2873447126727	168.53364134704535	499.6538884280813	154.00651344122477	495.85033965350556	140.43181158636833	485.7942100612273	129.13524718534805	475.89134559503907	112.72596714692797	467.8086274355134	98.9244805857884	458.95964330359357	104.30263032981688	457.23311871276263	118.77583430379947	443.4512582714576	133.52783375409362	430.1936394199457	151.65681562375212	416.86818851270255	170.4061421356873	406.98422780952376	184.69786924349333	392.5810144557146	188.83283470889563	393.14001157455874	190.77269167896358	393.3797271336822	192.94298977260775	389.9804894394213	193.6847763273797	390.2588587533134	191.39600196602078	392.20486766477785	188.83470543787362	388.3589372463607	189.84106833598793	388.56252418544113	189.91546453401054	388.08510953546045	188.51650560067796	389.5775044628914	189.17458042434896	391.6115386638067	190.4016652353696	392.52478675735176	189.52988037265308	388.21107627645614	194.12448173158933	385.89077208396054	198.35072209586826	369.6461438021103	200.95371964682468	354.86473980687947	203.51339122757773	337.286782062498	202.7395221644654	319.2772287327471	199.96725198961647	293.75567207878305
360.345919584895	255.3450356684494	364.11921281416204	261.08370400680593	364.1718318845986	257.19547721375903	362.3049235206101	246.8858867160473	356.8898832767286	242.07414074638373	348.6561553259976	238.02976289076318	346.2452014881108	229.538740153701	353.1717195808374	228.38198305299886	363.6832498340725	227.96523940787768	379.69454336702734	226.03818451110882	395.1454985701064	225.85108349498574	411.08539227209184	218.60295213721864	422.7700738018399	215.13975306873724	429.5532988202897	216.4988251639791	430.14946015356423	221.20761141414494	428.5613478589509	225.00000231119634	422.57143170637613	231.59353760756198	422.2496495676824	234.3942086131333	418.2769341518652	233.6043480551105	418.91159441064246	236.96396975972715	423.897923305502	236.85832348087163	427.22429520960634	238.0774073222784	431.71810148494484	242.8206492009716	431.79079190210126	246.0941177034387	431.85107894666965	243.15050199386442	429.95191774791806	241.56208449578418	401.20840612439247	228.4878907866916	371.1265568222114	217.28689181819072	337.9607711049419	202.51058331167013	305.58680879293854	183.55850437472387	278.3191232790623	169.43400097103512	280.18880933372185	167.79313907150683	298.5527938372733	164.74729114692298	322.8727734109201	162.9083430078314	347.9238585635569	158.22636118355857	371.9684647484696	150.17236698891395	393.8611956725398	138.6911453449735
