100	10	10
238.00695622105923	293.6109148616587	254.96913456593398	299.9184737159075	251.4245501316522	301.58137854608844	255.42923921033625	292.95653100720887	253.62562042185172	288.18825474233273	251.46093669572036	284.331079745652	238.27220194139156	272.842403188947	247.66987261769995	282.02912383910206	246.04856920998662	321.3233750949511	251.6722568035697	352.02800883526965	259.7822705979801	381.52623201373143	264.1016253117985	414.865582462135	258.53618216801135	445.17111159532703	265.4422807138977	459.7060061952671	272.79210622225037	457.1027087222357	270.04980560526474	456.8791621578804	267.5147953724786	456.44900678436454	268.6699051765772	454.2151494025833	260.00794647847675	454.3504010974961	263.81448884838755	467.0152683121302	254.37540333627533	478.1791394957257	257.7828638464256	483.972280303119	250.5968381415138	489.6793981297196	238.594136855469	486.95638684647236	225.25378919174562	491.4048028940265	238.41198880045891	500.21686302545135	248.28248313583703	489.31500819573273	250.1011585376657	460.31578192191546	254.2777013528193	450.6083590369004	268.32373754447553	431.97107487460835	264.48871018493116	404.4185344187569	264.74046406234453	396.8853761976129	269.09614583499115	364.9968581256131	263.1485414448048	334.6613508359829	263.21037468769566	303.16533386720346	257.43458192516897	261.68837679661846	239.7479472468481	221.7399972805201
232.16580366124805	302.90775464400383	249.19404621750724	309.7849495998227	254.15066742025223	308.8553048193338	248.7262022126688	305.65860554027824	251.2439373114907	296.0846149626701	251.852378178105	293.5140321690825	251.01952203395757	284.83414236253213	253.44199091534065	287.3267294521217	247.55464832917994	260.357060273222	223.20857117795262	241.7315585095939	197.09552599969368	210.0441772599095	173.80794685578581	186.08981922093824	160.18764902423788	159.9114573214777	168.0539822331279	160.82112991400322	153.76866020405924	173.2631726723939	141.1581309066458	182.33697188766317	116.88838330307489	181.7689883480969	104.24365155147979	190.87991157108812	82.52619370489332	198.136125978537	83.18427031802062	209.70388467168516	86.0461764658053	204.52278680449362	69.31586470192619	208.40979601196722	68.44522282636056	199.6510157806311	53.97397512055576	195.82978916651817	44.502605526166164	190.9111052705187	46.783008914229335	196.91280877726848	45.162296952182515	200.47740652235188	52.519518531223504	189.07859482507666	57.87596910743904	175.9107206368996	48.59823676725982	166.45191786424596	44.27262765894592	151.95244330871267	51.47322115438163	150.03490036510928	81.04467144981584	140.66168392857563	105.25807220926305	124.60206416441723	128.5989061851153	103.64097667933007	149.62577379751008	86.62963608877624	168.55334715961538	49.14695417792595
479.04722915194236	372.91552202343274	481.1920981754429	385.7011822498031	486.6156439377388	391.17905667684954	485.79734897347225	398.358384965568	491.19333815295215	401.6518917220477	492.6388486768061	396.8247917889163	488.2146204103093	398.391661693483	487.0891700734181	405.7416849780209	480.9551184014326	404.18075412515435	457.91754733310285	388.95564630589564	444.66970330803787	363.43057305398247	434.2790116430359	348.28847537602275	413.9143324948404	341.0923125103753	419.4034663069141	352.1686384451439	421.59314688829744	356.0366808805003	412.79200326006503	353.96278447496354	416.40579184911087	345.3777610589734	417.11381181931614	349.0276387044979	409.0061322296514	342.3657440012808	415.35781647015165	352.5666972391593	399.28544978694356	372.88580660355956	388.97216093805673	386.2245877947992	378.0346174638348	406.87003681408834	361.4193705345417	417.61541305433167	344.1404950838269	424.66264258041093	350.19329459243863	430.1476625238681	334.8080602416076	441.68416728905987	305.89695836460817	456.3661245624488	280.98981702827007	469.12226934745496	262.5374409173949	479.973647190188	240.65985653331916	484.28024561033715	247.14484810244227	490.65077202842747	264.21268290305966	501.6939589850367	279.09326070747125	498.3697041976931	290.12775681999847	501.9353576031097	303.32104053248156	502.87921730677414	299.9263863975315	485.3094637320149
394.48163156866053	95.40130750305403	404.9311764579302	98.4990118556743	413.2996846250371	96.38304724471877	410.7301354672692	75.86622435828808	400.4431082736732	47.92614957797144	400.48845884882473	32.15241858822634	396.78943417275	14.306481764668002	405.5983780941615	19.017073110575225	399.65174643203443	13.362602048912837	396.9898175419007	14.772573010472168	396.2251846914246	17.347821472544236	396.9036096677051	14.6792549704846	392.36380131147223	13.698357667266691	401.43762328042004	35.07111670109793	415.7942015964983	65.97609773799702	426.0627456025072	96.01017543689936	449.0800292802257	120.29176453958151	460.14342841801897	154.04756274429798	463.0018821932964	173.98601777806942	469.18173873430055	195.43924185312142	453.2606956547825	208.13080979552504	443.73251975820097	216.85297520989346	422.7423493983948	224.6398058295324	409.12468217356854	224.51199281698067	388.241676530252	227.96043496285833	390.24224280536794	235.6956187057582	364.4468007101035	243.8037207159134	337.9252495566045	261.0238517174063	318.47594457907	282.2156380465687	289.29444425991966	285.6297580561095	256.07757471394336	294.1143856758685	251.24189473720122	305.41666799936263	253.6888626396836	295.4476015892785	264.48667127254447	289.6807706132674	259.09189274714606	290.25848676466893	265.15550941171506	276.4108295697447	253.13005448446393	267.1968669771802
349.47260490210095	489.6452832716439	367.20190005336684	506.0050967150586	369.4637955050476	498.5193236206485	367.1463334486722	490.16270737824436	367.9905763758076	487.3456557958355	361.9525563438925	494.2566136169928	347.06671355060587	482.8308392093434	346.17064608980144	482.0858428862844	321.0506071022375	462.23737299592824	287.6335349775372	439.2642302931284	255.10150429231916	414.9102721384578	230.7514977121935	394.89133165708245	203.87498422038067	371.26896741126666	207.25768702823808	363.29983474046855	217.2483302365395	343.4097843344841	219.1281852396695	300.54048043144644	224.0819274571457	271.9007113439479	221.42545857243178	234.3749215532741	211.48614076137557	191.92454343830835	217.17064869786256	189.2795511485485	248.2390518095396	180.93240332033278	267.36698823333325	175.01930467160847	288.38214774809	168.5068434900128	309.0908847715022	153.30005176199558	324.6242877689642	145.92392605965216	338.9875713186358	157.8915138696625	327.80017948796353	183.607970655447	325.02490748819866	203.37672827977593	321.8045077396633	228.2365001541226	316.81521932731016	252.5566873699834	313.4342418256308	259.41548925408654	316.10346668885205	271.49250948949185	314.50526475650304	294.00428956795054	316.22411477729173	312.47821496457755	307.2497249114412	333.056385121966	293.029363785653	346.3339651566698	274.796410451327	355.0855117507495
271.09724248107887	57.15703797724358	272.38698333888175	70.67560845043332	274.0963081508891	93.37807667788712	280.37994853022354	102.96018030288504	282.75910110074454	115.78495360747141	280.6662151847052	135.57766786576562	273.6718243235214	152.57888469040907	279.13678978457375	171.64021875711637	281.40334684942076	178.53561235737376	291.1390194273546	186.22446561194477	299.91972171506166	206.23237250140608	308.23363160661415	211.63277881422044	304.3222109141116	214.17121068426513	315.25682727182766	217.29936458006793	334.2131016250487	221.52290342891823	343.13484055804065	230.67030446335883	366.4228124766347	231.88062617332295	382.900592081738	225.26260295954242	384.53382802078244	227.03331920109608	394.8049255738406	244.6413134912199	397.9571521572136	265.84265835866853	400.23570044754644	282.5356180805859	388.3477920611455	298.64241040040673	386.240068082961	322.7367078342297	386.159620423256	332.2219886344942	386.55466170890617	349.95763856380205	371.92740213935616	377.0416349695564	346.1982760192075	407.6703426483187	323.7182206334704	427.8341601951921	299.65434184052873	458.88996162758315	267.06054503946626	475.24593023628876	268.1124345781828	487.8775041356564	273.2078296769602	478.888012055426	282.79019501382606	455.7507840312141	289.72834804382165	443.5493501305695	291.1410935273539	436.40501332359514	279.85274192006807	410.2210513866251
338.3961011793645	74.67247283923528	355.28602800774	90.9109194943677	353.2674237315936	88.47187122261097	344.4712009114535	91.23742113855212	349.3585852494659	80.82108364046908	349.9880427165849	77.68051149412767	340.8250846402737	71.0779027124195	344.1893247265721	84.99358825016158	350.94165402148064	90.58539580601465	357.74453958274034	83.81940980005807	367.74093647645424	86.24779411012905	370.5266065759255	101.91269225516284	368.33341880180836	96.87970871973283	378.82498834726795	100.35149885362348	381.39556874217544	106.9335706254661	369.7442071064049	112.82760365189436	366.96839593267873	112.67853450576136	368.52434601676845	112.03855186348765	372.76020652634503	103.19369692990131	383.7762414925905	107.55990122481163	365.2901960094411	125.65771028048195	341.7958242439712	131.908593985032	326.912305268709	131.72779617562475	312.05035392484973	137.72582193104503	299.03911778812346	136.66033767568058	311.59186742583995	140.3636425980177	320.7800319420283	153.25477294157818	322.1960317032179	168.30235073012147	332.2902131762136	177.5522791875897	336.86416143138655	196.4337795542338	333.4799225003254	196.3107956828716	340.0201177438581	197.41493215800742	353.36021299773313	197.34864013674587	379.74464192248405	206.0678185010426	399.4834079877951	209.725856372254	414.0924905242565	203.30296767522353	413.5519461533525	190.31004119043973
15.833419576849362	148.0091214936317	24.59912512474119	152.80890312959843	49.87412831854023	155.92474449586678	69.9267166956666	163.3921335058916	87.98868701962192	157.83131387361837	98.2598615558886	142.89990586262184	100.02160795239502	133.2128802598464	110.25374819771471	136.69901063755077	107.19025360636414	159.82421869900696	104.69184801352378	188.14387225835145	96.28237492169723	204.15638311323096	84.62542320168787	220.83582841870145	73.9004152018676	238.08114253416565	75.31438808109824	247.84901457478702	77.53047703389741	244.05119236108877	80.02037846920152	221.2431564949764	82.03226282208911	202.47092390218867	88.54176238552587	180.52021219479744	88.2041889425326	162.4960202629116	98.891546145511	160.21571137953168	92.15089908744535	153.74028937800725	90.69684686254968	136.24868401385962	85.63092264761241	115.15074481497655	72.48569988100486	97.95329774601177	63.87073824692126	69.18347053253738	72.83394328084901	72.05926371639384	72.69448131832976	86.9577557871545	62.322712305778204	87.67265572750303	54.45862136720508	95.76475867218588	55.18886812462426	108.50080012853421	39.64377833621726	104.25638348393002	44.467941362860934	109.40800705172256	51.3604573083757	112.23146132086153	58.56468687609416	127.81857244337434	64.63861518972146	131.63030614549197	61.60704292393592	138.19348079632263	59.25092031804518	132.63605377394006
439.7505557200593	352.51363733778425	456.4234791651699	370.2763620049408	465.5311454942098	366.44800535371445	459.73923329116366	367.0465353083151	465.92101320267136	358.05836486861006	464.2845279342981	349.33307345321225	463.310663899267	344.7874177996926	467.1995484734476	348.7139650678881	473.9038291525412	357.8728271320512	474.3399521688026	368.2722584780789	475.82940960464384	368.12423020187856	485.8670993513343	376.0790633599099	481.6031440029237	370.69095062266376	481.05913272080187	381.5878971952539	461.5680713838036	376.2758574844396	430.77373095477645	365.2346795449278	393.7831941161311	351.2046440510268	350.94966825206876	331.04614007236205	308.1706200659081	319.2166349326626	298.9733001637546	327.1432372382462	295.77402520282357	322.48978616566706	288.2196951090501	305.6447442759202	283.290471938543	303.4242259374026	274.15284764181905	288.84101725433993	255.36132482022487	269.7266306978958	259.44645622628036	267.08606083498756	254.84737349018053	269.03730396451533	250.68418097229912	245.99237543636028	249.06030339154802	231.78636166986166	236.78922273805702	219.99628549945768	231.58396448029498	212.30391615073052	234.06984803575534	223.96961735334258	233.82077993316747	225.7345753996111	244.52127730219544	228.45535819365753	244.54037078939535	226.81094353628237	227.43833410350507	220.57989226006956	220.03100392323464	205.0630025254118
288.4551954348254	2.7627949704572274	292.4454616972107	15.969787380193194	293.65236269349913	25.885784889430763	293.3357812374089	28.26546170983028	297.1470991180054	20.5961215766662	297.9530947778487	11.705905780796268	286.6432752154917	9.440436727066198	283.1467682243856	13.014624433135223	269.2501057359066	23.821417635949306	263.01538068228143	32.23059386666719	244.0143939808542	43.40322341408857	226.46873984804964	39.890971521555535	200.02431826118843	41.83010354382545	203.63784139958705	50.203699058758914	199.63169957435107	55.09330829546148	196.20527778467465	53.64545197312025	196.44887478232357	42.55640717124304	187.66448349095845	41.34240489371664	176.0716685797233	37.55836040208487	188.85707775584635	46.929707515169554	208.2340237229787	45.91077976437305	228.77054567310637	44.381848362617234	249.43908117166646	54.836841984142474	261.720444067229	56.49189723047606	277.2951441219088	51.1204825463466	282.534209462623	54.877129179013636	273.04481337753975	65.74359847342353	266.00198587345346	74.20299901031937	254.67370958628925	79.20391351337788	240.33147328810514	92.20362312303061	228.11714704068982	96.10940172851673	231.9940431369609	105.00618071607876	245.6364515504305	89.85431287078825	245.3416235155309	82.11971270404283	245.5229571403959	82.82062133606559	253.07253913091023	68.8288706137679	241.04838148127843	48.186595716169656
210.97635372583218	187.89685790124506	228.75470585918902	194.7660988947621	243.09994230780006	184.69415357937723	254.81679567554613	157.83580122328362	273.3658472934773	136.52143000529023	286.2677644474879	106.5822023600358	292.16858804202775	73.81463482040994	293.2129744297283	71.12419672681479	276.5210061609509	69.10080604280573	261.5104122453553	62.73679029148193	248.13307722378804	53.03417910599704	226.39941444881418	30.71568456537038	209.97369281080677	20.605611272414816	215.9939924554986	32.082452417632695	232.40583695943556	29.415913411051072	257.27730593452384	40.25616052128525	272.38382177720075	43.49857885401426	281.6055966480567	48.08602263237024	286.89638785969635	48.982964926866984	302.19391788446575	60.84879669192729	312.98690118286805	88.74399882576874	331.7121482469836	108.8162709702392	357.78333290055235	129.37812708364322	382.2352920480718	159.55510980640815	390.3801460839767	173.83467463418015	405.4386482458608	181.25645343823754	414.2019608499924	164.7377900926416	431.95217623749966	154.88012998877963	440.4396562350357	139.91326415278925	447.1000028327861	119.51112364196808	448.3726384487152	108.79596363220074	456.19224245587776	115.56164686222498	455.36721827522985	106.87596949708464	456.2455001986989	91.43090133115288	457.6826361870326	73.45574406427465	455.52374013020403	59.0213090435515	450.8525204761869	38.61794772577315
64.66920311893065	238.27113878085538	87.55250634545786	257.4274840164422	107.05377443005533	262.51279538318977	133.43945515641673	273.9891936627015	157.74300261829273	283.90785577117	182.8206291313461	292.47630587767736	208.45861303210725	287.1699436629817	230.5656555947638	289.3254784195137	238.38620329616074	297.7624527249883	243.0634067851665	304.72147779157194	245.0312355317652	320.84930584127943	247.86012158251313	321.63338687302223	239.5627788472814	317.547924162855	246.93812177504049	327.57794687058487	268.459038249735	354.06163744327796	287.59403095563613	379.38506574383314	294.9234916219436	405.6185746071948	318.335664112621	421.5413879457179	324.47889494010377	430.49458093332817	334.9934257856316	446.0902470965655	339.9645078436872	456.16531743355563	355.0582651525337	459.9430185165878	357.7133400568106	472.4781044906431	371.4853348562629	469.750271589317	366.5658106238309	474.1053049821588	369.9268504424656	486.949699357431	382.35351282009276	480.1477737578721	378.0349609139386	491.527613517474	381.50298848593786	492.88045852605876	383.1168674364142	478.98953233101224	375.98810624724683	478.1847218934175	382.6727699247844	487.74030117109737	378.89014802560644	464.458559423133	370.60759381560246	439.3081466709731	355.5343660376884	414.00210642724915	343.2709461343608	388.00324715567535	326.0199722697264	357.335634736724
61.141653560473465	442.3784394814754	69.27742651075073	460.8452992640001	62.96356440236933	463.03898135860186	57.77216835559177	456.2906531797138	48.29738637484974	452.7943827492118	35.23910380938357	440.84976927252785	19.31752164873253	434.6518937308515	22.06121903679479	445.13633357684455	43.48913424063748	459.32568538873466	60.55927851537606	460.5846528608304	66.54745999197465	463.67470084385724	82.40540254009429	466.822288019904	79.44212215926851	471.33163634838695	83.42314636543836	479.7816997390474	91.88773409385335	471.05269127916813	103.56739552400859	469.1448139855575	105.28495302984179	466.12489407165003	99.37760454774886	465.92701840967476	95.89781764356476	449.68480589029457	101.32974593280285	452.090410481738	99.55255942066464	455.97286823982296	87.1466677879902	456.6371945517754	81.36354918250719	457.1011718147262	65.3502368330883	462.93279619776735	44.84936305020832	457.2477877052173	48.536930742786716	464.9833734749907	65.54816184636073	458.73613692851006	82.07671173537103	453.3361102237339	99.68080832559934	455.65645610752676	127.58215778211273	453.89123806156067	134.61599877493305	444.6177525326514	144.60054878613104	453.32693935022667	144.05901841899671	453.34104429421774	147.38377136111978	439.6132138134313	149.26672472946174	421.80506198357836	158.74980424885962	412.49261767510484	146.36659385235043	402.08882576808355
244.8371890886646	4.453171938693046	252.35105877983938	15.890006587798961	250.50484617116305	47.98935183450858	245.63023825167647	78.37045519566055	245.75480450268785	112.93326450916831	245.7364643445935	135.80937965497913	236.42325204481082	149.52238376647105	240.94674797933928	163.80205757094012	256.23337531951535	161.08174100413447	260.39388794092645	160.7991035227048	259.79943698822075	152.99936493318077	265.86293390041334	137.44324679666659	270.4852860954595	128.05026413292669	283.3675930705123	143.10349966784196	323.65087965068545	154.3907387705074	356.1025767678487	159.0749198166916	394.72629941925584	165.30423703854882	422.4697617844935	177.5711242743152	451.6757864983914	186.8205867041492	474.0035367301201	194.42030820924887	481.2803782577462	200.8724171881638	482.81405866582537	198.8615496746699	478.05773920490543	210.14500696574808	472.54423906718694	206.25772516474942	470.3974573615456	198.55611213294952	476.44020310656055	205.58840349322634	480.4193048047998	221.3937072187637	475.7700992265914	226.20511697268572	465.21567978826226	237.34880198851724	464.46664919729005	246.3772561503926	454.8142658023143	249.30567720548862	458.1751449110495	261.9203138788197	453.1371678730725	253.84291786638994	435.1023545105235	242.85770433269673	425.6723026782942	244.5338139455285	421.6339989563678	243.046311389615	403.34872968284117	222.58679180255834
439.120476662885	408.12930039697665	458.0193420408418	426.2157142992166	460.289054823737	438.5808405731324	465.3513579563911	445.20387578016107	479.5511320413462	455.503438389136	496.95664881668176	462.6006448877983	497.90878017901537	463.27775039354214	505.640322822986	466.84545624500674	510.23636830967166	443.8967079933727	499.3332106401379	411.52823663361556	491.40330872622536	391.299062294991	492.4736947815535	363.541279590355	482.9897046527893	332.26574969055247	490.5077998871459	326.9839951639883	488.9567912578543	333.19908179966114	473.8885192576618	327.42698432520575	463.35507647316746	317.9088463722907	462.6727920730175	305.38472440119756	447.70593737897656	286.6880851466529	451.4868268878614	293.0809113691288	452.113079392959	286.03466381928763	459.8788123298947	286.9849523435435	453.37708202888365	286.3931930260133	447.41476757308135	284.79821210977764	448.36980256530904	272.3545111085031	457.11524459703185	275.15232220138404	462.923337269608	264.6008950695964	474.6279019418195	248.93566234795824	480.27748581557626	226.6409977304714	485.1309572862515	218.3740438113906	487.74310980263965	200.81554688915475	493.7231466564319	207.0352414549111	501.43316669312907	197.18004324290578	495.6734165897413	194.3847397607522	500.9801925789273	177.30056672830074	492.9205029381758	169.8550224417314	479.20414693691663	153.90784223911953
456.47167715223037	213.36178426767145	475.8159890248588	228.7938588835705	479.2508756212581	227.67842471638147	478.0660672372697	235.42283439941787	487.64984771190854	243.03940186362155	501.1608083182105	248.20324821663962	498.5090823221752	252.61246808805555	501.08661567579264	257.1755494088226	512.1255968489697	267.614032650857	504.3080257189226	282.06718581063	509.6877408944405	292.68922513516674	516.7207896219783	296.0900576657391	506.54981992521397	292.31064599514144	512.7345328224756	296.9062165575827	508.65582654048296	316.65368323803125	496.438094356674	335.1859443471859	484.044081656981	352.0786634140099	481.5489941245701	353.43317637557936	472.69240315866494	359.779841402553	476.9260959605765	369.66142445154605	470.89651552014584	372.53425793317933	469.9781084487651	376.2309129783482	466.0125505666425	379.7959873378369	458.7888652939368	375.6417053586265	453.4549373467154	379.1306409582153	465.07411862790303	391.1089628283303	472.5740393678652	379.6416803751498	467.3360333829858	384.3679710695307	476.22114718207865	380.4649814610556	475.0017981666075	373.28535443578545	471.1956947826106	360.5843049387068	474.1739707869375	359.254958634342	471.72258267763453	344.1880194784339	450.08391108314265	318.25867576886435	424.7932958337098	296.5730770269911	403.4637783401714	281.9402380918147	384.8912787358414	247.95546192982508
487.02191119554493	41.77593915592603	493.91019531888804	54.491146091717866	496.7534142203714	47.137907059995094	492.47803245924786	51.08734693791117	481.7153513914981	46.873174207747134	468.7788361644186	37.66483834941468	456.19145013465106	22.966471224709245	459.1397474133725	25.427414335438378	472.6808427719951	29.81533294884699	471.3058416341557	25.44018674345343	486.9761716100332	24.05030117307255	485.6552948659053	28.642664370029568	483.76520984136175	16.8582747982966	494.7955227226729	24.56768811289198	502.76215191497215	38.82754156236468	506.47133860021796	49.0982263067754	508.77744348806965	51.696385531553986	508.4957807340017	47.0337471938464	496.81498393914876	48.22528856988755	498.9224145979354	50.46124771486694	467.1768431486982	49.05679392294495	435.97606593304187	40.548369414414736	397.11349432032785	32.883303168468196	358.2439204204759	27.08346796237851	315.7777992079254	16.817268307430716	314.3027803934517	18.0273839002819	292.81607342501457	32.00701380384593	268.0153947300986	55.861531220767404	256.2969712673721	67.05969946597843	230.4536193439485	72.94858669261002	214.58638310575884	72.01040435051873	220.0957639200057	76.66582914304621	208.81300514525836	63.178448012442665	206.97275991966652	50.724713636355716	205.98949206527888	41.38356159857618	209.74106310786726	32.764711401137376	188.71353252403523	7.4518345745061865
426.1645129338993	211.91742869313595	434.7007205493672	222.54094163578517	417.3591629169699	220.51037191314998	382.69345838661235	221.717967664983	354.6728676397368	226.17414381672907	314.75237688479484	225.8383454845629	284.1007416453698	228.1375723636543	283.8472763704998	234.32533762179682	283.2125717530229	242.30555353508558	275.4568023421625	239.19621064035948	273.9915788286186	235.0411772418468	263.5701502972937	224.97451745233155	248.21017342539042	211.95326619075755	248.0623147916954	212.10252517361226	230.6827318295429	197.9179598739567	198.9208624224876	189.96442247849478	177.81502051985606	178.0188444972924	156.23115933654756	168.856943267332	127.94060402677526	151.18172286048295	131.20723836586578	153.09980115090298	117.26724245314281	154.69083443354586	108.35092941555104	141.19723447272472	92.59212376132136	127.52916107442041	83.32396882588434	120.48769952544485	65.54775485252337	110.70791859224542	72.7090082839398	114.67058638644302	87.40035592535537	108.7482509860492	93.25700280047585	91.23812829396019	109.40748622994342	77.98448136736019	124.91107001344973	65.75369236635093	134.23016934728906	47.543026384807675	138.44283772410836	58.64301124415313	143.1239743588021	89.88849273317085	144.3139630894572	123.24423874496048	134.70864677114164	169.31288630457777	128.5406005683334	205.65087526387754	117.32538256361137	233.60940554235884
79.86134835480874	64.79622243795252	93.87604786180634	69.61307941866711	116.72851804649902	83.97064919700257	148.84827954110418	100.77150695410428	182.65992292600396	114.21288979051745	208.76895768414346	136.2133637610782	235.74845400587748	141.25354032937693	254.8589419474027	149.3437998998796	250.33054454710094	156.57494630206426	257.10745779074557	162.19315906804133	275.0406958703057	169.14730213872306	278.6745673682073	162.1422629903317	280.48573593176536	161.98727060497887	289.6997894776128	175.17222375478553	265.5343838503837	201.8373773646344	241.74476048692912	219.45191868654877	229.16216706860408	235.48092973552727	200.5118833530229	260.1403695423647	182.6343049395305	272.41359984545824	189.53477570300143	277.6398727562748	181.1004259669002	283.33993338990336	175.3728519975964	298.3400614625905	180.9750405559303	306.3289853173214	186.538434290471	307.66163959632297	174.81429351840674	305.83178031422653	178.7450326398759	315.8274311363536	176.3737435191622	316.4168158648478	180.54763498814322	315.04234427331295	186.82984794208352	323.34335390376464	178.63542875557394	314.3387804865074	174.66370097506888	314.19704797021535	188.06276440389053	327.7790773492515	198.91919636319258	329.0730510319033	224.32219600717798	329.26412068651393	242.80003253597144	331.8897636166497	255.51428318903638	332.66374823753796	252.94841913319806	320.6563912245329
14.598232772008778	356.61074224119415	37.462291338800455	365.61361346237743	50.83264922628504	341.7172588446992	61.916099951426204	326.411069504092	79.0333273498307	302.6409443454761	86.43658357727315	282.1888622458821	94.51309655204665	259.0319154057871	105.10274374109596	266.73015536030624	125.40601411573584	298.1273688276111	153.32629520262267	319.13346928900427	169.21677517587116	342.0613906002656	173.81233213145842	369.12334760674514	185.3955303618588	388.95830152794696	196.31232680831093	405.4444393888107	197.63905008643073	401.6141591938119	184.50390864341796	401.9267509718461	179.41006365094512	411.7887259640804	171.8146369116141	423.21961410625073	155.00516011855916	416.2963651408502	156.6453578100172	421.03094190938106	180.44658647418726	394.7345368393529	197.0313720045384	374.80456731951836	213.06047718504558	344.4572805606246	226.17552742454808	321.32455278752025	237.34926346596245	302.64947317430466	251.1900216284663	302.43826738983523	280.5013606824141	281.6452799432428	317.114411600619	255.63061865462709	338.26277916671046	232.2045988896163	366.4617481909574	204.53647701756842	385.56873707163055	180.55908732045754	398.70942375286774	178.80867797924134	395.6234992859769	187.81676620412736	395.6069701267826	184.33697408233922	397.69935571676353	171.7029072863263	385.66186958844435	169.09811444588115	372.3956756609662	148.52301058001433
460.7737631151562	235.07142568195627	463.70621413682187	237.05570766887556	453.07885963407045	221.68997782790407	451.7671673815856	204.97315272311533	436.2967406563454	182.58417130010716	420.47024335890353	148.4082872744488	401.50139752541253	119.86541127520086	399.09584033358965	122.03242902341617	394.16512366878925	121.06563860526737	394.679193678322	122.25682990420711	385.0523951010413	123.79625580884726	366.06883927255484	113.19704029392999	350.72532444110885	106.2304264234409	348.45822147282945	103.94586760337408	346.81507238678705	94.52402823403631	347.26128833460103	78.90529293918306	345.5818873844492	55.32881088975429	344.61564767639993	35.693497365863216	334.03221156143195	18.845236499838652	347.4284304059629	26.783857072777945	365.5125020988014	49.23868805412155	390.3953103301353	81.45610517226598	422.3963975822215	104.01952383561854	446.22039162766487	119.65323716102188	468.37342142027944	132.79895451857763	481.3771570433494	146.7654992858375	480.5237909887732	173.09387089745334	463.1561016445306	203.9349633158992	448.6108926934327	223.7387949557711	431.4757103460442	247.01076292044712	419.8863518546259	267.6471954518703	429.22204673863257	285.7655909397246	422.27200850525605	294.16394430963794	414.4381131616084	303.0057596933807	405.68423471103677	306.73675540448914	394.2333396094326	300.8923731201484	377.99917387951734	292.9941579518407
397.51096542029416	395.7533427089181	416.2404061687593	417.06503377452526	423.62527730767005	428.8057047329615	427.9092162664372	443.36668588539806	436.72362439469	461.50017402768026	447.7446150180254	474.5109101031514	458.1660079230827	475.5698210878761	466.03870604825545	474.24149528906474	454.63974763195847	459.78231893548815	428.457637232919	445.55738064622335	408.81636151377865	428.8856383834535	391.30085703429813	402.5042859554519	370.6890419710313	377.7884531727475	370.0151325750842	380.60283002122816	365.37554408661293	382.4119302683555	368.1342387753642	370.61555798031725	360.77267054158455	367.96672374778973	343.9294996267036	362.9466658236632	331.2044834621465	360.7193106289279	342.78366646103245	364.5912815393866	356.2848459685352	374.4961161075538	367.52997200848887	381.9748068666438	374.492068214783	386.5150743289436	386.2281102719775	389.6384836473697	390.1211638575461	395.88362343220007	398.7606474189927	412.70549192850643	390.81275326691497	425.3330856378877	391.51680325981926	448.02827939636916	382.18802900298624	469.64815355843325	373.13001210088134	481.9892246792949	369.61475782000934	485.06944911797984	378.4732754987747	493.53270380788206	410.63102192257213	490.36733277450674	429.25007016284485	479.46733313130386	457.131502594844	472.3461101252489	479.2085841069503	464.17855231989114	490.8815977196681	435.33416899059944
483.5562274843256	166.73114379501337	493.50057969085753	183.0058272204639	487.3782091443106	179.85511021943898	483.8046137243999	186.4641148718345	477.25135420767054	181.2423599505313	456.4731608813732	187.70875178863642	445.01622664782883	184.03122712382572	443.30717652580324	192.12708868590278	444.1206191083714	218.8441496844861	448.326362322116	236.64970705500187	435.84060294115847	249.80803445076074	430.93010824207147	262.769704164682	418.608813690926	269.4498369100286	424.48801377322	281.3646584651861	433.37726132612363	319.442104000832	449.0452935526363	354.6633817294681	467.54963816413465	382.8110223693076	473.5008870571587	400.7702928363469	471.2486428972888	418.05420228269185	478.25148961753627	429.5626730255704	482.8212611506726	442.3539617725734	491.3593186054112	450.7946185401587	490.7258675359746	451.28333549016673	486.3620872732844	449.3608817077344	482.4175212606877	447.03230706284205	494.7172917333959	456.2054359141798	489.8208830092233	455.5444387299841	474.9357199302733	470.2258432170415	473.9631703248484	482.1436355141541	455.81100140092246	482.76159510687705	448.7864673556906	479.0041203698173	457.23821008206716	490.71479478364745	447.4566268267373	488.3908496116146	451.6111009393714	480.4067891063845	451.70569710975036	477.42605044226246	435.73648215658625	467.97060919383745	422.9887632812069	455.40249654781195
