100	10	10
72.94829406268227	328.6465048052823	74.95398963349872	340.14435843538905	112.9355138190603	318.16537774592143	151.97231838065414	305.2836353505298	168.06699079493055	295.1803774777064	201.9925597533051	286.46831622065724	244.52958911058477	277.10482058441096	268.1089264440094	269.57214433612637	277.04755361540555	275.32238479298354	277.20326070206585	281.1853241616996	308.5503406012279	273.6449352072597	320.970401666681	279.4910671495414	315.94081758169244	287.98919903074557	323.67756246598844	284.6086108070059	315.5963921004019	310.4684178804838	302.225049735997	320.9910517350456	308.10046666034543	352.98538242018765	278.3779058566539	359.90946150651877	280.80724680025526	390.9177926635231	270.1201851717688	402.9556563255574	267.2804069028445	407.2357697337423	277.32492295379666	411.6186117678169	263.8408585034673	412.166270871978	258.8625517670032	413.5617091292782	267.4377780924707	401.1204499748024	269.7090063306553	413.7193691744854	262.91752780750676	396.73988183270814	232.36066821938934	358.7449875737134	221.48817949653446	330.093251619541	206.51745219276538	299.7994314493361	177.54909431056544	287.6681836985326	190.67187184769062	285.7334382673263	178.18863712897482	280.6187256727905	168.9038577252349	274.77881670739225	160.19465987248725	270.2803802608758	143.81341217733853	251.64689574041464	130.9256591953798	222.6781798038558
72.2153313309018	333.2983762375065	72.93608276335848	345.37619490199376	114.00118104091297	335.2589056673669	142.81236366840253	315.2972278819315	182.03901609800704	297.86214181181396	210.871350668743	291.671189937003	233.0714952698733	275.5023451025394	264.6796961163896	274.34210253935504	267.75057656716115	262.5954516632887	280.0309166210328	269.54988982799676	295.9386490432797	282.3824811808346	297.60676169849677	288.7569362390719	302.616170897987	277.83033414042495	326.887325309267	289.7069051877444	325.6855188666064	309.20880524537483	316.8774671057534	328.594644164495	293.1872372794073	363.06034514683563	291.747873537044	375.9794962099296	270.5397752180416	389.80512303367584	274.21284038544155	416.3257864166983	261.7272421248117	411.81657833768764	276.9122821616957	408.0577544728036	262.51833511139915	422.2982793102817	253.66318187499883	415.63625728794517	252.31950891381416	408.4801306891206	258.28841816694853	410.01431010871823	261.4345231119763	382.056497557289	249.58918525330859	369.2712051323479	232.9707200925948	329.4332523087916	186.72623635180128	321.0367898827169	185.7570282665196	290.0165487249443	189.15684097486212	283.4674883258082	178.75963653623808	273.0870950183888	159.87277713863182	267.75347055636905	165.27869988043787	270.51033547499156	150.63444824971916	248.34944562344688	130.9606555714023	237.0057850673178
65.21355496859113	334.91846273256925	69.83120611807132	351.45487062249066	98.00390695142374	344.80192472935744	137.02940504859777	330.436589954626	174.56977126219337	313.3245361262773	205.12936463967085	293.3769440276654	234.07691873785421	285.3607929387881	250.53679666539642	284.6487015023999	265.99928136121855	273.401804927418	281.4969023156978	290.1401071709016	303.04171562939314	296.67397067378715	314.9027059585515	288.40868922226514	302.4873405429294	292.5543233790111	316.0403171907306	309.45564783675877	308.9957171297151	324.0168434256761	295.5724427009907	342.60683197069665	285.90541752323026	361.6311856670469	272.9192749500703	369.1855798797749	274.27145429714324	394.90155860257636	260.7057572207273	416.1417300971478	251.73714705083003	419.05461237076315	253.46876443481244	414.9227477307264	251.497657904307	415.02536699393124	250.37148485837392	426.60722144767897	259.5854559831549	422.31279217825386	261.32361673480784	415.1766136818715	243.63291221964562	387.24796890165453	233.34142001007234	357.2496513696933	219.08698597543196	336.87976863999484	199.3046969671496	309.5357138507599	186.95707028821303	297.06853386667615	174.2500227178718	299.3247163494086	166.6837471265004	277.4762938354418	153.63036167360352	279.8027049487223	165.2011140756094	274.5332846047412	151.16808584305588	255.1594972024978	121.9622592218881	223.24533207951754
50.84218845433267	314.44577753152663	71.74571953053183	342.76852563513654	112.08051428747252	330.36189675044966	147.39830632481696	304.28317739804424	183.22510463075366	294.0778066232042	209.00432396508086	275.7261912186106	229.62537306101402	263.1130633853385	251.19932623229974	270.5543961473053	261.12854490273924	261.35597705208056	277.5176220958237	267.988203440258	291.2596808388746	286.28121736828206	305.0864000439735	279.8523389070718	312.34241930790364	286.616672940205	316.74235310823536	294.1888795740931	325.105413587635	312.333274824546	319.5572805177161	336.3666476089443	297.8761120172545	349.9433498152537	276.17909961579545	357.10394589224643	262.3133009196426	379.8837586927965	263.30693210388205	412.364089752294	271.0604607460629	417.9142129768214	267.93643118957533	401.8816149629139	272.2902940016111	406.46461930095427	263.82892248780536	417.63360245744065	270.83675545397347	410.9070124055444	269.94308107338577	401.7552950334248	254.86201984619214	396.2747449035078	247.5618433066216	361.7470966255526	225.142969224959	324.9622409502562	204.6156396887605	307.5703755455681	195.05851024469354	290.227485399422	188.64130907134845	280.8433716706162	181.67821631406042	259.0854369919699	171.60199859027387	251.49697640011047	177.35137183081017	262.0649667644366	162.19493149941377	242.7959219903114	112.23842382625948	217.0247994910538
61.064426655307614	318.14203413975935	77.94620221436583	339.04046304472655	99.86932495799597	316.42420008240504	148.72489065893703	308.8023274160395	165.26697010483096	290.267431779781	201.67148223748032	288.05010819277936	228.85442938469956	276.3560218316669	253.52703549585183	272.5524506298092	256.330030515671	264.139445480742	279.2930442400455	268.2893296647498	292.35807379606456	275.7263041105816	294.28510385852337	277.00821502664127	297.51957473173877	282.1131492758612	316.91615604376585	302.1320758596818	323.12413714566094	303.7204011229359	299.265235451845	332.46635838435134	284.3129764131909	357.33349079886426	275.8432925016878	378.6456092489989	261.5063124820207	393.3555984731724	274.2314372400491	411.48452075542895	263.12723887776826	400.2401278130186	257.33055686530463	405.6965921724569	267.54238981562247	416.4520525215832	267.5189038678988	411.0431544550053	262.74508817493466	400.9944818650174	272.72906515235496	397.7373525324641	256.61634752746113	393.49796935178415	234.30813553411517	352.05200253258016	207.2567515848845	342.5711559055127	178.22979271355447	308.3559290112759	162.80964344537455	290.776176324566	166.46995735324768	290.4280269759537	162.16365708448444	282.3621860578193	165.11728318888322	262.50280914569555	162.17513365226395	267.20738922268083	137.56090560800058	245.84483057754449	129.35161450603576	212.87030299765746
70.92770742182691	312.3903605488785	77.41157843025616	324.07649704268294	113.06210361307382	317.8357808049077	137.61704464255195	312.01133484818746	165.77008098767143	304.19407296623564	218.4936251892857	277.54990696705494	238.09842242190462	263.8213911131206	265.4867735149651	280.1286582326303	265.3828432949868	274.00047441903894	274.20452079739005	269.7351876105639	299.6525435406198	264.88202944380566	320.5689652833671	273.844480283263	320.87795020449676	283.3742917066836	322.0743216920609	280.75519674648	324.59541401741035	307.3753377209834	310.3737527709752	326.71970415170944	286.7063022091147	349.4201428303473	286.15465569526884	355.8478087110962	271.642618608269	386.95077114377267	276.39009977693433	398.32227310499667	274.4594450775014	396.56245265031623	276.5483856429449	406.9627888073281	254.04377956140513	402.238985588205	252.4091297397979	400.7844088025441	251.5819201457467	409.9724581600489	262.7680399879881	404.6076971731199	255.22256374822106	391.44084147097084	227.2850662940049	350.4558900756635	211.9777269398387	336.89833718635765	188.47261348765343	308.849664089068	187.1815689482635	273.97809348708813	183.86522272525465	279.7005543742582	162.6717677885988	272.5750738543826	172.78500134120088	264.0490313451458	170.668217956298	256.86809629739815	139.84585756453714	247.98043170464342	110.1358522943576	214.14533205895503
66.25444238698397	337.75461972104085	79.86752675680056	342.8012751180483	110.63980853476724	335.5167832585895	151.682618647348	318.6748325643521	186.99838050212992	305.94796530047563	222.06526420950647	289.4685963206493	251.2963362085399	268.09343117744004	258.32050320016657	273.19708944256314	257.64587528426506	283.408241870494	283.0484724560114	273.13833494179846	298.04422782623124	277.36705188624705	318.41608919745136	274.69488074340654	305.62100516412687	292.5948713001592	312.2637662671101	296.4247592885102	327.23998407572543	324.37111259255084	320.9628577275919	346.4261340441824	296.88875905889535	355.2510205569053	282.07456109107505	384.4532933909676	277.8123149253255	399.44672185977	264.0427591074767	416.26521628486506	255.51940544542924	409.3316267346173	262.1787923529844	413.07662917357703	260.12696111541186	408.3260086785772	273.8250858153227	411.16502538004994	272.1468227180532	408.63908638764144	266.4175510885217	417.6745574748462	257.90710354490386	399.37439289650524	235.37844385483072	367.61111756783555	223.17592094435037	351.67799418271113	205.11491969444353	318.9636727116471	187.1251979257323	284.49561333293906	180.49894659060436	295.31232071687896	164.89514552434642	277.32349196879454	164.9481465732728	279.7191187788704	171.32134022287732	268.39114927595364	146.37899646531017	251.2808807365305	110.21702132592611	242.93778054438062
54.62675726450945	321.3315314345576	82.59089249964904	336.29671626732085	103.46893086098194	333.2023346849145	141.80075836639773	320.0817552690328	170.23007418991602	304.4621537141046	220.76625394604542	296.2646380648399	238.67035816381096	284.48059184614806	260.3645543066236	275.80643667470235	259.9590864339064	280.7296136154496	273.18884689986623	282.8455371311606	308.990758595076	279.4668798129122	312.91348004221237	278.5907869451107	318.88369765514256	284.0790563364594	320.88224015349135	299.0061349139651	329.46952699697147	316.4507501773742	315.74210747486086	335.550252309662	306.84781067371574	358.05069478993994	283.1783430779038	374.89690777707483	268.4523799136481	399.2643810104665	267.4133179548108	418.415866707155	269.6559402915896	405.3976468753435	280.7351352294928	406.50226726044696	269.0366297474912	426.4569714756587	259.5545436538489	421.42243860413544	272.7743488027036	401.51698168343216	271.4046344388034	409.59622139245033	250.60085506507505	396.41561677106193	245.18244391841637	362.2126986110045	221.1450433184343	349.2702235074907	193.62669483173377	321.82362999756987	179.00765338123378	294.54006257035746	178.10874373388407	299.5350608588979	180.2256559458816	289.5066329242876	158.10754144827317	277.1754412652369	159.43654455572636	263.53014432651025	139.98921489626287	261.7729029049967	109.86361303106025	237.80634542580958
54.12108224598156	315.9417068160346	90.28308035971918	342.6402043035994	117.69618318127388	324.9153727957726	143.61744263255787	324.1508044216685	186.7319308542902	309.5314144563682	223.2766416441738	295.3657124538528	249.10260875990298	278.0638168889036	262.7065294770533	269.1329081396332	257.9381183260467	260.7454296101056	279.69587458839686	259.7151624694624	306.58503557659395	266.05406589635584	303.28701930844863	266.49116350932485	302.23244774644064	275.98310143938977	313.774763697704	295.03726204757857	317.41189482396356	313.016165548248	297.171199919387	329.82365859384544	291.21255775151326	360.7331663883776	274.6261977111508	379.73522311379537	273.84402801028847	387.40811102083865	266.2308443855546	402.3444209370887	268.54320272550194	402.28426003204913	267.35098380995186	415.0675161547331	259.55177352380116	421.4382331976366	265.3851163426093	416.19940598945414	259.91459744594124	415.8954092394676	275.60064918055525	414.29231495370544	261.9782590548464	398.52147137208595	227.37227237469767	354.41026465452643	212.47055936442317	328.57913093633005	201.8149959728243	316.2485819806641	171.75713012083554	287.59665093893705	182.9262587944194	288.30557277908156	171.37805723746166	274.3758775414233	170.07788978540586	253.19391889244142	164.31853229705527	256.7942424205602	144.40034912703274	243.0201675870054	107.99922606751582	229.85868577224633
57.16662777563346	324.4930345567729	87.72788619909085	328.95586082036357	109.13736859584307	322.5073838298201	141.76292944773323	326.5373328151338	180.32403487450372	311.7863210996397	216.96572691813748	294.24314497926616	233.10070132694668	280.9316990759871	264.4964192778552	288.868637098917	265.06289690962944	270.58706820132744	273.2068665587004	268.2053241902236	304.04696852583146	270.4811882636394	305.36169800763145	281.18494953915246	305.6255222089027	288.17097888391436	316.0591096216985	298.5609994123786	309.07774944807335	315.1873051592953	314.41090154165056	344.3976612802542	291.69945808165664	354.09408031500755	286.4843801725257	373.6987208489047	259.8715126758736	394.17199125191286	260.54794234532824	401.5094119617796	262.34443057338694	421.03859100249014	273.00795685628447	411.1890153274375	266.66406155969287	415.70159782889834	255.60333206311262	416.13986203155184	260.18031201739814	409.61519537790605	277.09304733889707	405.5050771515964	260.1600550351818	392.18729696869605	240.19036699025708	360.2344207048568	225.03267491598177	338.5245060021216	187.64763932190067	310.74405511842616	174.24163575307654	288.47960089646574	179.90028613253276	281.8624901449323	172.39309782322562	274.01993569005106	159.48503230589398	266.4796212438904	156.60017659103457	260.52654185300264	156.79813584025072	241.1655621726847	111.54823238350207	240.46792189976574
55.40595504699726	310.41069136961534	75.61281952945536	333.0888435952828	107.75883553640946	331.38543624678147	152.88964870364714	303.53887603476136	180.2928233727535	285.7684189122316	211.29416205512237	280.87105721795234	240.0428236924354	275.4283904705087	242.96797584037546	267.21444310982974	259.53143676904574	254.50341296328043	279.6346849237967	260.05821458228667	283.84281276346826	279.2505479373035	301.1160612626038	264.686510459453	317.62975378965575	277.3543246997488	320.76347959846186	292.3335101591396	324.46185152455956	310.9996180766209	307.18184449071146	321.28695867309375	282.5994636482457	345.84369707713284	272.5623877159194	373.8763974646009	260.24723825175454	383.32163927278606	265.86754413382715	408.5279715002525	254.00298137250314	412.99945269608673	273.49016154697534	400.09754585681355	273.1565498191362	410.9856514991039	260.96733443843607	396.62153412984827	253.54267005257725	399.95668090638287	269.9961101554744	405.83103260412855	239.00522639884176	377.6604189908194	229.5187022129126	363.38647208041937	216.92649272678347	338.41909082461746	181.9405304568076	301.3743004827674	182.88870879704982	271.72500925003703	169.64482990004123	284.77576252883404	159.64754098491613	273.6303754395288	158.35798110497475	248.76145371340098	149.96177686334298	249.43278093104368	134.02089232580937	233.33707487285398	105.71204330070512	213.29176300804122
13.786100337146445	123.40623999692285	18.22855920693033	133.43055447180026	32.20651281877962	130.1132166761042	39.54260193868372	133.04399466600168	56.95086941959658	135.79728124533938	67.51130527123303	140.3419543879533	66.99914396821582	132.3760060311622	79.74184135020198	138.75299704590293	88.51311686494353	140.775501246923	83.308576785764	145.36768039563876	78.54803506170974	151.11166958699806	84.23415818876674	146.06740935634397	81.33045792233378	143.10380507732805	81.1808589725355	149.60820937492838	78.25273275242968	170.79386541055553	61.9310106386448	186.7014056738886	56.90790516853191	192.85138498772787	44.529943331324695	209.06576159027279	27.77657714352976	211.6258564083152	33.74741169179039	227.34889684711183	50.07070423934106	238.13305185685715	68.54135843489901	251.1294313213154	90.14094228020464	279.5385316684518	107.23209486903136	291.6702235498692	114.83721672489797	295.2317402964374	127.08625019114456	299.8227783091685	144.01021361317905	308.7328744435212	150.91135370437684	311.8784837665988	153.66917892372336	316.86225029772913	159.26162289426765	315.45097590527394	161.2995770141638	300.6994749418835	168.4173459110708	305.2928582706595	182.9034283604089	338.73860021407455	206.44513934369857	369.9589053414784	218.5747292760197	406.4149738070025	234.37886125260175	438.3578517726636	234.02349116542456	459.68738743233325
36.42697728325281	145.4824495703874	33.11084375535055	157.02408484124248	45.7781137504104	142.4293606868664	62.119222963949625	149.52300269084287	78.30664529505093	145.82408150476343	100.16718296528877	161.69311510960557	97.34071243435291	152.01559247170096	109.58311336844534	146.60904529911045	106.04657451513366	151.15138908039216	110.55434249716122	168.46254251586603	96.33075328488195	171.27134470595016	105.18663394370888	161.32061577241902	112.20723026527985	172.92380787041225	108.91398890754779	174.83349749100284	99.25526851631611	179.52897394478694	85.29224428282602	199.41861145407114	71.36036226743349	216.3678721847528	74.96335704233083	219.35057899382755	64.1129470672314	234.5215703332283	66.36449929741097	253.63309468273602	84.7990176617568	259.6973333998063	87.70637795701003	271.5125186424492	118.48236203112876	289.1283790305679	124.71501841014465	308.47541280188136	130.36357083710263	319.6976068179921	144.4047083098842	327.30872015877105	174.88223899806997	327.5806867769873	174.4748007742866	341.36845841384456	175.7957328046564	339.0758602907351	172.74703334091834	326.6453337376645	178.24309738981464	314.4444030400883	195.81061207739646	324.291735222747	211.06421706908623	353.6862860324038	227.74863725570478	385.2816317899982	248.6944360067384	428.13193788341107	257.768577019022	463.7845558644637	267.0074621554967	467.4594916050608
31.798611438407796	151.24061113695137	42.031790484678105	152.2330414129092	48.796671146128276	143.8804863278396	57.26372165557252	146.24405642242164	72.50576713064544	151.05061030408578	87.77449937482896	164.694435948905	85.38037989027112	154.20605333222244	99.82622882330828	162.03870457632584	110.4895217697847	153.10426314227425	94.4584718768848	159.8313352577033	102.59177931318999	158.01243751298028	108.29597427004106	154.23782265963513	100.75717904117435	153.85280817469692	111.16330863080695	178.0366092302367	103.3985385021308	197.21270056606542	86.53509817308256	209.52518227379886	84.68433590961001	214.4651373117988	68.64217382667272	226.1170676962078	40.91306666065231	218.82972282759926	47.6468823367025	243.78607401180022	68.65455400441299	257.97191251216566	88.06748551354963	277.2559520640566	104.33982396812381	301.1439716701842	128.91683989830517	300.46545636140036	144.0161912393221	304.67838844482804	153.2363804591977	303.3877391653012	153.920735604466	312.48777907289366	169.64666632036395	332.7418021807903	181.00911480899265	328.71055537127285	188.39878299777573	319.53816616516474	193.13114798062668	324.0980425847749	199.06381170701331	319.704521192154	214.71238395568028	350.13226348025523	233.49883881328554	378.75121033536544	246.48673558767828	416.07977549192975	253.95712276927404	447.89882252261435	242.68932674858158	478.4138479995143
18.338565451422326	140.7987470887442	37.625122188191604	160.99318777245128	56.129000099184665	159.88013928508363	63.74845017893206	165.74626779526966	79.25868911079073	169.1011317396678	88.24456861261797	153.6856411038629	92.88620638508009	153.8832924736945	84.84895513695102	169.04738719014628	99.01537259962231	164.70696159371641	90.67092896757215	167.5721603045536	103.70976189460433	171.2234284733045	98.80887646518933	180.0394877433737	103.30849869894988	172.8940809386935	89.75056823990025	176.68788706854463	100.3408480437195	189.26393693031278	79.12700944196834	207.60184522308052	77.31208261265598	207.50130508876964	58.03397034879805	224.11434554099202	55.44766614308818	231.91441327539945	58.3854478963978	257.90009931902114	69.91924805342103	263.6166016612165	91.43920052576362	263.9479277938705	116.6161486964451	292.7479193524627	124.10822088017318	313.134911020372	129.07278718118846	321.1324983241226	146.7511446118143	332.24025819735135	157.61758725663805	324.66855960683927	165.85507879111728	325.4759495120453	167.352220832292	328.5290501721486	169.52605983908649	340.93649034841724	167.5298302988887	329.0696101581666	192.72537287601656	328.19525523340747	207.76786043099597	372.30835275988306	229.50959187852678	402.6227308458831	230.1544842124828	435.50727960488706	244.64456001137708	461.160667696328	236.84219210833714	493.5317393620819
34.26893185928422	144.25972659689754	47.30673625727393	158.0611862984092	49.309649303613014	151.20374645509384	61.479220624565706	158.04370925756686	70.76436230252283	145.69627057556605	86.84403262744605	142.52040111875624	87.53389747380193	141.29336842927563	87.87055421953158	157.62159223411447	101.78848763897662	157.4218948415733	98.24905726016915	165.73343248460176	100.46598860395922	157.05374602192728	100.29203246989096	154.65309175121658	94.55391456764936	148.30478887739116	103.91317359401108	158.54568333570222	102.09664379307566	183.23244096135159	79.88580403914888	205.91193673772383	78.65325574721047	203.96976513537845	56.50138883748995	222.87825327106688	45.800117111070094	230.1464146757303	64.24203859083994	235.58512733959742	74.98906197234933	246.19405017749392	79.75290486855205	274.1917246432472	107.56338141072963	303.28903992371147	125.05279240372764	312.4528755270123	145.68586442375553	315.17046161151177	149.9008336226237	304.52602500718774	156.62162092691347	311.51624105037996	169.26909912188034	320.14205861542143	181.37542837692519	323.87559480624697	175.19009882326705	340.35706588254317	190.90774466219708	330.3848060670259	193.9274277528313	322.1059008189769	194.8633204820975	353.4777253155713	215.70909707904502	391.9192481037522	246.95562055030928	423.9140457824082	257.70527961542604	464.8042082996327	261.6618715673583	489.3627299803973
36.451839955582706	134.86600245676516	36.70977892823148	151.89559008043736	59.936658840567915	146.41778167101828	65.82695345546216	159.48593277283527	84.22092320020786	149.52732933917946	96.49393360291629	150.78171220851016	96.93988199562119	146.69330641357755	104.60003743448911	157.84228144315958	98.71420395295588	169.2701305028985	96.27380283681998	178.79021103378318	92.9763407651126	179.1826159146132	106.74139789181218	161.28706502684935	102.73862278977612	163.48598384432086	101.72828014257395	182.04246991866592	90.624382529983	188.75105157225732	82.08062467961118	199.1275836059171	64.71201231837125	214.10998849016678	55.17172588455519	242.0464402081949	55.19160585574494	239.54112831733826	53.167496514785306	246.2281142644899	70.58179370758131	263.97314480502195	78.5299744734653	285.0055966651868	99.52016157114882	302.6696429404235	131.43373299696586	324.8357321201952	134.13760528760676	322.35703897362134	144.30431085239084	334.3398816122601	168.81799558075386	345.3042020960366	176.9189994196722	346.8941955620029	167.69273891137476	346.20578521722007	181.52572013772652	338.2504829252092	179.486236610003	321.79866063532916	179.9060267465474	320.96443275872633	213.92960864252225	357.18970332206027	236.39056919365757	396.4726460682938	242.4955218653319	430.8275917997753	261.71784760049775	471.958001290571	245.26973963659088	493.548511309531
24.1030437056554	143.59120061145344	30.738070854180762	148.89664300118034	46.64488976939105	139.98624186916965	51.50196602329891	149.4008036851967	76.43468120689772	159.9881769468156	78.88516647119509	166.94339707907062	92.2669292441845	144.93148793856798	94.67066078784435	143.76384910070826	97.70014220882308	147.02464286894443	102.84740907039969	151.2170233701543	106.18263950003733	157.0469847011767	94.728296730573	153.30690202217215	90.91916311880382	163.52078285763966	95.8619065776482	167.4967870895966	83.49416975058551	180.34452064106588	80.85998157364943	198.14464738274833	71.61056098769063	214.4193310377112	69.13572818783557	226.42456421863122	42.165419442981474	221.08854401156097	58.5960706953481	244.3359299261309	62.86958304135539	255.06755213779155	83.95705337275055	263.4309981571947	101.04775008712481	300.7159356144128	123.30381982970977	300.97435664027705	139.0242327006836	318.85616502738264	144.92679302665988	308.7783005531795	162.18700059884915	316.59271833659307	167.51917203520495	338.2332679607898	162.86596958906136	345.84022921481	183.23664042052792	337.8202313400375	188.12518952364223	333.5039971444317	178.84732711194093	336.4797126313834	189.5205151874128	355.52963345104206	217.99524757439983	381.6976614721448	229.25163836846315	427.27818170141035	237.24851001813826	457.68788005520355	237.66553929889037	475.6861630473021
40.22708392000315	164.49438205940152	55.96435368080654	166.54720191122917	56.935259854253346	161.6158026799153	61.44924640500125	165.4267193677496	83.12170366058669	161.97219729237452	96.63262995643902	160.05065850637982	93.17911839971282	150.3743141162055	105.06127514381646	162.44723028107236	109.94584441433182	164.94485679317302	117.68894202399851	177.77447848514257	99.94949911222348	184.01646488002564	106.41229897670803	164.08175064673287	112.14690606482951	166.90978268794692	101.65664267535143	173.23569261143754	111.17193007244337	187.39842737237237	94.94994852980341	204.78407871667855	76.76956255960756	223.02483513971094	66.18084063294626	229.09035143415616	60.424193390124934	231.48172866729	54.45004922403037	246.02339383389528	74.61669261342963	271.14193361816166	103.19943704782598	271.39685034694037	120.88727461127132	296.6795431439083	126.3125447108051	312.0173170149932	133.7667321258271	326.0944222312978	156.54566298699905	325.1041779925255	170.31736470759245	330.2826010386027	182.03202119928005	342.25675018434316	185.5252709670728	347.95712731703884	192.53894479088126	349.8623123044011	187.3089354970602	335.3190074511217	193.94454059198085	339.1207134613098	201.12563814508601	367.7206400684844	241.9759452912734	394.9474125279915	254.36260453604453	427.58106297585766	261.379272673701	471.00430518135425	257.7354292447459	490.66850180211566
17.520090307407802	153.82517266027355	33.284746425786196	149.2847500682446	52.97166178141993	144.14668795073777	58.03383713727199	152.5981785194463	76.92222220803069	157.15679995798016	83.56754344223384	155.59035694356135	95.11585878906568	164.24446649951602	97.65401925192666	171.91475759235325	100.04806947391013	155.7176801818759	108.81333675019553	159.91424438104139	104.88041579337595	166.40143601698395	93.5464564777412	169.475808413026	93.62666335955679	177.41448348408431	103.89081733598456	185.0278763035016	104.78531870304244	194.2324139004545	91.32766662716016	200.0730667009212	84.7953811701404	207.58606850787433	69.2672414041025	222.96449888369193	38.40357966284562	247.23935541452877	51.655394063493475	258.74655880727147	67.78029721432277	262.229452533334	80.59400664115206	279.28007147669865	96.89441098944083	304.9247439966631	122.69281441554035	320.3102748786319	127.77140082628178	324.85237213482014	141.73846050617834	323.30702155426724	151.07258668702957	323.175515142854	170.17263533723792	332.351746474776	172.90830948180604	348.736516438202	182.4422126926843	335.837089224994	175.69416575497993	326.59993319810053	189.23603546098704	336.0437906560926	209.25864098950825	356.4123593856359	216.0588308992223	386.3413218254247	244.44105598935337	423.4919203035975	248.70225275931176	472.4041858852	252.25322758062944	497.63861774970246
21.031440416314744	151.48537481285535	25.858480773569557	150.97207312434847	37.92144818091871	150.41370606995585	47.118710991991065	147.4179015381018	68.36122069523108	160.27735536803058	76.28616248442738	151.87818702406014	81.99160139765243	155.7107614175222	86.15720904605736	169.77507001400087	94.26398107272072	156.08880645431134	94.60800289310251	157.88883748132415	89.7453937022145	179.04102846164363	96.87609242697991	174.1200584551584	93.82499283382404	166.49789676136433	88.193570411036	181.7512920836587	91.68211552304997	205.46538032736524	73.66052191588052	210.466600454309	66.28460138633761	215.81532719421884	66.2872704440391	222.407523554405	39.19630820373124	233.42309640670055	45.85278009220853	259.0349235726022	62.23341946413038	271.11359088166944	94.18761900419642	270.72488035027936	105.25541138393902	294.3767516595919	126.52220526310181	322.1772109077999	138.52776906604788	310.8085493032671	151.20904980248912	325.5981194139329	166.13850772508232	322.70860173156706	171.75250842887334	343.04112603219494	176.75264366484845	334.1619309570676	187.34493559256816	333.5767170795873	185.4915227289113	322.8760714247186	192.49738164034102	327.1211896295977	200.71003050963327	350.3562688962302	215.6325493911181	383.93020392621315	228.32199010353239	427.24400856462165	256.7378374522992	460.2959546849802	247.65483998812903	485.7350181161354
13.944100698965636	143.03103151538275	39.27360955487367	149.4694147092953	47.13145024227273	146.85372619450618	61.26862098473131	158.91843692400428	62.53471050088424	159.100652867736	87.06655930792735	155.56848352167646	83.08342454262228	149.63525025109655	91.97895295498235	154.71390682095657	111.76496186223382	167.72788733152709	106.34785373725302	161.2466559069641	99.05522066189435	170.46209823598804	106.72029880594228	156.5922823048644	90.97175485311566	149.32048236192855	105.71870739379028	164.6168667195459	98.71515647064462	191.32635677897287	84.8777826187745	211.29022647719404	80.90686531686627	202.90880743909872	61.768259210017995	231.62944199941128	54.24457693559533	242.63630523118727	45.818777147603456	253.155214765999	74.50767647714274	253.66015568595523	84.60272408869923	273.0346255538109	104.93317365234205	295.3349493460468	125.89606204142918	299.59749768735946	124.27741312263745	320.8248334032257	141.7320765843473	324.3541244261496	152.17963970356138	320.4746318541547	164.05185904299827	326.77865513350395	168.07861392943954	333.70521362117364	165.45530592776248	339.297362840908	174.36981169648047	327.0492888198472	186.60392853331902	324.88478444385316	191.05401967102034	347.0483132859725	212.6248621341971	395.00005097070044	222.96147191988894	419.2607921274267	237.16924392231212	447.92276129103755	242.48134817011447	482.3040348496423
48.175518606870114	139.18824840059662	38.25387986884972	152.52822793747532	49.91120454723792	138.7015365278017	66.08708129953173	137.64712148072033	81.56706039994994	144.0445649290944	79.80344880385316	158.3692088200495	83.19603953196302	154.60613861822455	109.90679803420953	152.03122404954286	104.16323930077759	154.18393149416377	99.11465473098554	165.28554067473374	94.60584760301028	160.94235054656056	114.14369250411204	166.50954123840825	106.75518630447282	157.1277402575608	100.50075233915312	174.51617259923609	101.4107373989521	184.70366965807813	92.47902266551188	204.93698896339674	83.97886514610524	210.05075239284977	79.84695589110945	226.35762323998148	64.3263623046123	222.5101930351467	62.986170585124455	241.13278943873416	82.22133383925066	245.57742277180702	82.68977004556223	261.3368486553454	101.07647136075046	301.8255449332437	128.91267569239866	301.8030153048426	147.99970008209186	307.3236932089615	148.60251763506798	307.40069054207254	164.361280297169	329.19775809111576	163.24137049903527	340.1611638002684	169.87295412727852	332.05795292284273	180.3709515768641	331.5436883363934	180.5602725973058	329.08445688970284	183.7153157889304	331.977593951839	197.3674380183806	354.36412919999987	218.24091767268573	376.18544704075975	245.13237398141098	413.99444945294783	246.05511222054187	460.60815529034966	245.52513202195138	462.96733792656784
