100	10	10
263.5848268096547	184.44648612217003	283.53818677892855	199.76992180803555	302.800700188097	205.65653830014082	324.3600304546027	209.3061967386325	347.5666173003051	209.53268265935534	350.524634580363	214.44184792586742	359.54248596470126	219.55790601461845	366.6448633841875	230.282780277009	361.4050064025537	231.60484127664685	354.2566838552797	230.36889741812303	335.8504358661785	240.11289751375116	325.5751308856237	233.9263183329492	307.6078644458836	230.1356446096745	305.1344742268876	235.13585641241042	305.13546471833695	210.67460791557028	285.69935115116715	183.35444233369213	275.98518472409944	163.5537499714973	274.36129654268575	129.66893097962748	254.81066363302094	88.82109320652962	257.53628426452224	79.74577668157492	265.76134491832954	78.85103047819138	258.56914666660043	70.43782439357213	266.11511796372656	65.79216017569853	259.0241054564764	69.2271635186689	241.59158249574014	51.88580043962574	242.96242996509693	49.58635419300245	254.5465547808657	55.66763191595726	243.73019254202745	56.81425443415721	240.0075784001961	48.53425339035711	248.43905391106838	42.199780241105714	236.7890174061844	34.680635742115435	252.2358126032865	47.97482087543975	255.23686569267613	79.01225720399165	248.78423567265938	95.96445093614578	233.0511888263276	122.8222640586982	229.14376597489826	139.7509760579859	215.83046823419593	142.13203856616872
160.20363228293556	148.1766548508104	174.1360801043833	165.95242655640666	163.8479623244605	164.0516449495284	148.8709057563192	165.99450773617104	131.32864718856882	172.54070707745728	111.36253083971829	163.43205399393105	82.9651727379812	162.09120354708173	87.00704428361547	175.34459824558223	77.07319692441135	174.37962109241033	62.54061571980149	161.06430892350647	63.89236676104953	150.2009378281076	41.21625592704034	135.261468804042	30.781700866982984	115.5723452123606	37.04096361891381	123.38765263992886	51.06207918063005	112.965965893482	40.67842964772393	111.01314315174486	33.904756995426524	105.7810082866057	37.216469488041064	88.15508192921018	33.346042038794515	70.19370173420343	43.17359940062044	72.46913670799707	58.80116325287397	89.79921882775633	55.6795869274104	86.00691022111921	48.14969615029516	95.36819473995051	50.20012739308958	106.21775854190264	47.26659479785749	99.91158037424142	62.68092899847045	101.98647761065264	62.66758758066362	119.13102825859929	52.61786097628516	142.2550658804616	53.249395660510906	168.8424250730791	42.589152087088756	194.3377783864156	27.867557500179323	202.29750610021563	37.51067049815765	220.48745543100947	43.38717586738127	251.05387594841153	46.69462426685282	264.46516547895885	54.15864429837322	283.07876370956217	59.344855328237614	309.5636986005546	53.43776164302256	322.18012541394523
40.045617911018404	332.8206956731155	58.4104071669523	346.4341188005502	63.284212530625986	341.76572549030726	51.00344709272065	331.7946086434731	55.534097509723864	324.61351618289325	49.94459781937119	316.16348311208156	47.927019816047604	303.13000436753725	61.26748829436628	312.39038476943324	54.65177097299123	299.3839287715591	51.560704547167404	289.65482407132504	48.61809130448853	295.34808291965265	52.712474499021695	287.84276588978514	45.96538713235718	277.5226488036028	53.529344912874755	287.3329360807564	60.95623161343969	284.4334392712286	66.98345868381014	283.64859149302964	69.73674105026248	278.1551141306981	77.95206620739286	263.9568787910163	84.26426448311028	257.4806957387497	86.45630882431745	266.7200983719512	77.51633491437909	255.34964201299042	72.25782664728803	250.59549532724384	76.94462864722166	251.3803266824895	63.26334180798263	258.4372756045268	43.39307538853931	242.211354438493	46.432649130646894	244.4728960108583	48.53275408676406	222.94173814314118	40.260323168164724	214.09378850952547	49.30078343049725	188.66614868044985	36.72119750058245	178.8035636149829	24.776063743734017	149.36393513176256	37.80964776475726	152.41586608898857	42.128549803837984	140.10810194808934	49.01512647635066	128.36266152796884	45.638210509813796	114.96825929275502	32.336712548965764	95.89121898083664	30.509780748869396	56.93565308836607
176.138623439688	84.3822601606855	192.79275194632433	82.04964815435066	204.13029279561175	73.98829356883012	225.3447966951094	71.30110307706273	230.35397841307497	62.448895524546394	237.9681315936566	42.05307321926988	250.06821186899816	19.027223876557414	275.1533062947811	15.196911177853229	308.21655735298305	21.089672883891527	336.02781687706465	24.207824075814543	368.4463187823432	35.005021090451244	405.7366540380822	53.747203989083864	428.96341715682564	45.87137559937176	442.63867431837446	59.735284798173694	454.8182812930314	58.08012729726882	448.1459691010034	43.78642844730072	454.00506357704336	42.60076616804271	451.12947436686073	49.825469658285165	439.3417515898733	44.8549476832818	442.21303008696896	58.12040548145941	452.76160793353364	63.863256306352866	446.39604125482657	55.19292240844983	437.2116004879442	43.05788306826671	437.3994354100897	39.23585189411671	437.25303458512013	37.65614003086817	451.9167030723555	49.04331052976846	437.9354710493053	49.206082485120305	439.52633891534003	35.933638760615935	429.1836204981395	46.261741787943855	414.22981935675364	44.13396355411832	406.0081760423085	20.9476446614433	408.20403710983567	22.21328298616787	405.876370287159	46.4017225554137	385.9522466996877	52.204164808100934	353.453789308577	58.78490013648439	329.91528745373216	62.141592052426006	283.14661214005673	53.767310362510074
287.86068296691127	9.405306854515294	304.5493655449827	16.615719926963067	343.9450281765948	45.013197227609794	365.5752790080777	79.43401035149266	395.3897502717586	94.56289750928585	413.7608595105512	119.62810141540498	432.2734592097991	121.66188641792242	444.5900055461276	129.48837334660652	446.8903403526532	128.39983911942394	447.0142304338794	125.84073428474406	460.9066541977932	119.68750672687666	455.0202707948129	121.46154518283596	445.6103130779184	121.62579983311701	462.5557232303995	134.9312788345007	473.1929357177837	130.79198830108	476.9533595565127	126.04458581807236	478.6600895620664	132.0417082914553	488.57906919100253	129.25525717714015	484.94244871531265	124.4129248005163	493.72466679600603	130.92882345115208	488.2728037661948	157.56331071727027	481.7815320756075	193.870265472175	487.4666356007309	243.00934876090676	468.6186627615814	274.14355176725724	458.39776193161305	285.4528494396613	459.8560767507833	289.3368039864915	444.60805003651046	292.52175897178466	429.6585780117564	294.4726715604805	429.0193139329917	278.4963647880933	413.39734436099565	255.51783978442347	389.3454269729366	244.2454660620305	400.6104546582325	253.08793159014746	396.25275680100924	292.811055898491	408.61116155492675	318.3084542996312	424.77553503607834	349.25353409193576	423.3383608318013	381.3141090141974	419.2213511329628	398.0223052756238
485.55050691479255	492.18269207838625	495.7270686455216	512.5077391689817	494.83241663310696	501.5413263688292	504.7624698002932	481.4418545759122	504.81158608918	456.28305577364335	512.2649372373425	441.2738025100552	508.4659210015695	424.9077406536146	518.2840424589529	434.5156399721885	487.35047719886495	443.2999102042834	469.6410528106626	437.2587405473907	442.19290662875005	442.932017044589	412.8714169988347	429.4812507244242	371.6985976513747	426.2093060494358	367.34946858587614	425.57298843065803	365.52769266754404	415.8129792078628	352.56257398919615	408.4834782629567	341.90514881284673	401.49192027511907	342.9638669363818	393.25736709018895	324.97777267599145	371.40819083458445	329.6225523016981	374.2949248525143	350.74343165635713	356.79726611084976	371.0343466216371	342.81546590644933	369.14603649893996	321.07707605548285	382.581643446392	315.3924711646373	387.3083902419648	290.1310281960758	390.19249106548455	294.5347410795201	377.02622215977703	281.47132783555753	354.5361453942993	261.8332094515235	343.4566473411509	244.99461361061472	324.8914790653242	217.82629018274034	304.2891089897697	200.04393662581597	318.2610315260043	206.34808564643	328.66729155471995	222.73798391792906	324.71158077263505	256.1503086561308	336.7595756506465	283.0935422239286	342.8165387539006	305.51796948287677	335.82479465241386	307.4960187541295
137.15420469651136	454.6558984011946	149.12505894758576	467.90549371533245	143.93277210711526	485.6209102569296	133.09071891496225	491.3940664856188	135.19552384158294	490.65821575466185	142.19034001317766	486.0724254896244	124.81799158881424	477.3557893057915	125.15616568664966	485.6516536678104	113.2141405976374	487.32218096949197	96.69856674822204	479.4054235562106	80.22030660588243	480.7745701229528	71.79943567095533	482.9340234921766	54.83213525484478	480.50871710173203	54.53796527620456	498.7875831756059	58.8953009425185	496.60047493281195	72.5533866059843	486.0364247045791	76.18740060968283	484.58035836850814	88.67266263520848	490.45880381330215	75.30448862800168	487.8404000385515	76.59660797549957	496.5846294502941	77.88534606261952	504.104701958932	81.02820930771747	494.6529352982529	94.19394648881655	506.24590059108726	94.26586217970794	498.6839296669185	86.00271714381762	483.967396964247	95.13505292377187	484.94119014302237	94.19357049459063	477.058306802616	103.53943337502923	465.15285693274836	109.91185253286002	430.65540583538046	104.63098035891262	409.44465053081	95.11989406850896	394.05493920625344	95.5775812824986	400.9491139334118	99.65922278929199	380.9978108142513	97.86261401497421	344.26912612629553	74.7674992930826	306.6168319484569	55.15663888445182	255.57215724528703	41.11787103407031	210.5487655548287
347.8936491267739	469.02681567413464	350.29834220310846	494.9330188641957	354.6635380008682	496.43164529973217	353.03476941163433	494.16877029061146	358.4279518292065	491.38984992052707	367.8646414147975	494.48432525849046	352.94084805566865	475.4966954098305	355.33539220554064	473.24684744540144	332.428413274349	477.7417086200662	300.10698673809395	484.34045032516866	280.6403881909664	494.18873724187813	248.85143905274523	486.52955290269495	221.12516209494794	475.39208465816057	221.0057869504509	479.59123737503484	195.24671024332935	490.2681083454403	157.85317626131956	498.0628132004863	123.69209780428035	509.46477370258935	74.88074867623229	518.509035025536	42.7015935073155	504.96368250431954	45.85940641947042	507.72225569597396	42.6032173079617	524.5720061309796	44.05959982994663	520.5977484340801	49.72829475379512	509.7878514520108	37.58660895503896	510.14719880804745	35.90186279699102	498.9044297752163	47.60604113821931	502.3737980792974	47.79355781427941	468.27192319881317	43.742756444440154	431.4938592258071	36.14308082167724	389.32032829703996	28.613981192336418	354.46833215936965	24.286181921422376	324.67714036647885	41.326955589745815	321.95651804901354	41.62456627361825	327.302715019773	41.301568889252025	334.3128951836369	61.68104097035928	346.1477402477483	62.03330582945062	338.4669147699128	47.55820351014905	336.99235582235707
444.852618133671	211.58501127505176	460.8692036107057	219.56353195481725	463.01627226752294	211.2152149672033	453.02270017832046	189.087237106321	457.866837257577	171.87745031914528	448.99727533464386	157.19606890399464	433.2115063068824	129.26139705364906	442.257699558306	130.00783811684622	441.6279672376332	124.43260839576627	450.99197805443526	127.32949475833911	447.04837955373785	125.68580597616904	431.2810085289487	137.2610890337528	428.33568351623745	125.9393998207225	433.7454129840893	139.15094214736993	435.7644891128654	157.39557063923607	420.76608292413533	177.99840546908777	418.82602950985574	190.51513936611377	410.3837332351875	198.31204992087308	403.1459799232667	196.04402681812732	417.31271836406967	208.7065031355908	423.04619205088954	233.20173324496992	426.28136795335047	254.66526488290697	419.82615936765166	289.84444312378696	408.7875782408164	305.592707397784	398.9464502356159	326.5348347561933	405.0080490871943	347.432654767459	401.2131783830846	351.2894245392845	377.5986789653302	345.08466893341136	351.31073870395977	354.7316970374742	334.8323901876812	357.73390407003814	310.07635407778656	349.2870455688484	307.86315745782076	354.434053910617	314.8686994175418	371.6932981387727	310.42781678160736	384.546878812837	292.5048721374795	401.8417992412641	286.5354970517792	414.7515749532392	262.96374901005714	408.10804971688583
80.34591965374838	446.1187682369254	106.09394369154734	460.14110606165895	110.19343863388868	453.25228786462367	127.5276856834085	457.05266812766786	131.54939412192726	467.85126008027504	121.19454029280102	469.33785924994453	125.88649586996348	451.70644152607815	146.66510209979438	458.81030557495194	154.24699389353611	470.4470437365531	151.50984207779825	475.9326745444324	157.01793946034257	476.4725861331109	154.63166078139892	484.446060232296	150.46349708321432	470.6273407091585	162.02159441388085	475.62914639614706	175.79758629322177	488.52685693046453	185.54271008771025	485.1724528170401	205.26458135260617	478.46530508306404	210.47871974749026	458.3535457517384	217.64832504510667	455.3029555419601	235.39302579772874	469.30185285872244	225.5576991990412	456.376316802518	206.28822857228522	429.71861793476114	182.40465993992007	409.28383968428454	171.06394964970642	397.71468431821836	141.42129866988466	376.3802634478118	138.21592033492328	378.7029225787979	148.83833043955985	371.4697062573301	143.27372397412427	369.17969620366	137.37967547535635	375.0855541574699	120.34295041586648	372.6265070677005	114.41661435986961	362.9343225629888	126.14110018374362	366.66978379892373	120.43355344069292	383.0944193112719	112.55169360036082	407.4056032910813	93.73174674254405	419.55463120302704	63.47530291110327	435.9264126069132	40.33951711564754	454.5716769970277
4.625108924382005	92.439695562827	26.113649216548428	106.09293295454826	33.28127079316185	92.42280921314718	30.352254851596555	81.57134460273566	29.45102154460376	77.49355591095292	23.174696399401725	61.763191248895005	20.191453473367705	44.707300708934405	37.05332261787758	50.307571122476034	56.10190074705122	61.09344990744276	96.97925287096386	81.81523716658258	135.1363198480422	109.4093910445105	152.75158852664026	129.7316724280073	169.9451644609269	134.35539946438473	185.04864707405753	138.02518550215171	188.89010509675995	142.89300667634308	170.62859502387312	138.37220716792393	164.17290944729137	123.58921654750519	143.21969055075226	121.10274632587476	134.2612677145663	104.41028401610667	141.00605580026135	111.25648865225672	148.49697678868148	120.03771425637302	146.84102218852232	133.20195489891947	145.988044786352	140.80061598770268	142.45671037123424	136.39458161570693	142.81726903606508	139.9296687033525	158.45378618403458	147.80909421664978	148.79973276058706	170.21939302578903	138.32248857660483	192.0352861447426	128.33860186607717	195.27526583060566	109.74102414038475	208.9603233941349	99.43827750293352	221.15097903867147	98.57481173453647	235.0611068027703	101.59055647886922	204.55803652678196	105.4277140396699	168.22805087115267	102.89095933650827	140.531939963704	92.38170614335307	92.66878884964588	68.60552551638806	51.73220934391048
123.58692765184371	433.2997378641365	133.5909200287136	442.93408597597687	112.89344703744216	410.45543373218663	89.6740234848025	380.6576155648723	76.77992466063579	352.1535853064166	51.98654144262486	331.06608817977616	25.49565111393012	296.7296650816539	26.15474883091762	298.8448980046479	37.020532186891536	303.66729105048853	31.965492962869888	324.2696585684887	25.385936248780478	348.30404379791423	9.015351483323764	363.32757969605734	7.510249782834684	360.6223256722463	26.931640950244958	373.8712467416466	47.776564176326055	398.4510198300293	87.9606164157076	418.01603833830336	124.45921125142927	433.1802188490211	149.2583425944743	460.81599816317544	159.02231250315162	465.1616600934442	163.17924542293628	481.9317432014045	168.5203904618972	491.32558165563256	181.06559383147973	496.9430695000103	194.18086184157116	501.0732161386433	192.5704122787782	492.9826244609511	187.6755407057487	488.239459338804	198.8085952139861	497.041224911213	193.45240656955377	478.01673954464735	169.2821674343161	461.80919083352376	151.08025678300422	445.1925680181581	139.35722478949242	431.3701523911996	130.63692450092455	416.15173914355057	131.7443576299251	429.8757083812832	117.68866316933038	423.0434283614952	90.07454279400332	411.84353273942975	79.16237750192727	412.6741995117584	54.77372457187713	421.1642554564678	8.698034997845738	398.7337604459763
339.2229138987632	476.3517751280928	358.4223079233543	483.40271499227356	379.61673624725694	469.2672646146063	404.5909729554234	463.1996629882767	439.5669677105597	461.83541519338644	460.6972083913188	442.1641306003899	462.1577626872896	419.432936658857	475.56315535369976	428.76849733440514	476.6331584304282	421.3079576910366	490.1854676046828	419.5220127378215	492.274943079795	423.9528224219419	488.34844521686216	430.02767482303096	474.98320257008174	430.03212167829776	483.6006072719169	444.55619172233105	481.54602661974155	450.4467801976125	493.9846131985484	461.65454934870854	498.0906840757256	470.58929878325205	500.62371659249857	468.7794663147776	487.48174573989945	466.3614837534234	492.07779491178565	478.7826568937527	465.7449046683149	489.22874365521506	456.36967833188294	483.9010984224063	431.79702973791416	480.3064415766706	400.70224358005896	482.2579648260253	371.00589999167505	475.02748590743875	364.74104707752167	479.64630643858135	343.417406213937	482.2934311582797	323.1626559876723	474.65891326317626	310.22484724682073	464.61244446018253	285.2229932805039	453.3253913717432	259.219888950965	429.62811957572376	261.8360598075823	433.961628510081	284.1756172945476	431.7911992164461	288.3085997594811	412.76241413674484	290.9910621057092	399.3079814286137	303.0373933768477	387.6489407602727	308.6278776184828	371.86326347621775
7.633481274526899	159.66066987873478	10.383604117420749	164.68893924823203	17.096653430287795	182.6644487972301	16.995592535779515	209.81130483401094	18.16412332023845	235.7480123593627	18.429229469765804	250.158420746739	20.25289948378502	250.74946378496355	30.362808239563257	265.9516276370249	27.27046821891869	267.7022540061103	31.531354956221655	265.048364274118	43.686933247825046	271.75225195446035	61.99430867242323	269.853359443992	53.41875832896764	257.2745117875162	52.96125997241496	265.6102224450885	63.42849212600822	280.7094690009382	72.22850485479194	284.3240838393769	73.18594335753127	278.9959734442105	70.27768109571849	293.11996317154995	57.227940069902026	289.9898041675931	72.59635830608121	305.5059789317536	92.31930390463002	317.85753768185793	128.24805142186784	326.5660317781401	166.97176962813498	338.84813348045844	194.59349163978726	345.9266015268438	207.35309375092376	353.94550343980086	222.30440818950683	363.65315804613874	241.82296234641962	347.6159807541843	271.6485038037965	338.72275732622984	288.1006531657064	326.07234314129084	303.25253248515986	302.5989614120169	315.15585916566033	284.20889702545855	337.044081650175	293.8122845872428	341.52135132707645	299.13017511672285	334.2839392756282	302.1858031389534	337.0918071940705	320.75009413109825	347.07391679383545	321.9787792264739	326.1392759572633	310.8491592248425
212.03444368030156	389.67197979409644	226.38767026537317	414.6615919600151	229.90746148544153	421.2585494539343	239.93800829881806	417.3565682254806	235.83168479792934	406.7060382796189	233.9368033158896	402.13020245266654	218.65307510066927	398.369198538107	216.02210486071291	414.4914170388131	223.18860905613377	408.78336376939166	235.74458300630312	417.7647226781137	255.1458078959429	438.42570246403744	246.67808217704126	439.8231009727501	247.1756470119821	445.94974695593726	256.7415271605992	453.96986940925996	259.9720870971116	449.1289835593198	278.6786017533977	443.52821058086045	296.7514754444876	431.1539772708051	294.3564234486268	409.8723522464193	295.45861854018887	395.655059355599	302.1717203878362	400.373457849663	292.45545348288994	408.16581192242415	287.6644605973072	417.6762883824675	281.61937385477995	416.27982587536354	278.1341113603507	399.273382830264	270.7727201032881	392.7769765197938	275.46062458293943	402.9637888066501	281.4764095242397	395.71161386424774	282.3490669731926	393.7386962582903	277.00362978234875	397.3004532080228	282.9829710458316	413.6608137768237	270.8936561285004	404.2615919325924	277.2051394407283	419.4979331115301	291.744424140236	425.2510084136384	289.4637550637394	417.64951372063905	290.2623247029368	429.44920998361374	291.2950618501141	424.6181582990934	278.04166585100245	425.19850543804887
399.9758831976081	368.2379046603977	419.88513273834513	384.4493155852649	422.14857519204014	401.1250372116663	419.0851788531637	404.6373045969776	422.3460802629805	430.98757083789076	425.32479000676966	443.1198018822048	422.8024979284763	440.1932090179798	438.68390467834587	454.91156161442353	438.84689600895103	461.36457710691525	443.4468864888337	454.0185755504573	450.1660282577124	459.6890286102987	456.7486264245366	461.50056159404926	457.18966285731335	450.6427402099768	464.5491714678284	452.45169004850595	467.59976496143764	441.4315450434388	463.07114554796334	413.4403305121936	445.6316024223425	380.92069465143334	444.6820926507585	337.0335840855348	425.6949920984781	302.40493170473417	422.63073154621713	299.4071906017161	422.0328512536571	285.62812965773776	413.8384703351634	272.21460751861014	385.2880807790407	259.06459138561013	364.2676367982926	234.55984302155383	346.97551395417764	207.44630520773043	350.6966714189651	208.07912886302216	354.5721082445694	199.36664257412386	344.3154736555913	184.66580620912404	328.20183841943117	179.94528253955633	324.3511621871404	159.98148906390193	317.0891890045078	135.23935022647436	322.28204108688305	153.51458476809447	314.59942666848	183.52174543514283	317.3031797935052	213.9450060218672	306.1138092870711	248.1725599881401	306.0180145430532	294.73970035774835	286.4959817285477	315.7099115228844
306.2517196519374	88.80677944416398	329.16463680476005	104.72610819989103	334.69165163424987	136.7413705155517	340.203882664513	170.46142345811572	348.6196846480452	205.8417571853698	363.9367355789665	225.74626733330717	361.45456084693825	250.10486461894988	365.7160070148369	277.22103418631093	365.87940956650976	291.7602749269776	374.7154681506466	318.16855206678446	381.76042124262926	356.0972823869117	386.34551806942335	371.54609830845294	380.1812952898249	385.55140138536694	392.4102990896621	390.3249989677397	374.47224693806464	383.20759929783014	348.6535048629255	367.693198507983	329.94155094370547	346.6351286008389	306.1022925878514	332.9274409501977	279.79332310627314	311.1081479399917	281.3958864114351	316.02450755925577	259.21936491695504	297.6097297745946	233.5339605119783	293.22046110309526	204.92852547338896	280.9128201312115	190.9697898693031	274.1632516797697	163.9900038611488	254.0677258019038	180.18209651533294	256.874802452661	201.8087572402976	263.4794825008491	236.77128521454063	262.09570900777135	279.57004480089284	262.07495215392623	307.13412584844764	253.2013411963262	322.7153390577505	237.21532955730945	335.47180493069186	248.0130816497994	342.37302634786084	245.68701347575413	358.2875084520601	229.07969883588436	361.54105962844386	220.1792637292244	365.38896700254264	220.4559532853287	352.1004624387247	192.11362156093173
0.6895189665625523	158.26012729148326	24.882464965493003	162.41448996505832	45.29679734674208	161.93109367367185	57.798029361452876	135.7849477752715	80.66358174082526	130.4410164223252	92.11957981360791	107.56202258152733	92.03707670775097	83.38449900727795	105.25910782831556	93.52008697488816	123.27569786151068	84.1162916718411	126.5904215250652	86.68058576069053	139.62100566179276	90.90259544177296	141.68063544802007	102.6958050821516	133.04895038331685	99.50625635902817	132.0237079911738	111.99305829114985	134.16798379304646	121.26992156470996	122.59473010051833	139.38281924575534	110.18296716490761	165.93175256992606	90.89253215850758	188.60350725428927	68.514318604025	201.85184887230932	69.78990140814314	209.44054124165993	79.8625203650955	217.21606506741557	83.86729344311108	241.97586848142026	72.89620050681285	248.2109853922501	70.86861158598643	234.414054439755	61.73578599092915	236.02167619022592	77.90104814382158	251.18731210061907	84.05451884219983	278.93454013571466	84.8590763110737	302.1941563561803	83.0573956186111	317.3626325685911	78.55557229441183	318.17113509853203	85.27395716544504	333.2674867073006	105.84572796476489	357.4346133993192	111.96770642317878	382.53071485839837	117.83323016215891	410.2069240686617	116.75883954815893	437.8662895606584	121.60303671949336	451.2937771540844	102.79766907740782	460.3937701879111
288.2287082090014	12.584605197761945	290.27453295424726	36.96559997931747	284.61215527223396	39.310978423626885	248.2023270665878	57.65222548542911	221.26268238871515	69.2664190657475	203.60165386915807	75.09150457690966	170.04678057735697	86.08773455888766	179.36812003223386	101.01347073883794	179.0100974935312	136.16974114287433	175.13441884215817	171.40855244925413	163.5717424439182	205.4325505315471	163.31848066967308	241.37219472758824	153.31396143063733	262.7299485776649	167.58658631966713	284.633491963225	164.28425314645762	286.9539637326523	145.3851648919209	289.6871991804481	138.3986043806333	286.742180409465	139.6287567372978	295.5371413261556	129.50117394638187	286.0607294571063	144.9831816625847	298.28853121728855	155.70831676859106	300.86320646547574	154.59543142918247	294.0244832519243	155.4418605194743	283.07530444621466	172.34785206177565	275.1592052069622	173.38532098896144	271.2560543541141	194.04906217441976	282.1401260268647	226.41815606459497	265.5593704400626	264.0490790243753	263.71634456918224	303.6678604329384	250.4203892636246	330.43152211259945	251.52357550202632	353.6542460716097	235.77072763120805	378.1081103951151	245.26163928793363	395.70371176501317	238.52056973515195	420.72495882769385	228.40902372579507	435.67264562364386	226.05502255380844	449.0413139804685	202.96522951136822	459.4632080079129	185.00402782391038
299.41167640570893	464.6584777771446	310.0757586277701	480.03789720269407	334.34110451024645	474.8579258623552	370.23966437389714	482.78583893598613	402.7302353758731	491.71066394196794	410.2450161914017	491.93141690802065	427.14541048667047	481.5517788856202	444.60765143334896	481.8139352274825	463.5338993895741	488.17134319750664	467.92611802882914	492.20789241629564	480.9943677012682	496.2119880838173	481.49625895975925	497.36404067466094	479.9555838911707	484.1648533128763	495.0698910030129	484.0228485839179	488.57532748662277	468.39119346043566	477.726896811826	438.51685056975765	473.78121608755055	421.1249170003994	448.5638568789859	405.22336870178333	437.53110889313575	372.48902253020253	442.9532804144428	380.76490220541297	460.81022641184063	380.43802350264764	463.00512882527966	382.8653965232324	453.5060147556187	373.1662316602812	456.64459394815356	373.7319458040144	448.3915653474004	368.6990599578335	447.8570554415694	373.4082067960905	431.99837763630063	396.4729118323613	400.5627512576443	409.22587400028965	374.8521030454069	430.3140592579719	338.87223131443676	434.97327394189716	316.5119540477753	429.6274250978837	327.21529869197747	432.49269068398223	326.52494082337597	446.85194310377483	337.89096509377674	463.4505263106101	365.5833414997337	479.51907294716005	369.92164945544215	485.33802584770467	361.3267339206746	477.2249744979012
179.08920587746474	419.7680121363402	186.59554905630722	433.85573373646304	182.92641118195837	427.23127163444406	159.21076066202076	430.6754110281154	146.15422838155533	430.5742276623039	140.35488745958804	420.5849503288546	118.48392062471342	399.01817476011547	117.80729794623025	400.6620909048473	127.09517499450219	415.6948079328775	124.7791574584902	405.5236511199687	119.77488077480469	407.5600033719872	119.31126381564279	419.6265941655614	112.86103759848208	417.7379978811518	120.90769701964008	428.64110891924446	146.1239033195171	425.214220110564	183.2365380944828	424.1468031059487	214.3345689173334	415.00134879112306	235.07661862728875	393.3441376999709	236.28152848653318	382.1614595387729	246.81957464013828	389.9334101143029	271.7507083959305	354.4344549592211	286.7646579548013	326.1063451085321	293.0469466375568	304.7865794519363	306.2950406945083	276.8661142873148	317.7422932240804	238.55580971748674	334.794712748626	239.14293082941808	344.1558219072435	250.6147859183583	354.42167497043664	254.42379204210607	358.58749033170824	261.5362057675205	350.33533493396885	282.65622276002125	349.0331646062922	282.48270690626504	353.1723669312221	302.8304456041559	356.3484435100203	336.065198298792	355.39718709096815	364.97004032265704	341.04629362453113	393.7014723689106	334.2879807612031	413.5690244180953	327.88885436670586	432.53892198381516
52.79730273198457	44.758728190650245	66.91787397042377	71.88151307901427	81.33322312039986	94.16514051210417	94.67195346717725	131.405723457264	100.20655839896436	161.273497127971	103.38598962771106	173.16814038969204	89.9550654841305	190.99436665133808	90.73793977370399	206.7885684363979	103.90357639698753	183.7175589836064	117.88192601603427	147.66583497194674	135.68313972315752	111.70635471378381	147.36841911736414	75.61912491723812	140.73098129518496	48.43719559791016	145.662993164025	50.31873048173006	159.87475482720373	57.82801713427024	169.32716842173912	55.18825253164465	163.66276931597505	56.824955676823926	164.683187806664	57.4817543198293	155.83092371577845	47.16091987258634	172.46976059524653	69.43150379507748	175.50344267067976	96.75598101029475	165.78287059309184	124.63667421919072	164.40308335574105	163.280291115119	166.63585276352808	192.44415684602478	159.81757838138253	204.91357465187295	162.7887286924267	225.47119820219785	160.79581116119616	230.38547758775866	150.1804301276343	251.26857706453427	140.95080865177982	257.8273391471329	137.96738046955994	261.54950058664184	131.4907755676103	263.3399985138154	148.06400660393038	282.43329426023865	166.22362568249858	298.5590760644406	202.15932474521424	302.2790470750751	251.39377466684607	312.8525389889386	275.84951775347804	329.19877899454104	301.95141115024035	344.9385225127839
40.456818755613355	209.37228916936795	51.61452376965495	228.36185310790484	63.90576995248181	231.80400313214363	63.74446620089158	240.27384836879196	45.12778619568251	234.97820129425756	35.398750595723634	231.46054109247748	34.21141450724322	226.4832360327096	46.337192480498985	228.48242825854135	46.34745080150819	224.3371589098707	37.06336683902774	217.2385322475959	41.6130583572678	208.45645270332216	23.124144133775086	200.08589559459745	13.450643358730142	198.23295915513467	15.975673555586077	210.21758756005616	23.339097450923287	207.84288745635595	15.951652836388085	208.80444804363316	13.798322713977853	204.29851197064107	17.338354730939386	186.51563548465555	15.512724142582913	180.62701973566607	35.13712307441375	188.10668856973487	48.96357467816378	181.01996200190797	48.60822574576005	160.71448485975392	59.03293378519827	131.2307227254418	74.87363232960817	102.96344645863002	82.40927206653862	82.34807488674575	82.92809380500393	82.23428657145264	75.39323891710654	75.09035895886164	61.0059742184034	78.11326528597272	48.3485658459652	70.02335184823902	27.250189995272752	55.749542160433165	13.647879507444749	40.359025407124626	13.707373843105321	50.57102864167765	24.31420068590858	43.70573724382176	39.807893517892495	39.61772575019248	58.1799840784344	23.820190912656187	53.719142253836495	17.422883695003936	44.93392508573052	10.062376353788022
