100	10	10
160.9579550208179	318.1752664307309	174.9556106580976	316.8787009673169	179.4897689252732	314.32098686812435	193.68704263510978	307.7947002979479	218.10794740508092	313.67860485327816	228.56488858156263	304.09559613991536	231.49791787511953	291.44360757022605	245.53211081664327	298.4691208241733	253.05196513335116	285.58155842630623	273.05085460813854	272.00489882173656	278.3313525007046	247.24651751587402	283.5215522577133	241.9689887777805	290.8165324884574	219.69155512152872	302.2389516178338	199.99933843557633	300.4864767035996	198.3219450854406	295.97012405463136	174.93830634094928	297.2902376641903	138.69170362603776	288.4509761845057	103.48787355555847	271.9126191563904	85.3108484583307	282.76936949153776	86.83260454561453	285.51125903171135	83.91396954672862	283.7053551608612	73.20796497584786	275.7594718660101	69.4945985056495	265.79395851751497	50.83360242832593	269.25079872962266	41.957260125485206	286.6117928093291	43.996050713672304	294.35595988538483	42.27114836494928	315.243568638025	49.11856953957292	340.49930888755523	41.81704432725279	359.53329360770664	50.17455522123425	376.5599263869716	48.32604005023581	391.9630529347726	56.48441894645272	395.9420424491634	82.6364141879817	418.4075883164404	104.29557162105164	427.03560298864625	122.0317641523902	434.5210676948698	145.11533689797042	433.7032084086058	177.87454228771648
161.32351113526045	318.013717675836	169.8272456359195	323.32571539014805	179.35541917646265	313.2401043368367	202.7444171581878	303.7046519559459	207.57125095089157	298.77660739869907	226.26075843611673	289.3140851121282	232.3130360573225	291.4585594873172	239.59604287196035	283.6861505078105	251.14947922208887	274.0463465454743	267.2936588322736	255.8499005153729	277.08984565376323	246.72956683442803	287.832432185202	231.70457619044927	291.58740376341296	212.83100792139882	287.6924527127674	198.3223039143869	292.903347240701	179.50241824153667	299.68726852220885	161.61367396937337	291.24733267833045	134.2923118499541	294.34091303466346	112.41438291772228	280.379223367344	85.74372179845429	290.5254282313167	85.27813467500476	291.07737343890483	73.22863954768752	285.12616175812263	64.04276395722107	281.1100434066394	58.89735498705906	271.72635651341466	42.492998671684546	278.61892260210044	33.52379071640096	286.40361297756	37.19875056334105	302.37801365610613	28.141989876490815	321.4512265789625	34.04194513233014	342.0312066930812	45.61802095949501	356.09550640222756	48.37181689725241	377.41749060339953	44.49873199914818	385.73897121020286	41.94331702512997	409.25260997503017	74.41985190940153	425.86973789641695	106.3854369996009	426.85820464544645	115.21105453811916	444.01850637771315	141.0433411982544	435.4566230787426	166.87534770503083
150.02457204746815	302.26907131390556	176.69235166378132	322.1773551643769	183.20880323126786	323.53845373232866	199.0043157875023	315.6944030929812	214.63706369994762	307.32579837230065	222.07667137138532	304.28218336433906	230.40457869743187	290.4603076512092	229.64375944398947	283.55766509166307	235.1238660063803	279.99826455451205	254.18346585828127	259.1634627466892	269.9097519574042	253.81142474922834	280.0511969541697	235.98101588615117	291.55458159377787	207.79218247052086	295.37408162344695	201.49165632304218	294.2168470711834	193.23996280809388	286.87204945823254	167.8499029331498	287.4490390270471	127.74805484611535	282.26071301899464	96.08410665103456	278.3523383615314	87.79518070212451	273.6367777032188	89.01188311554317	271.5715864436908	68.27539468911351	269.60886109768376	57.862590522386	264.89945272690517	52.84794870645676	274.43428314777213	44.54110615142062	268.28500145325137	44.30764438719476	273.8242339722549	43.0644360422445	294.9906780977091	30.2082414103215	312.72006534076803	42.05281009880753	324.70758385391156	36.816286877836696	349.5683545355372	44.033068315588444	362.4718726403818	38.441382741462334	385.0675123196821	56.58153777811657	392.3087955332234	83.49327363866229	413.0374738496114	93.16600403085225	424.4375161161737	110.45560273339512	442.5223204978017	147.43546218461162	429.2630632899904	174.0814873544501
171.64068690299052	317.87475201454754	178.75044194191395	326.6953593058104	188.0731413586269	316.4339400700049	200.03795128839468	298.80450769833124	213.65438522809293	307.36556950718335	219.99023536585182	293.07198522500954	225.46065492709147	293.8725224314678	241.82621585633123	286.1729405703135	252.36025881416808	282.49996861373444	262.9225277323581	257.4000026022762	286.78518650189125	241.3052619916392	299.6608037341056	225.92444457413384	305.8008181659316	216.45316246437775	307.2980302374826	203.86938227025098	294.7936545706895	190.34627429158422	299.4833749323849	161.36691271361826	306.3797193653734	127.89848507856489	299.20287005433585	100.50797018046005	293.78366452501297	82.15131249785856	294.05218794061216	81.76207741637288	293.6495642028844	79.56196138555418	283.617483090256	70.44471043626297	283.61824085933387	67.20166634136355	282.2419497870834	46.24805830125027	278.75294899787536	35.89637799015318	281.4962666601308	33.2998287817613	303.0842832964619	29.7059420169159	327.50674313003685	38.10782339369748	337.22432242739694	46.43778395407209	359.0628640007816	43.82142662201623	373.2536853543629	31.54141231603196	397.5312038382145	47.729298449433486	405.2294044792977	72.35667971131114	419.02753633531466	94.40121464167954	431.78102113850935	122.00672204347822	443.31183887269594	136.50729026852395	443.02077232089226	172.08246120019007
156.09586596375706	312.34362218684737	173.01993271188542	311.1065635012127	188.1479434205918	315.32861482341104	203.86792666118473	300.09887718670905	208.79001335057796	302.73257327639914	226.97415744291945	291.8108774331758	238.57845841248982	286.74056713756966	251.49246498307437	290.2270254821618	250.6077127124916	273.5868209674378	273.04980392411096	258.1224066009812	284.87909860809435	247.70006080804478	292.7010858404249	233.2210385610356	305.07126840186663	206.03420619055953	308.88587883575394	200.49970894525848	308.3970293299036	190.7692220368774	306.54462203574866	167.6014698290502	293.4514588984498	129.0577911323034	290.43697163644225	95.60692527176985	279.93756532654675	86.20081310447624	288.5678899865225	89.54858982413683	291.19484260703	77.13864513214622	284.1044760764693	65.30609703757955	288.06623711321083	68.2793663737735	281.72475823025917	54.73349016658701	284.003226455547	32.043302200823064	291.73762160141894	30.21127250471085	312.1110349845112	31.597583034788535	314.33227151837485	32.07224648776429	333.37256331454876	37.144238947918154	366.24367878546104	42.339615107489635	380.09406724042634	37.05296546453115	387.70423418327505	43.60825307817787	411.95125535106223	70.55515047259587	423.8517060476521	97.76957435640502	434.3722479111939	122.10795421249992	439.4064112200335	137.03819996059113	447.6372552914745	156.68263311305543
160.7370679729343	305.2886239209976	181.54577158070788	322.7064832369879	183.8322477860188	317.6678873897788	189.46868864558962	317.0715413222458	208.24183769572193	314.5620286820405	216.25705816585884	300.7042019062173	224.10497878987204	286.0225856735052	248.23388944859377	294.47667281536735	246.1517850166081	275.3152718609085	272.85758184217866	264.62607917210096	275.4211434139356	242.62863392313506	295.2419550512192	240.77439911915513	302.4204386098833	205.51248308741563	290.84804909034773	199.6059609547576	293.0221543207934	187.35590368360957	298.98373465793577	163.32963479533745	289.3240448687533	139.04290159276184	290.69429167102425	106.96827729401635	291.4660592322547	95.70336882865865	291.86898182121513	82.88171868451872	287.89918699306975	78.17040144427938	288.03012564185013	66.27775517585935	287.7955636587189	68.53585188664762	283.0129892616491	58.19862165379981	283.30958609562174	47.93287401003808	291.8653947518487	39.59504753900164	311.325167566923	43.93865589658572	325.8698979357826	39.25089368559791	332.8315223443574	49.95451002463245	352.0115925874893	54.111590234527895	377.8450267062276	43.29926363571509	386.59526840203443	61.137807365552035	397.4623638828074	80.09729871302454	410.07996807085385	104.16164226465202	429.80044468138743	118.94258311197497	451.71741797228964	135.74370391665084	454.7070347380213	172.96335885283403
169.23031347834018	320.90273318062884	176.85214338132192	316.34248705361125	186.3717824589626	314.1398168026616	199.45252926660126	305.80136413900595	222.6247169495358	312.1329645438835	229.54237180385135	296.77579687384815	233.7326482832662	298.840207553584	249.70836961088014	295.6833931065051	246.36981641708755	276.449527576097	264.6056911153446	262.0913263778907	285.6340769708419	252.8034706615752	294.6821016309444	230.62828553420542	300.975377956143	209.86006435650586	306.2882848894088	193.3031632074229	293.1175697716898	183.1268919833756	294.4303208082861	167.34841501739228	297.4595140596347	138.00472640455354	293.8446199970029	109.40555149745185	288.24701869702517	86.51845332878423	293.82730287294305	82.76714996278733	298.12746581818107	79.88373092369204	295.96761835093463	70.05046628542664	290.6998083009506	70.80077464196762	287.64556859611764	44.14509151242813	284.24576297727845	43.06446904492623	291.55186193822294	41.317755383704345	313.45262025923574	45.52024905579204	316.9040190500807	45.43601286274392	340.9980884925783	47.28100226857454	369.03472783331495	47.095951090815895	376.60954565827143	34.62992314484614	402.3760007719818	52.954565325993585	412.76835145605344	74.54367655665034	416.4633226882279	100.9681958575023	427.39625922609775	113.86556888365365	441.0448928233858	138.0408743822886	452.9615242370447	168.54237528783966
157.92238043768927	320.72355438799514	162.46133945478667	315.30198956343423	170.589544386468	309.36891089418754	184.7089753706862	303.51085305249865	210.61099193141467	303.84025264732537	215.13822821779814	299.40199360790643	222.85336398730405	283.6313841037726	235.50148986941434	284.52886784520143	250.2245923140797	282.2109486679735	267.83679584978984	265.38554563423213	277.3376232418466	250.21155864145655	291.336348188779	242.62919971463853	288.86592686925655	216.46222652982354	285.10126927073605	198.55312879937182	284.42662272706474	194.27762715133093	287.38700488402543	169.1276429975023	293.7560070345775	127.29753258754975	284.96646284823726	110.18360756774675	286.11498789200164	97.28725195501713	288.41151189501596	92.75136587192952	283.10418249123387	80.83921527810887	272.4693088101181	65.83588507828415	272.6844486405991	69.74357059109015	270.37749803061917	47.3001645900462	259.6174878830374	44.684855034607054	276.983334219445	44.628182523744606	300.50168947996866	32.88549038042273	312.0803128174167	37.72004276626341	331.15009655789964	41.6089239744335	358.1750143921376	53.58600078550235	375.77589087957017	38.57965956523337	385.078321695963	47.48562031620327	393.4622098065139	84.8868612730345	416.67518692860716	111.66023256251202	423.82315046403477	116.91832721882088	433.04305968112817	147.27375826542252	442.51301228569514	170.12823453999096
160.37610876922614	330.56404529607437	174.70903113204122	332.4289337239738	191.43222445656792	316.6333872058462	200.2102224410139	310.17105021159347	222.3407796394917	309.5211087626649	228.63040911536112	297.79032417226625	238.77538199021927	298.1552081665407	245.04700638952448	289.3644399039828	260.84922522042996	286.51610209728506	270.62309377776944	274.71238395541855	288.05990097405254	257.26509793691594	299.0946297855326	241.40049090461164	304.37621659236123	225.15859593811334	294.6977901166105	207.3961147603816	299.9499046003254	195.34703575727258	305.6527356789329	163.5262151623606	299.49385925202273	136.25964571730663	298.06868889624684	119.2194501366029	293.6154913847839	91.81736969383479	280.94154967363266	92.01081446930901	283.2981304648906	85.60502793306594	279.582142247417	80.80597001657085	288.95661902110464	73.64313907222805	281.0627813551912	47.10025686636072	270.8710959347308	36.21480465749783	294.14243609658183	42.44466586495884	303.6248165366657	46.21167231008704	326.27302643609806	41.81874286083541	341.26506211658153	51.30973653028899	366.81900604016664	49.85475796668297	385.34540626064097	44.271982833441236	392.5147494286056	60.40420119562751	414.5756597656166	75.82882350904313	426.60523837634923	100.53374854747125	437.2026633261373	120.997091310341	456.64529267888554	146.6346583029196	443.63104360992776	177.92998279144507
175.73802034063868	313.56262825532326	186.77078966851363	327.02328043681524	194.77146679280418	322.53864601167595	197.07369815038126	313.77055806915035	216.61476365497674	300.31051423503675	217.87647636309833	292.5478638769224	231.86219330804227	294.3683803532253	237.4466891594341	291.0113649505409	249.55140979006876	268.9179588126317	265.6836590249108	254.97836271275622	279.9196134274678	243.75687723490583	294.4526636477509	239.7909596908186	298.5215568595794	218.2964293430308	293.49377305876783	207.10980959345642	296.3202061872752	195.71367050497128	299.68580631201394	173.7639864181997	291.2482354352521	136.629724131008	286.7739387507708	100.59601880705529	285.5733778273821	87.62064786226813	287.3332710541928	87.4720385955765	288.27179605132596	83.64455012285502	282.8000905209163	63.03573829120211	275.52262469454683	62.282705760134604	266.1228860381359	46.30884221883544	271.65258780241174	43.35310474584915	289.6178901452279	39.81464087286167	309.54081297693426	43.51620500470005	312.21128522424925	33.90166256111703	340.9797536638295	38.84527817211446	367.6001224793897	39.94178061257532	374.2261658521545	32.38051170062674	401.62942585984797	54.63943602670713	406.2746213310047	76.8673371641043	426.7738416210768	104.51518547164544	443.9820855781007	114.36737995371294	450.9087293552604	145.8716422825212	439.39644115738963	174.4603137212183
160.93826860302022	325.39336182791106	174.11837458394703	327.48545034022595	185.8730595787929	324.6065628070529	196.40789220660338	320.2783810431624	217.19420489675608	311.00421047958804	223.79203021748538	298.3722905146928	236.37073138035146	288.34289395296037	244.1404757227212	292.70302892448615	251.0978952716509	282.8451017336057	276.2564690546419	270.8954137187742	273.29561484028113	252.12484452516676	283.5029486794396	230.27686227074025	292.064868886472	211.86843330216374	290.1966269544807	208.99867655071984	297.74820773263605	196.0479258043378	291.61925022993233	174.2600614337723	289.6115921186604	137.912234010854	288.7072212456475	104.81952644643411	279.3199429435553	97.74339236917154	286.62108470263087	96.27564028745863	292.14249660809406	88.65650341080826	277.67261099179825	76.43361420218946	271.85024197717524	63.514448639638445	270.10244884002066	60.357987432605576	264.8838457716755	45.96648276828115	275.99381082769565	42.38317268469015	296.66694805408775	48.44092797818516	317.43352721529243	38.83852945405112	345.57781463332765	54.270906252117896	364.75475618385076	57.28481963637129	380.65851794032983	40.70615332402103	396.0743607161677	51.27362850321108	406.83191386241776	76.68082568705407	413.00304872564305	113.99716174556573	439.691962693268	121.63261881129415	442.93702678857505	137.56111472073172	438.5757453754827	167.2640561009674
409.8648045811317	237.12928165717744	424.64894680596933	250.50771060759703	430.2869788720509	249.35250735324064	443.8981346613069	247.3986775256838	447.30610098169876	238.3510331931246	458.38199758730184	233.01068104841633	458.86888542804496	223.49597831109395	469.3642205993969	230.6540821695965	478.74902500402294	251.24183053335415	485.24398038238166	267.3754904835873	490.6734997077157	284.4990722313071	491.5838174011164	299.7986772388614	493.3964447480239	309.87172744609296	502.21673871112125	317.2870505542845	500.25463251839415	339.1036002201894	489.0367192105198	359.6327116697788	473.29439279176853	384.2281815918702	466.7705332935158	407.8769403500307	452.7960903842458	416.8536437834823	452.01766970497386	424.142123224772	445.7387776297154	423.1288447052475	435.28221431972594	429.1063921039064	417.21621184292775	433.30241267981955	410.79089243530797	435.1134404661491	391.24934630970154	433.6097184983571	384.61448204799757	435.4018594818085	370.6046411170905	427.275583671223	336.5775811209838	404.7770209582292	300.72570042538257	384.72146644595955	276.2034048043636	374.86301749924786	244.8636136487857	355.1010639675197	237.62018281909317	359.1999732699729	227.63148392354688	364.67037194549164	214.37230988911284	382.1470285465732	192.51519678265748	388.5444413181884	174.492535800368	395.23338038245606	158.12072877671778	400.3244891879654
435.01319529607485	262.04780235286205	438.7581505508782	259.09246786843664	454.9194644351877	266.73568068364386	457.3555026436841	270.7347000231208	464.4023742884999	263.86712401090136	485.07445006618326	252.06032034493563	482.8439622699061	239.6438942616595	496.1194064299932	244.2528170839787	498.70564075444526	271.0365164287905	503.1510783357589	284.4308907941404	510.54198717375385	301.09632798401014	505.27334428178307	321.2482965013776	512.8830668721806	330.17343389398917	528.4568214717804	342.2840990923222	523.7257068207236	353.7361350984762	516.4943440528389	385.04578970764095	503.13025246992555	408.43712853366753	490.60181790943625	417.52017311622467	475.9947065402718	432.60577867489457	465.28854556392866	437.4400672860861	467.4692649194147	431.99552418267183	453.7946263605744	434.5304444408931	439.2408970504551	442.91708036827816	422.0433248657133	451.4826918664956	414.53242546051916	446.31712384477333	398.1386158015115	454.68395189992503	394.37506880906994	440.03600489345916	351.95675088054105	428.76521214859093	322.34947079753925	408.81037286498	298.6284343020113	399.6637423493489	271.7177530464047	378.94464165870386	253.36960537060665	369.1967317956449	250.63926123649236	376.8853958609086	230.85128881468486	393.2271042823739	217.47808143035166	408.1443239810223	202.33650878531995	411.860836067901	188.31886694253913	426.81495948469706
422.86948749342787	258.1989325122257	442.2136551100695	269.5843451900365	452.36590565750726	265.1213376998329	466.5643999970249	265.236501560473	474.50850933552	258.3252272714794	475.84164872290535	257.7882538176245	472.3068929871617	250.38249031051888	482.2024715333922	248.82308963154404	500.9474814497299	258.80704164375595	497.2880356536532	274.77961031962565	512.1996988689394	299.2901852987555	511.00851676809395	313.1463303941142	516.7360383253797	334.88278408503163	510.5911110737345	340.7886763418814	514.3552587213925	349.86446414366134	499.2410006455099	383.56790996866744	484.11255917031315	409.3860611606799	489.36222703979035	429.87389518649746	474.94572830353655	430.64225129914183	474.82537004459067	434.5224652006955	464.65236437057064	442.0259857177688	458.301789769425	448.2844390603518	438.57038209074517	443.21325962139707	431.7895875464072	455.6577559014802	402.7569322420105	453.3682781588148	394.20474133620496	454.10451187486916	393.8707067208427	434.45597756000654	359.6463304986351	421.06999124743885	316.2216855613101	410.3386281736899	299.7295968318464	383.8381694342314	267.3303020539459	366.5076944019412	248.5947476284793	371.4681044994285	251.17258085200538	383.6181551081957	236.06467465892976	401.8565498535398	211.76141540527783	407.5770256740682	201.34539147068494	415.4361157754991	183.5514263654728	414.45676404328935
425.1823231207766	261.23682331145767	433.79614217258904	264.57679967575086	445.63280182152727	274.2864332877946	457.66341918548596	264.73712789785907	463.0050033764362	263.5878749188363	475.38715026984465	253.75058694016772	474.2434775604305	245.41713844092223	482.0351637401372	248.23711900345302	494.73002384929157	268.0061573910948	508.88766621965715	291.58606363382347	505.5221985038279	304.57032419788595	516.6176155715001	313.3933761711526	518.1677254754181	335.39147703334527	519.6362301046776	345.31358160386594	515.7987288140522	364.13099610609737	508.73453988274935	383.6195320220004	498.76696287015767	408.73412236976964	489.7194031775614	432.4468644447805	467.70151206447514	441.0393700066427	463.2999222911278	442.18905818639496	463.1404516559255	447.8019780949151	461.15760018722614	439.2354246214591	437.7151367177813	442.3665573250814	427.31903637047276	458.38177200342113	418.3360741184106	452.09646476749157	398.87796270871206	450.6740883116385	383.97155747806454	439.14013827295406	354.3020005363975	415.91006567238315	312.7814810520781	408.74382327386434	288.0181709603132	388.6004906514114	265.1314033919026	370.3598228358792	262.8806806446333	374.95279270841945	249.43441177282847	383.38690077472495	224.5366275448842	402.07393739281486	203.50758279134837	407.29409691235094	188.23191108876324	405.2551202156253	170.36597845759894	421.01151605131787
422.8236473039223	249.53484953776214	430.28751883021266	260.38444136055944	443.2381233215404	268.261262047365	460.7974797864924	261.9716109027812	456.79360323664383	265.04969826447774	462.73771406208675	250.6101341107716	477.302670991607	246.8676795431608	485.731059925918	257.15681040677225	496.0384030923186	277.0768739715373	492.4982317422619	294.57506422851344	505.89785944096957	312.04576866635716	505.4457910154128	327.538303944887	509.13022695043827	337.1809145119752	521.3098379414225	342.8320495740346	515.4563371700922	352.7494209078332	502.41994902438455	385.827502814439	491.71915845997773	409.26543612977173	478.988326285007	430.24319287750046	460.67085697195506	429.4036069489325	469.7967927720044	443.74409652715764	464.95952754603974	441.4995341031784	456.1637024987296	443.4294525364139	431.4617612171285	456.89728324963494	422.58447059573376	459.69477094973445	403.4075424650981	456.73732826584853	402.5041422440922	459.65368308040667	388.0639647830385	452.42286421869557	347.6111886599377	419.20528070651835	318.6303074426135	410.1531317832937	284.0511594190374	397.70278977230583	265.0897647502375	376.32316958833695	253.8409487328743	380.44943951131455	243.6777802475601	377.65543659175955	224.1492329587437	393.233852798558	207.76852129408712	409.05431113167344	194.5710550059251	411.8716793136673	163.13687802184225	428.15313831869474
418.408772123468	251.9943535346073	431.394805409453	267.9622329406056	440.7332006974724	269.4917744522008	450.5377364112502	255.56886076449072	459.3858862324603	244.4925138365068	470.2672104695314	250.12539296804175	474.9875058216758	248.4349234359131	490.5574950196365	254.48528165793633	493.4344764098997	273.4183909491608	507.4803137847683	281.2915977690928	514.2863565182357	298.4250129380466	500.5826938862415	306.7535124328515	508.70943131223214	331.68198686747536	522.1532612996109	342.162400736714	509.6795755074522	355.06828652168633	499.23815458964356	379.8884288169065	480.9526532714554	400.3749845571525	476.6860482348716	412.1362713766001	470.7063754424869	426.3328891051908	470.68230806093675	435.9541804830935	459.06858606950175	439.68774134034004	454.7710594953237	447.9690160166791	437.3905381692976	442.1899500379152	423.182206149766	444.8693562452637	415.18577134770646	451.18941849559155	398.0932060658431	453.9937194932589	383.73888337219887	435.88346070465826	356.6928214720623	419.30828164390505	326.1475641874169	399.9164986573231	295.85709441752874	395.3310051144058	259.6345065715372	377.1382904915256	244.26859451397576	376.07130075741406	233.51715813378627	383.61219954059464	224.4467434861654	392.8142502434554	199.93130204334386	409.4480101719471	184.64418686940675	419.04924644681904	179.0503838150787	424.18268309013797
427.98348278780173	249.28898701630538	443.55789303125965	264.38557583536425	444.09582052295127	267.7352955195562	455.79985042997185	267.9282289933443	464.93709818835214	258.82617275163875	470.8582288003197	260.55850623457786	476.41266356041405	245.08365949001455	492.169350387353	255.7662978327627	488.6694647006506	272.3226555661038	496.40870854575496	289.6016953386355	507.3289381043181	313.31976068501217	498.4380782497338	316.33774098076617	500.3124915313549	329.2876503259967	509.2917756184503	335.1813941753786	510.3102886686342	365.2097601952976	496.4427986740565	384.358885260467	495.26828161403586	415.404700278207	486.3544063682781	433.8399471269581	466.4961524287911	439.8624851359625	470.6790193631792	446.8333243609565	456.28447073023597	446.6518682286122	450.083200548909	445.896783496715	435.5629647892738	460.4273801781414	422.85706554718	454.9058978007529	401.8540240118086	459.6460577844168	392.249934951683	457.6717611643303	387.01155189752075	438.9046537907654	348.51420158237227	419.7786190729347	308.5490782937041	405.55061014267733	284.978880681765	399.9068389480871	268.8580859631128	379.60742958266843	250.17872799235343	388.7332891517264	237.17670542066767	385.76758024150473	234.8421713289322	399.70445902408534	216.93940503934562	412.2847579600614	192.36128829742927	425.4367811381845	164.87609050631272	419.98310902570296
427.7013698665263	246.53663901013377	443.81553412731387	261.545659341647	453.25651303989844	261.968466169051	457.0451512027904	251.22093553951274	461.2639682019392	246.6036710632123	469.77279793572245	251.4654927100558	480.95393981014496	239.17065833697106	487.6876449344962	238.08128098149422	504.15548026262206	261.42947401825796	505.00609647035657	283.86527715137237	514.2010822587841	290.29946902600284	511.8100717116514	304.7024498311598	514.7707391043203	326.48772446574606	519.3208125993737	334.2023760436471	519.2891960592244	350.37829064455394	507.3368347852061	368.8507339511176	503.5223480470541	396.2659975097033	493.23366602042796	426.1974846147693	478.6585419352799	424.52723849566394	473.7773996386833	429.8249850311363	461.69229283444446	442.3468211815965	453.4744653087424	441.23368400305753	444.28440264585817	442.34345944177926	434.0939988181143	440.3169277207023	418.52398299595393	452.0041837922095	401.5775717615338	447.16570764146417	385.457014509819	439.69148813931395	351.5501872280433	422.0551009490795	318.2395508031792	394.1865529959881	300.5835994049167	392.5218724101547	264.07736338583555	370.19541252475074	255.77250843303403	368.3474723067271	253.67692282309855	377.8949280901687	227.40100354926514	394.7842409765524	218.79489105619575	397.45146939491946	195.31227697145016	406.0843393372802	173.50411812910048	423.2243190233248
431.5981957565789	247.09233637605456	441.65195317965083	260.08330282239524	443.5689605062685	258.0525269301356	457.0070095326051	257.19484004320407	461.2174866979007	244.6723424765857	475.6263975651677	245.63462487775368	470.28900217497414	243.54110755564676	480.2588182801878	244.47491560293997	494.66985216975473	257.6664916651044	504.06223503432284	275.25680784872355	515.4989342274231	301.4769808259747	516.5692960744789	319.26243668145503	505.3305756864246	323.29633041793977	514.4036730369728	334.5341089453435	511.7375560174881	358.8430908134481	515.5023243932258	378.1918646039132	500.30246395755546	400.62559784129803	493.35802717766717	411.4907141070692	477.3373557058845	423.0567564976748	473.60598233133516	428.164994937425	459.15654318472093	439.52050409716804	445.03382995590675	439.6911489986285	436.1639046900346	443.54259239067017	432.83260480141286	444.958323516346	409.75785374780315	438.3602344419609	409.40252096445295	450.12228536411794	382.19350511195336	434.9293434405848	353.55394804306275	419.93533336043134	328.0155165031068	400.5353357031993	300.3791573705707	389.44945406533964	262.11939350781057	376.3303647243689	256.6869261119232	366.14280509380507	250.68324683057793	375.45539038066073	241.30618172370163	386.32051956010446	214.93950601584874	391.5251969964132	193.7062221259518	409.3826191537978	184.61172522886085	412.47959439989023
431.8372291428717	244.94991220212427	441.90370519954695	265.41165759067184	450.26543158482355	273.59395874676187	469.8405088877118	257.53672821726497	469.5877838872418	251.4552967192523	477.40192238214615	251.04772693910343	477.2111671230374	239.3840338495955	483.8648546156518	245.6937908513408	501.61685516361746	262.3527731757887	501.5009233179999	279.4845125598919	511.95433629809025	309.9441142919226	510.30418823631993	325.7114178473893	507.0610523563022	324.1751088370113	523.0740469496168	330.7493491767096	521.0831539870258	360.82443916185537	512.6920271209348	373.40711451508264	485.1938045990081	408.2318273378589	484.0907116036607	420.2388664072232	470.8246843605053	441.88765634312665	475.78497890898024	449.0897301206749	461.88737445465597	441.9602174581551	448.79441328823316	448.46938137270274	437.56388575350786	455.8131252712689	428.68212916072395	461.00225616869534	415.0928130505817	456.6214143302481	402.94528224649014	443.59267750030733	392.78586234245836	439.3725937003386	363.41355339949723	430.5267746581516	324.96196067093763	412.2560485327913	288.7998285148499	395.00757281609674	262.64336168296927	371.04830778607703	250.41772622252353	376.1533098382179	241.68297804899257	379.654061293668	226.0533099816338	395.75675191052886	209.92086284878874	408.04343133763734	194.81957946792824	414.60936340523676	185.49634585820078	415.8652624802336
427.83216791545124	249.92531777411457	450.5476085029883	260.83537309443045	453.07048062607254	263.93408198903256	461.9953621778674	260.71179916729693	460.5341696695521	253.9680964976632	476.7776623149063	255.30508312322834	489.8689319887506	254.54300562862974	494.4039217768652	258.07281054685893	504.024466276123	277.15203314690973	512.4479041768387	283.24044614688677	505.8548157233643	298.23885983526196	512.14543723568	323.53586398177737	518.2883776475766	337.4380797552	520.0369387126239	342.3558164162458	522.4809970165761	352.7261970289201	504.1368291335584	373.959564241247	491.4442771595337	405.2490692634164	489.3228898629283	436.26469827714504	480.63653794086224	443.0592902268643	471.92073991184435	440.77209285720227	468.68402034500247	440.9280319178326	449.70827316739144	444.7893747034844	441.7720508350062	450.30291688007713	436.9886396387907	463.2909452485717	422.96613994433955	453.3207370900342	408.1560197326555	453.08946233116785	387.55470257439515	447.549474498179	364.97442480995267	435.6456365563519	320.70753355124464	415.74963539811773	304.4984303611193	397.9751249036247	270.46194280263865	380.3009915570252	254.89609448808787	380.1059136951428	246.45333021607306	393.85060479635445	232.99683805279597	402.1217615990728	215.27279758568454	416.7561428343296	201.4661744677624	421.6746816940355	184.55101939719145	415.6567410087763
432.45262252799256	263.37012469346666	447.02554560103124	264.0716707180785	453.4503402067607	266.83550327336275	454.33417511749656	270.09800435396085	467.3414943987263	255.30603713991707	474.48818587446345	256.83110799846776	483.2299722931805	247.55997093350624	491.93961121292415	253.7297831503277	486.3927448755662	262.91849555222007	506.9316730097264	277.15071523990656	510.26314322126177	304.7089503555676	504.9908577981677	312.0769151749838	505.03820440474067	330.54733156892286	512.2513356255948	336.2628781872511	521.2004827762267	348.9962942595515	505.6495168130262	375.71340778313953	497.543624404237	394.2390598408271	484.78873097282343	419.00814594256286	463.92693571896734	430.57841068958373	468.2397347960621	431.6662317774815	453.93581407186434	432.8583936953953	443.4291301736223	448.6672463154462	425.4970372028186	451.56536799766536	417.4766882410522	451.9952957048597	413.63612916736747	446.71984121138416	397.5986858008431	457.3337676579389	374.4543299546899	445.8834592224866	340.8849017383217	425.53205659927005	312.95475455963856	401.848012799841	295.8737825551343	394.3162235668718	256.61391913491906	383.1950370098877	254.79490910380943	379.54414204997886	249.93719299888525	386.9356872022937	231.04129805622676	403.989445606662	211.6400560317498	400.7165200825865	184.50458620224995	402.722802998708	168.06277391247662	414.06602478472826
