200	12	15
78.86512525645567	450.1541934832956	78.42023392283723	465.5484712431147	77.76691383377215	457.8059584192878	83.39581666754513	459.4413680467646	76.21028260266765	465.0015491796818	62.83870034769895	476.3200157609861	56.525131673801305	478.87854168591343	53.214994187926926	466.85469012719983	44.41207831183156	461.02384961581123	46.98819227412908	469.64485156436393	46.30551194994865	474.5828621394284	49.274122203385474	492.3123419842838	37.37011750628455	499.27151058841196	42.48807764806038	497.7219496053618	42.7406304409986	499.0138431542039	33.25846008892489	510.26236452568384	24.36009246898358	503.27932212452083	34.911695184267806	506.2122837070851	33.29452588951704	504.2440568749037	28.61994003406913	488.413498609973	26.703503338139967	459.66343584904376	25.791818711217925	438.0228438715652	33.30220826612746	409.15532378268085	24.892807544250683	391.9908227469754	9.598131995385383	374.9503457256309	11.842860352904577	384.9795711866673	23.244519232087338	390.1461262031556	26.465569354753946	393.31414151415834	22.78539760976807	404.3332880080722	25.074800012903143	401.8959237368766	36.596994127763395	402.9609109268719	37.331288147638155	419.18235101833665	33.29560070564709	410.9934639209748	45.55623839590183	414.2581229493171	54.65111117629154	411.86533610418275	52.16987453674058	405.08744017197375	56.62831679525931	395.44167908351915	67.47554812754471	395.27772971144714	64.10513366140586	396.68918623034426	57.41754922923056	373.6706720996254	59.320004741218405	365.5653991211725	70.91344133219836	371.65383682971265	87.36090995468498	372.17502496455575	93.71735802391837	369.51688807772285	95.20114725191813	374.92608920448396	97.90465193614284	370.2195762119252	111.78410025997589	371.5528052886257	129.66771369582463	371.38322635351784	125.75032448961373	372.2597812912506	135.75718614960135	388.1095404317413	164.03301720969355	385.7551137783571	181.11194529639982	385.60945678710885	199.07352640236778	377.4611422505967	210.52910601728755	374.0607976559555	213.36287622915344	378.61814307050435	233.87730402931845	386.3295998282125	236.01605477706462	373.0613582083658	239.87338308819926	370.8153409231941	255.4519936927765	371.48246391504307	274.23428589479903	351.2487373623616	279.6811601729212	329.496288806518	277.6138472819808	304.83796686557974	288.7639447849491	275.7415157896346	297.9606922526235	256.78769637469776	297.3753507181189	221.49202159219058
391.43445483731296	177.84711163599576	409.86641126055133	191.775044555899	397.39047151537693	192.66609599741167	381.24737362618293	188.3608065106534	360.21390549120605	191.48044328280338	355.6450541223684	192.0619314647569	335.75885719925026	202.29934888920906	320.25623469629386	205.131436003477	296.7961782060428	188.7923985084928	297.9501411156355	186.9330742865231	293.0394394327641	188.9569325672984	272.8812524943604	188.30650325821574	255.55653680184622	173.5259912888745	242.0386710389573	171.89864796810141	211.56366946541692	167.27050545297217	199.66547916201037	155.71177274867858	177.45002526313476	145.1918437546358	183.54870415255107	152.0109082784231	183.42971662689692	160.3231409763321	167.02970169719507	153.9618268184821	141.7704488974301	144.78559185770607	133.94161701132245	145.90970349574877	121.15292239493604	142.59263659377046	122.41691343387538	126.31982033993516	103.97135076067812	117.50865625051723	113.03294686759338	122.20938354306239	113.5509781167008	127.18058070643113	114.87463080797956	138.98504715962272	106.7061954516839	133.10244015943496	92.0797208817864	136.0274792119711	90.90986661788634	131.25738845474604	92.9092957249232	124.9381605934227	87.68403177495139	124.0027841948823	100.52302606126804	126.57950973291979	90.96425923462633	125.40018333442373	94.62882785119758	120.19710883833143	88.13249990280222	111.01776167298257	84.56478328529354	99.20289984333476	85.63028054091946	92.222454483257	69.99276617791485	86.53465708465247	67.14064958741744	72.19982128823277	81.85783612620064	75.13033461517196	85.93952637770249	79.618378954976	82.34377047910696	62.23561784170927	93.03048127193367	56.0736002265546	101.836916094703	52.0260804981884	109.53478649518982	43.88311796620555	118.79302631308182	45.29442175546116	116.82672766350947	32.5207545985378	124.12142657602895	34.26622488282315	139.8617082151963	34.82270412980243	148.9359452851581	34.69568766090075	146.56088001497585	30.44458985190195	152.4154545560182	31.770754211757243	161.8746221618235	26.056199225396774	165.11335067281138	14.467112730996941	172.18510188270182	6.817074178703592	181.67824303840072	16.562363060920816	179.41857753705514	31.133200151385214	188.31280424208504	30.347321268324347	182.6192535190261	41.36238668728944	174.2328490674536	50.84026150449241	168.42928637687606	59.2307536723402	153.53776639551475	58.37265642468414	145.12733302330503	56.37714287749302
76.66345671905644	469.32166607816526	81.19484056571618	475.3289825160081	88.48389556567425	445.74415090700603	95.34200432927778	417.26519995037347	82.35040133699809	395.56823470673163	82.97453114479117	374.2224119844043	95.90243305986246	347.4150723875963	99.59820177364647	323.20400685547907	82.77799791719781	291.7403408138598	80.57276649236633	300.03531427080054	80.25781543151135	306.2350593439498	72.64037649804223	306.196065226476	66.47364976851165	323.22254155195475	69.19848230091992	324.014990125311	68.21060053645232	319.7668764741291	62.809087666729745	330.7935098688634	51.360710572963235	330.2077029221441	62.04293645434792	336.6908117071516	48.986939575233436	349.8680973720768	48.55336963866999	356.62320902632075	43.4682269784329	366.2339471144114	42.36073077936253	369.3510344184678	38.654959958322145	373.4837267000759	17.058192633269055	387.48854851225633	4.5251682610299016	380.3630950229531	4.79251995087592	382.8433213965389	15.051950953510163	385.92338744970243	34.205989059398604	380.38586593040014	35.19795442856502	380.3962131580697	44.82393493390515	389.7902758591088	59.360760912396195	395.84399334060777	62.55426300585612	380.75152920552847	52.52530996903449	379.7073465031662	64.36751372693088	396.92403237427703	62.15661090577337	406.1686376683561	51.418678381708155	429.40671726470157	52.94239121880335	446.41130768384363	45.576714678039835	453.56605699151834	35.387011197708816	476.5277213286241	31.867011744414413	481.82198517912036	26.67573873694433	493.58562795700254	38.08790591318788	507.0546791580964	53.36836146902657	497.57608905268074	66.72818330483942	499.09961631126237	81.61184360000226	515.1040931060545	91.13231716151282	520.9651860290137	93.0857563035271	523.3279978872273	94.48838630273009	515.2652558251879	100.34391632664652	506.24209011491735	117.9847110726111	514.8534401077328	117.64049858946322	505.1616873520214	103.29266346682462	503.50791270277693	104.80461570090628	500.8566044768624	104.82980694792593	506.2977796476125	113.9738410518042	518.3139861899256	110.25570848015896	511.0044543969881	104.69073746579062	497.74164755125133	120.44128863628927	501.97147886792624	134.10655354743298	497.465380775744	136.6280191425917	497.1732283270321	156.31250254993515	508.58327451664024	171.03150134711262	505.44122853341634	177.21074442114826	486.36930909200964	196.53684458258925	482.58109621957954	197.98002378152563	469.55748948243183
335.8864664310254	237.98456826997426	351.6771129627653	252.51938479810397	354.2071462935041	270.11047893179204	354.95846858023833	273.333818770692	346.9563043401153	280.4549139312786	356.19534955962945	276.1933339604944	357.5685858935068	290.5023151554054	353.0516807635173	293.50243593642153	346.50874682522385	284.39426300045534	362.95881610826086	285.03633497071206	381.0952186952286	280.3594145003759	391.8513581655338	290.31079808490756	406.97812488950524	290.96602618020404	429.5309451825166	280.31934639584443	453.241333196248	264.9425700392587	469.5367006472806	261.34968335675256	479.34075793897057	248.3076469520154	488.5345227953824	257.6290096331044	495.6928491234311	252.25079939762452	488.873467458306	231.55176025169015	481.78368096632545	225.1570288080667	470.9405358105023	233.0278488092896	458.8576700882284	218.96783365960334	443.2129399564116	218.21545922519886	428.6280922939556	199.02166039031368	435.70049219615305	198.6527464190204	438.46777028464174	192.55536407160548	424.0700234524878	192.10471715294156	416.2226843678013	198.04669736245006	422.6743182875696	204.74188341755288	412.6250745415658	197.9667644961562	408.95061738482104	178.03407559820707	395.5414978091243	170.22977057026446	394.47644727576755	175.54643468442018	402.0806195746211	161.21095047816226	404.17319150279815	146.20176479881837	401.9344121512376	135.1013036955154	392.2546487028866	115.32971227884215	386.81140514504034	105.76299889169069	386.7042017264416	85.04651215723939	387.33274727064423	54.122680011029736	403.9954679944567	52.90407268842853	403.1632030132241	66.39257140298434	387.3114674946012	82.14759227318383	386.968750347281	83.34379057514386	386.1544544285942	95.9390179821761	391.8801490424945	105.49097580923238	385.1301995542688	116.20979615275263	376.071542891586	116.4682373189627	389.7600026312883	126.66932297804466	387.77742825588774	129.98855342586938	389.06958933720216	135.42227125117944	389.72459223001306	140.66867299753716	378.3422054855044	149.62866892931893	377.50060010056404	169.6590901733771	379.30136410566126	168.44102332562665	376.785478723379	164.4493962959652	383.30658400593524	169.34428682852757	388.9401735306947	178.83691917983478	388.1297638858634	168.33600640581957	400.9694983427494	169.9554756025134	398.70785175192924	177.0769183678314	396.0586452421601	167.95836527482436	382.68179976167534	162.9022883999705	376.1620356593538	148.854859372553
60.410687159374085	45.48335427614669	71.84470912253347	67.66745953756546	89.02861505731059	68.27403119630435	89.29416414470509	61.39125679964984	81.50005630228915	58.95418874115256	85.8818401963581	48.73780498732219	83.04138356817055	34.102759040507856	92.71075746541811	29.093621516746587	86.29444969758879	20.85850897372519	90.99180355236129	30.67432160452014	92.24160375470134	29.20452727672204	72.54349507948211	43.72948339180659	71.48255590134993	43.553252212191225	51.19800843609964	36.02043415080985	39.02704391257858	38.16242473509842	36.007040139536315	31.72572315889459	21.741867009466723	32.25508167095383	33.11201046529929	42.85166445591326	35.79040180170006	47.174020421606954	47.313643981163665	50.261686991640104	51.68778914965543	49.63061612951397	43.806031385506415	52.356741842392346	54.81399464022398	48.45980136758261	64.2717448176097	44.910624395253286	55.94864410954098	47.005666541367475	69.5437033852466	59.37699688042321	82.08750772139183	82.07565387495082	90.0025718957183	101.46504264752525	82.82070521680274	119.21759091072673	94.65570896290258	129.35366968836627	112.256511962172	141.8786170366017	119.33833524166992	156.71096342695904	112.84939734221929	166.09214522855567	115.80911115090201	171.95005748923387	121.08106646653403	176.7093498874365	103.97971828704405	188.9666969331676	93.15512038910516	193.3014195273045	88.62530748507177	202.60616929492923	85.86222920207331	198.419197478198	66.43398786171808	193.73355780587443	49.836185288937074	195.83396293809545	60.35567611125454	207.7723362369114	53.54472101264377	240.0226941804732	58.80855441169935	262.7276114522336	55.66819253927606	287.11102093928383	57.08989256814096	294.5631591633331	65.04195938735553	316.08840365197835	66.66162099084373	338.9783393208561	69.23776538859471	357.99151771283056	85.30890660792082	375.6411679201454	77.03122648577832	367.7534160530338	72.82665248408927	360.85831764024726	82.2038845513493	367.2857451430588	87.37419566851591	373.6378745465196	87.86544168034979	375.90121705273754	83.74409903435304	374.07816307392096	70.25900742000856	360.55226391696226	84.78123244441815	362.4268039018667	93.74973979878075	375.0068480437723	99.59447918101769	381.6214481043104	102.33463963919624	387.8584248037919	100.70585270835555	378.8017566719181	107.71778368829239	386.89510674679275	98.27279548044568	391.8136813832491	93.48742435336655	379.27699051305524
470.771619973748	430.879796777514	477.2287891902393	441.5547568274251	477.6716783719133	455.8895467988349	478.6876010428984	467.3523610604183	475.5191303725251	460.6956417968896	485.2692943209444	467.0587746600766	491.88662581030115	472.5460904788875	491.03154173397604	478.3853590450077	474.46679009677257	483.06435192714355	479.4400654286887	490.5662376092677	469.2347742924619	489.173897457452	467.67348235735517	489.04001948034664	466.55210531638295	496.1366635144185	475.8545535372295	499.90667725965625	473.8635980217147	495.01508526406826	464.70884167018176	497.6625091172483	460.8358009827868	488.5261487525781	468.9579716326446	491.7452125898087	469.9347927656779	493.6749929137544	459.02608142950504	485.0452056065119	447.94373340180965	464.08340069430045	441.5372005782499	454.3739820062073	441.634697154029	450.01151676046516	438.77264258170754	440.7573748464108	429.6747764153547	416.47530141303986	436.9300974742037	415.08387305411776	411.73650692555634	406.5510206192839	396.7710154787602	410.9786093625244	375.1065166808433	416.2118336164244	359.8542515488828	408.0377027630672	348.618151109612	403.7782426765808	326.3494489488137	391.59383646851455	301.2696737270312	376.1676405258087	298.6781619781745	387.2145169920324	303.0447006820549	394.6888177355438	297.9159337396175	396.84470957966636	280.56410113505603	417.5231320624521	282.2892545636845	427.47360948428064	273.90562594109906	440.0884889601057	264.08599962203135	445.92568863628463	243.81235778412668	448.74729130968643	247.0023333540359	465.8846068367635	243.69821158833676	477.91686349262335	230.5660836076028	476.75708269364924	211.08453715568044	484.93244674591557	200.73576705039306	481.120156613932	181.18885836039232	487.77352004994	155.23258147304833	487.48696413395015	131.95758733047447	490.8251761695419	133.29650569413602	496.00154773745555	147.91373600520325	502.98712858081694	148.4678646810644	506.5442486206059	141.157591520893	508.8009499797313	139.935995643683	499.74536892281344	128.43194886793754	508.2978676233627	117.97703825552296	503.81434995655724	113.33056281279305	495.00053654037845	128.50093799937005	500.5476976011658	138.3669064149847	489.4836934615879	144.2049832158975	481.7082900914022	139.23999589378033	471.73603257997667	154.98222488096246	467.18181692556493	152.37833628939336	454.6988835713159	156.20851302292155	426.52253371038955	151.36885240977603	402.65777649380004
123.49567823895624	334.48272407219906	131.13192881625736	351.6366689881483	140.62799332349803	347.4972875247168	139.68837283362217	345.27480006787704	131.7000470257188	339.9891041306777	134.53755452705218	332.1028634750724	128.14079399986196	320.27324285523963	130.89286874945392	308.5789835494145	126.45652294208192	302.1844952176934	133.4785481420073	307.6221513909917	128.24040302774472	309.9631253939726	135.7900292673706	312.16348153509875	131.5359152650635	315.09248392119486	118.3442058722552	307.2978996195029	113.92868457206694	315.90724351250776	116.69073367277159	314.69640581334784	107.2394404149131	297.25568731984686	110.33295423949207	295.7577690500883	111.19768080779255	302.739188202483	100.52465063962406	301.4287235783196	96.88530637373908	285.7422561243789	102.05615092547575	286.31776228089484	93.07713530071055	276.88304786748563	80.05293473742579	269.6865924711698	75.87066425114618	248.26461792642615	80.38291589543881	248.96210967080359	79.7281531656471	228.15532309875226	77.81287124605655	204.27629667272242	69.7042912875202	174.0327642371274	62.341153756641546	139.4992667016776	40.99538136727162	113.78779360502904	34.31525890362573	99.11987824255773	17.4120292565068	68.25550686460096	21.175087111236454	64.6380526313334	32.28338785931026	59.25966250912968	24.24709286560676	57.0607269755851	28.19358111787012	65.53071063523484	31.456623452668865	60.85313998517138	36.85572319844182	50.08072960439435	28.5615951542563	54.73260367158369	25.7213664924141	41.73722332770183	29.731506828852364	44.14833947792765	44.09621397150187	46.508869985713865	53.13311967512255	45.91196404438535	45.61733217733162	46.60764850557723	56.229419182751975	49.21071926078135	53.97779464921705	33.04650159145256	58.47599595636506	36.76895209185861	54.78558561867731	26.447761097956942	71.02809146874661	35.358665317188645	83.67300137918697	37.46406576170573	108.21274858753978	57.83090510588198	125.31312585050378	75.27806207890485	149.45886764126456	82.27147531033515	170.4951648859443	85.06819668631985	196.32085563710783	91.72958385417938	214.42661311929305	98.69723258280142	235.13012810435595	107.35441802525835	241.36786630204594	103.75456034313802	236.46753657672463	103.79260129421614	246.26196151770364	111.67351620348352	247.78831710607102	104.06713283259842	262.94597998512717	112.91824284812907	258.5480894017721	106.62372809650044	257.33526920734005	94.21607133937005
185.08390887652126	341.30607276189085	197.30991728411277	360.3685215532371	199.77788665910657	364.51249527350666	211.70022275596077	360.04828164068704	210.21460650580653	369.0026547599466	208.18086420163922	361.5943632074469	200.91449615667418	352.69977692862915	200.1887941723396	351.31303448637334	198.7451789741662	351.68498169646364	201.78867439902578	361.9477793620175	213.2362704327408	366.74425282732494	230.08800402887223	356.15357416116836	231.74862588196345	341.25943900722126	238.93720316351798	317.01105709239124	252.99966574981607	306.2386071433334	268.67046218725443	295.3858844912706	262.3599955466988	286.1795771841927	262.4531990705173	286.3142331111815	262.46608334176113	281.38514024343493	263.9885701667373	268.2523318818716	261.8225250960632	256.20756136253414	251.52789543528715	244.24240772613334	256.5645466315008	224.30457282149732	249.12135101912213	206.97024165282255	228.66282113540538	197.50482784322517	234.1502060166411	205.29961773717307	235.982261042774	205.45474799756929	235.30539116417086	214.34088085979397	235.09683661527558	219.99554264430634	248.67481471125288	209.67939444610093	252.60989126395867	200.99137220227402	249.1384601946942	198.94562807916859	236.3605217623351	198.28659940337928	241.64225248374186	202.67136186935045	249.32566417472083	194.31672415729165	271.29178868888005	189.03241868947143	275.2618862789692	165.5455623730092	284.4592213826673	156.9502174718935	301.72160696766423	135.5985134079401	318.77721014284555	115.71387252415941	326.09402008302413	100.2789477925663	343.3504862383769	103.09541772116972	339.41984557139347	100.37624281612665	338.19523784053564	91.75474957240075	352.6392472794747	84.83538901180445	347.5302192727122	82.69934864319461	348.74109853189043	75.58044572664969	343.50981110193135	68.62916575709079	342.0688400149945	61.296043478664544	346.5005691998142	66.09255274538648	352.821517658149	76.97183319417344	358.7651901649057	67.18159687218193	360.86975169687173	67.82967814547948	351.6478884739069	63.086986430273846	356.9246304684122	64.25820973385319	355.2938403666757	55.783085964755415	350.54837826654733	35.793964191196466	358.8170969111394	41.563479035917446	337.1037072026926	54.240209944320384	320.31337027108555	66.32158847971255	301.9416920498793	73.90112899530511	283.6431106407471	85.66752521510577	250.1503212800557	95.56366662100456	225.67347373783724	97.13208096616356	197.24478731912563	80.6396508825731
78.39539940240819	54.31535796449971	80.49717853329557	67.61670821782243	82.62174757409818	75.57897758082521	81.9266993389157	72.51782893899562	83.32911397064505	80.93572884715896	75.2782676681928	81.78513758730361	67.80583273987	91.94255869995179	71.45320561562838	86.92050076665546	56.04466447392409	90.53284571665112	63.79979737504852	106.5809576347788	67.53579552941673	109.81795679879819	53.979808110136204	106.19127292871063	40.958528906030686	115.80083485888005	48.25517150126073	136.2546762104595	41.5948998283473	138.65726763942072	21.645565642096862	145.07797152424706	13.34422017306656	139.14098124678642	25.73548761871499	144.04226111004252	27.876131485590488	161.19248357317207	32.518261295649346	164.32157239355098	51.0662054114389	153.88842736877763	67.23107239176348	159.72398767244565	75.26701956806804	164.01549731561488	71.47098455472626	161.94207989286204	79.1102706148198	154.54994549455515	94.94538010223971	157.8075914457466	83.22857365255034	138.46900495113536	75.57850973831718	127.91388732557341	67.17284423396737	106.42585447416174	47.52620083003336	94.65604347844811	44.69010682298762	75.00706370210018	24.4829708907608	42.420854346227614	14.093523974716586	20.008311062725298	24.381838610645737	27.755662955240822	35.37001214879282	34.830835710695006	35.26331892854412	29.302542968855388	30.82395659335391	15.839859455639843	34.809620563732565	12.905060645441091	29.11515049052193	15.06634754352184	34.49844900789826	13.928472082587072	25.268913529430616	16.382679300624353	29.98086081450027	30.45003837817567	51.65395341380054	33.570397012634515	67.5577199451628	35.85802164530137	96.78799820656818	35.2274140475946	112.99385973900837	43.247912752719074	145.99680510164313	51.810114903566586	162.5603017217855	61.75364627834366	166.16174860308848	50.943973648850104	180.0158277692055	55.31526435735887	176.2922615109249	52.75044591176553	172.08961742597347	47.25538479722194	170.52106434046388	49.509664649528084	179.41982838653706	58.69580670738936	174.42568625827624	62.03310814688716	174.61060020644038	62.598561173277375	171.05260200057293	51.88425776395479	187.18577111697408	63.162748385677006	195.23086325375405	52.286605443724596	219.395065747746	39.79384348357165	234.01369582546548	37.804201530690264	245.91581311503498	38.68282763202259	250.47513525470657	28.101922109778183	258.8697143306727	16.954434329206077	263.51014299703365	6.817337820220601
55.971500964944134	117.28078616756294	79.98923984103801	120.45004296342861	79.33009389999219	120.57726251686613	64.82953225463042	118.35446259056883	55.653891048983446	114.63120157696143	53.394471979342526	110.73431555812655	40.62151074881636	112.90930078481911	28.437312491953506	103.32659997295579	21.512667920490124	91.49027890819518	31.54982979529165	99.19814382357019	36.221275508340796	107.630439118292	50.69142934155429	108.09157505321255	49.56404055340655	101.47523035944108	54.15671198182	79.46775547099847	69.64680360359748	75.93663948331124	72.38176486753932	84.06960724332434	69.50774234775469	72.9356190873092	77.51482377180054	81.3204194239401	81.55258142922452	76.49890199686774	76.8733192144466	81.14240103817949	74.2186148100842	77.04113655277793	65.99108063720949	86.27002159998126	60.65682948051808	81.7512125294927	70.85084479421369	86.0255771164067	57.53729522746316	79.21408782041789	67.35071583842627	81.54540908040364	68.48549412023365	94.92767296655823	60.934189870720566	104.98398446040245	55.99697517305212	109.52437645977541	40.9834645902079	122.35941631143557	25.65057769416724	122.51729481594444	21.090015770985115	124.9727886386552	11.721636198422098	119.71093100832925	21.397892940324006	121.79071518751252	25.615879862080508	123.5537690157246	40.57611673210301	122.82872486257469	39.722093753908446	115.14004214784785	37.87429751208239	115.46982948709537	41.05587936937001	110.10477612973797	42.319531051282624	102.50027640170795	47.889474765591146	94.90682756167038	62.68621814969883	111.6870582101211	75.88079191196735	124.78573560380454	86.22972409143696	133.20083706314233	103.44085844672497	138.08759970991073	129.12558520884525	151.3138216214437	146.8654295247876	158.1156850346293	168.99745142505213	171.98912533902978	172.68098271719316	183.4630904670418	182.04104206829356	196.1077305760711	209.83528909535715	188.2173203725834	236.456833648606	170.67619571571603	247.1204365939973	166.425443632423	276.9339645326676	159.6852898801215	297.2103604652651	154.11011045293873	320.4871502398551	142.714098056461	328.2520361656535	125.15254626384352	337.91867371312435	126.17205932484438	334.3881792043001	130.14224914764446	345.7401072874281	148.99240346269391	343.6001540840947	153.55467762493535	336.35220011616684	146.28130091460713	338.68718666597897	155.07133707551696	335.32253073520127	168.80289942595184	313.3914721834047	152.01330608556316
55.41912242296593	256.09295078381626	65.83108069553535	261.6244291603979	79.12178924825437	279.66353824969246	75.24614468947033	285.70581237719324	93.28494641506863	288.5423218620499	99.26239920258124	291.8570530473873	100.18845625299487	303.2707330362315	107.48836566136087	307.1379830211613	95.897600307174	296.97367522057874	99.9152581366341	309.23449529069995	99.53630629583895	309.462069380932	100.07531220426158	295.8373253450051	98.48887754296291	283.6884746717267	105.29573549591672	287.5980773058511	99.28069011236553	282.44934001223646	99.58077415843701	276.64020313205185	98.0783564305926	261.2344643343042	111.94015552750645	273.5631197362677	99.84234998732813	290.1735835962543	96.39493642215352	290.6555618974737	94.19633905784738	304.5050711284544	99.32688453703838	323.3714427233336	96.77178090815733	344.70646591882826	82.46392211791493	368.3078721355375	77.09047267285392	367.22948521132656	80.97307062121638	376.2147455983238	81.98382003485943	385.05039279967474	76.62468593994831	383.2875470159785	78.10196760958215	389.19192176791347	68.11218829311078	384.6015407802176	65.57089622512356	390.5141794517771	71.8968435600828	376.3822945908766	56.740829580338584	374.5041797209857	54.83696298033419	388.52245377719225	51.53085619100816	385.6031724676256	57.97794507488353	381.7769266183524	53.24379100616545	389.799471871547	55.87641160151648	393.39582841234113	49.98909611376891	404.6616571684079	37.18339684468091	400.5659780199476	19.84721959208974	392.7165957804825	28.494049132133966	395.9724901949181	39.89921704750793	408.0860683567275	47.86671074817117	418.3454269440153	61.418350807763005	422.34499810628284	74.99832354546035	417.7365504618283	95.90998889145204	420.7166264076366	106.65138616298555	419.8934796072768	104.05281900515405	418.9802941167608	116.76308061314052	421.0825789034263	109.1973150350112	423.2421162939638	113.95591082196557	423.30553068618826	113.5231736500582	431.9588528655247	127.51651646887586	419.3656854278716	118.2005729220857	426.24018341061833	115.41244609800424	421.3806351066141	115.21204495071302	406.6787465250445	117.59386704441127	412.4296803922326	119.41012346140386	418.1944777537018	107.90938692133929	402.5870795378791	87.82965952928186	397.28071510127535	68.01397731738666	392.49835031528073	52.82618273550416	388.40285912245133	46.77762184481319	389.6121175980527	17.579478551995706	380.35327871648184
345.6491800263472	207.21108857620507	365.1205882237652	216.945695692116	358.8624222076557	223.49430365233698	353.4816902783887	221.73423907265402	354.68268868049375	226.87619564194767	364.48690489566536	216.11662709112161	363.47536321787777	218.61600228484207	348.1514597562416	215.39601845608917	340.56064993292193	214.16522256257343	349.5159559272935	219.75063769217093	341.63740112534055	218.86622120575203	339.16778093739765	226.64981884011505	345.39858780969865	216.1525255066574	349.7084650369952	207.3619854881183	338.3554472499663	201.30568460245297	340.8311300294213	196.30805245710835	331.44798423196636	195.75433962286925	334.84855803910114	209.5687844948114	349.45835526594595	224.15991249032305	368.80777884668043	233.42965765814	374.14957511175487	236.09408589059447	387.0062327953592	256.3427007465103	391.8139391942612	272.53660408466703	402.498502233076	275.9240253271906	408.6235880221617	274.8453175876482	421.2748823358519	288.5686838910596	405.0678153303004	292.10432204966384	393.8030360696398	273.48734937089006	394.1663105061658	271.9140851498004	393.7084854613047	280.919969744897	379.2260314861389	279.4190996944246	378.67319410066125	279.3005953022028	362.7265226749772	266.63069859653723	357.57083422666506	266.7506091972616	338.81512433933256	266.39606600512764	320.4719058396306	256.8440681766635	302.64222077184235	251.62273464385171	279.852534421276	249.1427830067574	255.97665853059587	255.3152114135198	218.57195766808783	247.4286234834483	196.11572170766553	231.317384188787	196.00180365953145	228.88215096490237	203.89556159555121	225.22442725737488	218.72005031198643	226.79527864251148	225.7625952949541	206.94139147893756	231.01848988010912	197.2061692067072	249.21187567350998	199.18653036865746	247.04291229553598	198.12768667591646	247.9434516408234	178.8771905999521	264.5296669127435	183.1220733008349	268.8981837769203	174.4572828290415	259.73202464355603	182.25088414924582	264.7398657666163	186.19144953771695	263.3223199465031	178.0455970797097	264.5879254140502	187.72303624503107	262.1586316110569	178.99853913746983	255.90995364984897	165.64638642382695	258.88164416263936	168.46106538229793	270.87297126398187	177.7908845850063	273.8946686304534	186.77213133728978	289.20424301096807	193.52451350062134	299.3618624729346	192.87976349748658	299.086620666344	196.69338542519407	310.63180264343214	206.55416124558383	299.56215681492245	200.87194579832908
170.90457294901447	216.3855623360455	194.93388583013547	235.96390861933347	200.66170166761523	242.7408406293135	225.58520005478175	266.5903531081141	239.24394957665666	280.78151423281497	258.69606560780005	293.5646794007016	284.05453840537365	304.18253776546726	300.04143267219695	312.3515324725391	312.6203713868936	306.8312876223717	324.23158070194165	319.20912088623743	326.80544738311676	327.1457614624556	326.8955719472121	336.976301538531	338.1673526079893	349.3505544244972	337.97969161279514	357.4162787569648	326.9854145912818	375.07016295861547	321.04215954596657	376.7329532040671	313.6501892204953	384.19279892669346	319.5444364651297	399.2652905076335	329.9944514436411	415.49092927662673	327.875734733783	419.8549071759208	308.83472237949286	433.72361500040574	310.6232862506225	433.85661832432925	317.5991212852951	451.7233773819178	303.1889926237785	469.9028871011933	291.56680330492395	464.92442460933086	292.8749298466118	469.20245278487266	283.695646318182	450.989020369226	269.62347664076935	440.77466953673536	249.9364186790844	409.85054905924096	244.1834426113689	397.3826342895218	235.15052019307817	379.29462610539457	221.30824289547843	355.52334974367193	194.90974510190736	326.2997668030826	196.7118268075859	322.69191695958716	185.0347422553752	335.09007527010795	180.78519693040684	343.63014453986307	167.9441181816975	334.08404298159456	151.40658374982897	332.5018651055516	123.31735855855892	336.48725463859887	110.50191149365595	333.50768959480325	94.24960278869393	326.68618176516105	95.41050611721455	332.5881074307084	113.83962070376614	329.1725455384667	112.7210039096241	323.6289005464239	119.6615929534711	301.2506632490759	123.99564446307251	299.8259183498127	139.00617597982765	279.2640039617029	130.46964885736853	261.68612871960596	132.92070510352553	251.7367011681162	140.45220394782189	249.33865518917503	128.604978187524	241.11047952454095	111.00791415389654	236.5907145656668	89.45778020294802	214.85613469170212	78.63219817347729	204.2014457395096	62.33896787983382	197.18661588055187	39.688075682778695	169.97869302716072	21.670005777136154	155.8057980424923	36.10856941784135	162.61354212815343	55.38242928156619	167.96379584151978	68.75063117152223	185.38476793288802	96.88126745165218	188.80305615562094	111.04830821278888	191.3223126086944	119.23700400148658	200.71783735887712	136.00608339393187	204.10909545597613	152.59680856548044	205.0335150297635
