100	10	10
488.83944583254805	194.35787088411973	498.98107172205613	201.8900068683341	508.3988410788672	201.5789654279619	511.8613107283368	189.29190223731132	505.2430272533651	182.59881664670775	507.6143676449496	180.28498205567814	501.0311090539443	172.32252370036912	511.4984249327036	169.72680887866005	501.25628559321444	193.83948395918236	480.70713256817896	210.7809546631338	470.9189153022132	229.20365545871311	453.78389212928283	246.6465228186775	436.2745301254957	267.7496212844977	429.31117976947905	274.72922238966623	425.61198637002997	287.4019511622878	415.43979311073963	286.46747117885303	416.0867158491041	301.97347058041214	403.20534149843246	306.0397048906806	395.8107944652932	300.6750446932375	399.68496513846105	310.9754535245892	397.6625521225857	336.80714649130164	394.5723508117585	349.9971131326697	389.13467947782874	368.3043569173007	383.56952445775164	392.2028131889535	365.97627441473736	409.881363644182	367.54013755285604	428.0562872428935	368.0981429318792	428.54361809648793	374.4571997172614	422.4208670622558	375.3651794338887	422.57165238857743	371.9503134645871	421.7290751060156	377.43650547139373	421.5648041892947	373.439398728012	426.4729622370485	381.3828341999184	435.8284007867276	376.8079758809571	436.6421543929982	381.82133111135744	450.5872253304646	382.3349220230812	447.25613634381136	373.5761279928883	443.42323095478224
488.91946716847417	191.879095627258	496.8922533173886	201.52805980538167	502.42218653863375	195.49299110398036	500.6478030595654	186.8436736540074	501.9819917704093	194.45036597249324	496.41306415622586	183.95543266533394	502.87130295380473	178.0566893994975	506.4969401659426	181.90538564517524	500.3581612611198	197.6149272007525	483.9000679692706	213.29236130376788	460.7318396506762	236.72029870188288	448.2387836910482	252.3927375695177	432.00872284407467	266.3724095373603	419.9203846828277	281.80955769389396	421.8083939006855	294.37474237450317	416.6644725721507	298.0061585313574	411.58186835490034	304.53542161357865	390.9854202307066	306.6836418518134	385.45009637259983	315.0156461463549	389.7170258799704	314.38290903456107	395.96384004128345	333.4686623027023	391.9101082883034	359.87914889781894	385.1602792731823	372.94779847249606	378.9202190480503	394.95159607028256	365.22818600371625	416.9881341172504	368.8028065894175	424.02156012828766	366.3903886689278	432.36690764219486	375.0065373731877	433.81748367686384	380.3390126807785	426.8867683081372	374.434238953151	430.694389778763	375.4532812173567	425.4011711045448	374.87872112352846	425.5465272112468	371.9031111443006	435.2602469669416	375.2091404192267	442.6401283063371	375.3863469301415	454.2417614273765	376.7883623147192	459.28131824221487	367.6706074764658	462.6112427849285
501.5362905333896	201.06884195892474	504.15393031406757	207.54576745973992	503.75070059908967	202.2208693737854	508.4924840275691	195.62905066622258	505.58560273242404	187.28922678296084	507.4026847474428	178.10294457930954	512.8364161689506	172.35009982069377	506.19209817219706	174.07656546763258	503.81496960917724	197.4628361072378	485.69212921969387	211.67026873842397	461.840539797778	228.46111284049476	450.46863797716395	256.8671122483208	438.46747945825535	273.0051564672045	430.7683376878447	274.5287829862048	430.1053942079976	281.5671880149401	415.29130188640215	286.5511560558664	415.99677041621857	293.9799765495531	402.0752892277104	305.2562687982361	397.4544596738934	311.4747259490964	399.58734323972925	314.88458016332686	394.8925403535065	333.8323702326135	391.5348253347618	352.80106403725176	382.2160958322312	382.0122992808888	374.8612456396945	401.97427057788013	379.2770104028521	412.61108042846445	378.03324206402533	422.76505662423426	377.0345367548022	430.7800647007876	373.4460821133562	432.78994460238044	375.2832193781428	421.2445644943378	376.37921422386177	416.98232007913793	377.5995868183283	416.86826603239456	379.33114211935754	425.80663611904424	382.88404631274267	436.1353035050288	386.2164724525303	441.93080416829224	375.6088554971927	450.82627526661383	375.06132659402584	457.40315441624193	375.7599544447461	456.3740326271423
498.3424693441976	193.4274454991998	509.9818603392735	199.7201452652893	514.795531669113	201.0002163316712	505.2349575820227	193.1408663499061	507.62032450803883	181.24872713784316	501.79524333909836	173.21216931122424	505.9892370320008	166.58597452371635	506.2609350156998	175.13168650682664	497.7241893934077	187.11698472575907	482.65898687167464	205.34029698118172	460.70921678548046	234.53023153265718	445.6027394887675	255.39494731443625	431.1136378243719	268.82844678514664	430.4330702426391	277.45671204694713	431.18250656106744	283.7110330318909	421.7538272780332	294.1543222815051	407.7025655649252	296.76408126571897	401.22512543095706	304.3855128813624	389.95600978785444	303.34296431662284	398.4274994729612	314.31045019508605	395.0224946109075	330.4646932488731	388.93773011159215	359.3390101954126	391.2632311439396	370.1792788234104	386.08732406650506	394.4559603560227	376.2741081680793	410.4267281796776	377.6201060134422	424.7037044008146	378.3106056464323	424.7680740638439	382.0516384885168	421.9935522299565	381.86129707293304	419.80183190154565	372.26331508608524	421.37825140552354	368.3336029491121	417.00813148333435	378.9189460894966	423.1576882614385	377.2133418709867	436.2315697277778	376.3006976416484	443.7145035716551	375.6231624160032	446.04757449558207	381.5805755123939	451.31114494796145	373.79384884661147	456.61422886948003
478.6500729386926	205.43708821643773	497.28229717973534	203.8400840391894	498.4453509972782	200.3229412211382	504.77555643187685	189.00452358362176	501.21904282749273	186.76507326315993	498.43328510115214	187.9447933067381	505.03234971036136	176.8329000886489	507.22284618690213	172.52809940885322	497.9121734842837	194.69292353235448	480.92174822769044	213.41737691016976	465.4416116599666	235.83873016323892	449.46311055442385	254.82348681240111	427.88678597391095	272.440798374593	426.2349886804076	281.92791525000337	424.0239424929741	292.0440669826071	411.17149216946274	296.1093954306798	403.2816302204342	308.5610185082396	397.59376670151835	307.32367784788045	384.1643269679741	317.4616000989089	388.4094809932218	320.1990504305286	390.1712098039888	335.460328844566	388.1151034016471	363.779025171969	382.30441603176627	376.7711387255762	372.1879223439375	394.5059950476813	366.43981844882603	416.08869988267054	363.0469032572599	427.9361768010577	361.21224580153194	431.92948070457476	373.2090844462567	428.3292153613718	370.0887742762145	429.87514835557454	366.5520350089018	432.3201333574761	369.44702624011956	433.78257797127907	367.7592106084935	429.37244430392695	374.21996849549225	435.6029121285245	379.08681557567155	439.71068036096585	371.42853786823093	448.4868325103191	371.1052468704977	449.65544965220505	370.23217963496273	452.78143009893654
499.11279816483113	197.37787222881107	508.31295075026145	205.74553476335657	508.23282216902186	200.49356552925963	510.7504612750877	193.9543808328174	502.1764380624367	190.4949039005604	501.3833449013333	183.74496205195402	509.20477791088354	173.2309856981642	513.1791005124826	177.71295303715823	498.4494965456822	201.71533940260588	489.63401484763403	218.95338203023255	465.8728743777119	233.42699011081243	446.91794541835094	250.7695379873824	433.3897749785907	268.737007119399	428.5117868681532	287.2415853619203	425.91587825404883	296.80889894548056	414.5169122127193	292.6069113411529	412.9508963414841	300.52682040178445	406.26335861601376	308.9906300461464	401.51445335746445	315.82336440472596	400.13472486730564	322.2947035761973	397.0426226426714	342.98146097188055	395.8516779061166	357.5137613731008	385.18101054311	382.05296130089016	379.02244768319315	404.92079006744655	369.84580411445324	417.25844525529726	372.27491204769706	433.7006518721674	375.8646268926949	437.57452349529973	381.72367591111947	438.1208569517227	378.6928462332572	439.373252540271	376.336723673816	429.2038610241497	378.6704645737746	423.98139557407876	385.44815801781846	429.69126277670966	383.7236151419273	436.89938523849435	383.88644273628336	444.20786522630283	380.7135822873043	453.2973369501253	383.51935893830125	456.3947358475393	368.2795577685324	455.33966133431613
483.85208558079984	203.15899105554482	498.89489678970915	199.91273738213064	499.0379266964069	204.79854077798657	497.44202795766853	196.90052859335876	501.28437405238384	192.2306607300979	500.22619892544236	186.29947453177945	496.52927610087556	172.02657241741832	500.189487906208	176.2835615153192	499.48622918698175	188.93127222534469	482.6882711607956	217.40593967840834	464.1764685868495	233.85304755621615	443.3024331740817	254.49693500180538	423.6000685539129	267.552772804338	425.5199964309381	281.37379946614686	419.83505968610876	292.62870527769235	417.1206380933428	299.3067634087884	407.4903088340969	303.1522490343212	389.02816756989756	310.4582875989376	388.66162724476396	306.4365762624241	393.21473204438325	318.192589731381	387.5017884260028	340.18034690495244	390.839805301194	351.845557747324	382.15845974088086	371.30269210324377	372.1059285085295	398.7104691645124	365.97368144555486	415.35133142261753	374.82035965524517	428.2635275077554	370.259423073563	427.86856334080215	367.1599350395882	427.86780339775277	366.82235070320326	426.45450227308254	366.28941594181987	417.87469228652367	367.98003671765	418.83548113597897	368.66454727004054	429.1219978835206	372.93723524728443	435.91746583903137	381.25853798698256	438.7783607363127	376.1047748322977	442.43377290782405	366.3811578796622	445.6185571353973	365.38703190877635	460.31836444990495
483.387566186136	198.4409186280274	495.84363246520445	208.81361887592632	505.6996994169209	202.02879231354189	501.81821462486687	195.71086760534536	502.94853817914293	187.03915909092018	502.56939355988015	185.22351218909054	502.91708243489046	168.38590224204384	506.00275715980763	178.53124555922767	492.6588231664533	201.5159188261407	479.0093744558964	211.78073007110868	463.8703595799224	232.08056039807582	451.8467647325649	247.08978653846955	427.12372610898683	263.79122103723336	426.36951119850033	285.8395388126393	422.53534900109133	293.7575512280979	417.8950905870342	299.62373341407937	405.53845901800537	298.63227125318804	388.5558092772714	310.7935632040112	387.7675472036017	310.44755193832435	387.2730776804878	316.38838785615457	387.89284331122764	341.47284748344913	383.6296059939558	364.9552944656342	379.45935936052774	373.7108817081862	373.9903879862926	393.1913941137967	371.17271477365455	418.2649827659894	364.9414637497543	424.14062223546006	362.8727839996665	433.22201777355247	367.7407863727827	431.4607376446511	375.6649378691963	434.67776125313424	371.8950859608423	427.2975401738603	371.77214681131835	432.11959077604195	373.80992909480915	432.2573745917191	370.8952772941438	435.2701411233315	376.684053301023	443.9537479514601	369.3367362888859	443.74510351121984	368.65360602518416	448.15857251135395	367.21677780555507	457.44500610256324
481.72801400749034	197.7637378786829	496.54382098192457	200.7525957156797	501.50729647550753	200.41387487935455	498.8301183831404	195.8946914132927	501.0208808936735	187.4559110076492	506.20281152977697	176.8893033941149	502.15916601483497	167.30443622918034	507.65217144680577	175.53384330665315	495.29368154027543	199.34586280090755	481.81732622605654	215.2167218135647	458.22173463966294	240.6308384539605	451.8184568460591	249.89773546232203	435.2253970930313	268.1314556784413	421.0134106282472	288.23026851226655	414.37296903280657	295.711426335885	410.9403682250361	300.57087896250994	406.8554642198177	307.593886240295	398.70052417204687	307.0047973357755	388.0822896379425	313.3140952663256	394.76052441485365	323.78489792558946	392.51154765633225	337.04526611624743	394.3425768333885	366.58724104519627	389.4538265583568	384.05167693375176	378.04191645303007	394.38597030846194	374.2504401611787	421.09771478797745	378.05287603961585	424.5160117099731	375.6489419569232	432.0730784789472	370.4398284612395	431.4116702183525	376.92649578834244	433.5232206815367	370.72094769125215	427.2795937948535	365.51260720402325	434.5311294635257	373.8816638010402	436.6285524854979	381.22739577194886	436.0753210722263	382.7025137035278	447.0290918541943	378.0221660097991	447.85174737613374	369.4197114979887	459.60224339554964	373.08951550096134	453.49972619453507
497.38890039942436	201.81250834830826	500.8544787940319	205.62668973161013	509.52155209241937	201.04932593305108	507.9889579260641	192.84930316591215	498.73821288167574	189.7970121864832	503.3070350154641	172.63030040306379	502.49192606939175	172.22416733400632	514.9106639042028	178.86321808320957	504.0062703532058	188.28874827624367	490.7314966658746	205.21713891833642	462.2416353595985	230.99066812595694	446.3036478280727	247.0466066731384	427.7346446093438	268.8360258763387	421.30440695001414	277.0717608279455	420.2400489047969	290.95874481021997	415.50492773836925	288.0981971046511	408.1578111277439	295.2963584857702	398.3758330488567	304.3120543936991	397.68611982597827	300.6946525302199	394.0049647265809	311.54472156411754	392.67843330536925	332.1611815402878	394.0935770653308	359.16685078283854	390.6453348044366	371.6690400801006	383.1997204606566	390.4942977848192	377.2110868203017	411.99748571960026	374.0199661479195	422.4489920690854	376.6336053579825	422.9787800259691	370.29784667301305	418.885446131446	372.3483424542857	423.8283602029128	371.62768587547373	424.29229691933324	369.1467149344538	425.59795028415243	377.5585371523117	422.59772494837426	374.3501352411486	430.5207677368903	382.4207780435942	438.8851596933655	376.84955018044406	449.6532796655555	377.12223003423964	453.87293141631756	381.42244749470495	451.15133765037615
489.17661395023043	192.8429052667325	496.52208438936555	202.70964562328368	506.2267479248225	201.15245171700596	499.15180430737706	191.62491022246326	501.61605587634693	191.47534470787636	499.4472784396936	176.93895067178306	500.45046472367517	172.15070754605003	511.1066727721396	178.0753952023692	498.1146915660412	190.54604980326818	478.7727934526151	211.97383204077346	465.274122510615	232.43051767881235	443.7480769193191	250.54682845206557	426.2851176812753	264.1075416904417	418.1407225709978	282.1212253951347	417.1682126439751	283.73943507509796	415.777795105084	291.6850188919032	413.3942789663834	303.13348043399503	394.45126895720074	310.66844460435584	392.8938545621643	310.18916147991166	387.8327190770831	318.48837747194233	391.41887734587596	334.24780608508684	384.8070837870595	354.759624650373	386.04793944550545	370.9147144793769	371.26705205127547	391.4226820931796	364.71501737626306	411.6711849569359	369.9997975335785	423.64984854397824	373.8955508639014	426.0967278560065	375.862593363702	427.21555687020526	374.0097190326429	434.820722917344	365.24620250559707	431.38772361285334	372.1845592855732	421.23116172168244	379.99809976918624	425.76891871615044	377.8402329093848	436.08146057542035	380.20536254392766	435.8114842606797	380.3060373630376	442.51674080847584	377.85019018305644	452.4646373337347	371.3176028484759	458.6294534589305
355.33697197992046	384.3805984504711	362.2018057375866	387.2241818785973	365.1092010347386	383.4806932968667	361.99796929515054	370.17781733858624	364.4160514980109	354.39902400705796	361.19598924942096	343.37109426327845	362.43135482887294	330.4300402886129	372.8451646839294	329.64444445115436	378.840710388073	311.96834979744585	387.2815389890642	282.84838413801884	394.89630056960175	258.8540847323659	398.41704570682776	238.63977330251288	402.2302432676176	213.42781531000216	411.3794977165493	212.40172120575045	410.352277783719	215.7007547465289	406.1970866674519	216.34235949156343	403.07202549521503	215.74767633992502	400.9361937177708	208.47996408640944	400.52940162338984	205.92728423324274	405.3195467585525	209.10900738650082	413.60016162104796	220.7122702398916	416.41109653078945	227.95469803773722	420.2642106653892	230.1132932254748	421.6688515014476	231.68710991249125	418.39017748308885	229.99737946780303	424.79449657998043	230.56913959388933	435.2244296431639	213.37445602787096	438.06848604495127	199.19466725254463	450.2946866390056	179.3759215885051	459.36816088127495	158.69196415079074	461.5649070663671	144.31496578616125	469.20159746202415	146.9313714620136	471.98642144624245	137.27076847048608	465.4977588153998	120.84510051693111	467.13862924369244	112.79548790235498	467.3049185930548	104.8645202327569	462.57262458237904	84.672193959719
365.0834813844113	388.11539927809775	376.60673229704315	392.51432777081044	380.4300529372587	393.9772970512447	373.854855774007	378.48127310869546	380.0748652587164	361.9256610244603	375.92067314254257	352.46341624390595	375.8227644300027	342.46632214075845	385.2548436686254	334.29143778859606	395.55460639861207	318.5984867086554	407.8228255924149	296.3918999113936	414.24871934075185	274.28742839203363	418.98055250469736	245.3821125492018	417.1890782382337	229.58496814133076	423.35790043818804	222.08056990916532	422.86102670710665	229.17327475746936	414.839392746288	229.3150055674987	412.8936477543622	221.01279312314276	417.40999942907825	224.1305255176152	421.6679502655205	215.59448782171074	423.5694195417315	214.88256729834376	424.35285977589547	234.51498423998248	433.69775749335014	242.46568053788897	431.2313019954834	242.19453632848473	439.2057578083474	246.2624160506674	431.2567944007468	242.49241449426597	439.2008743284857	234.92545081424626	445.0239825805444	219.84096552732544	454.1693410607091	209.65198830642137	468.86820412457155	193.88213559110696	478.7225402323669	172.97921220842733	472.4112080789589	160.8311114584014	485.6450887314318	154.84491331877024	486.9775354227746	145.48911995365194	480.4560866327963	127.07288234977392	485.06406596353986	119.31588889097961	476.47951360009966	106.42164779713758	476.2176066641068	89.35535956521575
368.9494139456605	395.8020024844695	373.8256565939326	397.9477503047395	371.7499496122002	391.9770282583201	373.6155318893561	373.5365860164196	379.07576147275466	358.410437905167	373.1161219395377	349.02372462151476	373.83241730533484	338.1666085037007	386.2248483995387	342.174550713544	394.87248864424373	317.2920963951231	401.9224319753286	289.88587381456955	401.96273470291106	264.77137819599653	409.2588826101357	244.45297021505814	409.6653560044076	219.7310756261646	424.66715209680143	216.5320457064643	421.484910254154	221.85185584268694	414.5731123777223	227.96189452809952	415.29600392754674	230.17344990343517	415.9288500468835	219.08798276370806	408.7732141593808	219.17555360736924	418.46616830773735	223.53830590171646	429.3652652684738	231.4379026560157	434.2053066792188	239.1685720388274	438.39815565559064	245.78123879723472	439.9316883753101	241.66797069834584	432.1536588047212	239.40524006467942	435.77894195244795	235.97162566666182	445.1102976608245	220.30359673787132	449.9112956027261	206.03793043538207	459.2139704882147	187.1272844971248	473.3592498499554	173.93825290387957	471.2988312212041	154.82200451989962	480.96542978003515	151.19819451152537	479.1188078452143	151.48405051772647	475.4926436797241	131.56147090300627	471.83999958816645	121.84876501820614	472.72828153974723	108.17092495244793	480.939221434321	99.22354424753587
367.3415148649577	395.11301760920014	375.01170430900567	397.7942667515269	376.71253176735087	387.76265413500903	373.0003984624145	378.39893480509255	371.3942961578241	360.8591938204556	378.7387823917849	353.83013530936984	380.7434159232555	338.21060529652266	383.3146984042572	340.87194414082217	385.86557524567627	322.3154623920354	395.1347163299317	301.834739386451	408.6567610789535	277.77918084721773	406.92940812365094	255.9561026688841	407.8362113689192	230.30478165992682	415.52133228173267	225.68277877589867	420.453265780581	231.23062033484803	423.19316926537476	228.07775104813803	416.8204972358944	223.731915863568	415.72318585525176	219.53448540491704	407.8033108511701	214.10375722846408	410.8983416477897	215.03260058519146	420.4716617441206	231.35832410086124	426.78395354521837	241.7548096202401	432.5616238010834	238.26533150104675	427.99079498742566	238.8920942055239	433.03537405067334	241.25680229156208	441.5190456739216	240.373772007748	446.3278078269916	224.8940717950077	447.25885500088526	212.80308470043926	467.0021962853082	196.98775508503624	467.52247419950766	172.69885375928826	472.1784046453012	161.3624185955448	473.839025885793	153.57395555354805	476.38228726926036	148.65528496725344	480.0060741158368	136.1415433440738	483.97680121637165	128.95546362451466	481.1230090802978	113.08655972245626	475.9406988969697	99.5461592264293
366.77144010966674	389.1800957949653	374.51640299688404	400.1108250102407	370.22993587574433	397.14732723583916	372.90417652284356	382.2262040138961	378.96602786643945	367.17560506488184	375.5950514469799	350.726406080668	368.9917193650067	343.56892695458373	376.4607647408376	333.35545158366045	392.10960693255385	316.11022135487036	395.3226153129143	295.75560572831324	398.324355429622	268.33490053350977	408.3103775583539	242.79359365940454	407.25766139041247	227.61911605209718	417.212035250096	227.31736619477516	425.09522181347813	228.37033124964654	419.22871596360983	223.7045435364173	413.1467361644791	217.6926617679935	413.67538348665636	212.8013257328675	406.40593029551144	210.44441087471702	414.1824864223287	216.15972441638	422.5388481886344	234.09706110968676	426.4916781812546	233.59095211128343	426.73716869112616	235.90338381153148	435.0901501286908	236.34410520834456	431.7307119340058	238.62756289228466	429.90532956366894	233.85164621321357	444.02271263638465	217.28694565413366	453.46075025305754	204.10916438542483	460.51532222906246	187.69219541107117	473.8922154162003	170.07976886870716	473.27338793204376	161.579100171773	476.1996163090127	158.69267329737193	483.621755599291	144.85295922228124	472.2410185818675	131.58994781941078	476.1260423696774	121.81820355645512	481.5110346457864	109.01657587845575	468.59016686937605	94.16019720782262
363.5734973995837	394.69785617281104	374.6265796354291	402.9605842346014	378.34195596018094	391.4487210577407	370.40063981959497	386.66844936858365	371.06130200354187	366.0669030464034	369.1186821438562	359.06500980454985	379.68966180903385	340.6997747561992	385.51771798712315	343.37674928960513	387.15517389873173	327.36136640738323	397.46714839214815	294.58231768328596	402.7023821901444	267.9206518853639	415.16748543941424	245.24795564807968	410.2142189524283	228.04429220363318	416.871122630485	222.59284793286486	417.80402132763027	222.17912635710414	422.4180838217519	221.1760387815951	414.99176469438135	222.80306351210453	408.39171999055117	221.68431953835892	408.8336807674415	215.81175711828135	418.86336802878543	221.02263924808534	432.24478212722045	236.05260686730824	433.23387619077204	233.54885254939558	434.9742471801396	236.08383185848842	435.9534137776274	241.5029060257888	435.3596174356398	247.30578916299942	438.18774196344566	237.66840336493527	447.0666905207159	227.12387026226025	453.1440158746411	215.31816378986414	468.94619872747734	197.23517130476466	474.0624141154723	177.52039963216905	477.9660133702108	161.06338968753514	482.49675916349634	154.36116362096928	484.73321118207696	153.05794205481703	472.7654982612707	136.75730074687803	473.8539494826555	125.37521482358021	480.54024873417524	111.63099924655154	473.72367705217385	95.58608114201134
357.8287787709119	384.8490831000052	375.4688751120347	397.6647618624067	371.93661210878093	393.93622937000976	375.1077050971866	380.03350486352423	368.4143660122206	360.0794219608746	365.9170935941261	345.1130026764651	368.5394639425946	340.2656562490025	380.7182270291873	341.07435358334857	387.95083361660005	320.5023745537068	391.7236021224336	291.1588160224568	401.03808306627514	269.24626398480956	402.79158567772606	250.14157450064897	414.45697739972366	226.27169611441053	425.60120469415216	227.67690501319746	418.9530267261834	228.98435761420075	420.0568237096384	228.59406257732115	415.6010750292277	227.45927260325095	409.88954634456303	220.04101884870727	413.21456848146346	214.5371427972923	421.61258161138323	224.00157636920923	421.54465170743714	229.10554445898183	425.2513311939804	232.15536001718215	423.3303547607479	235.93935956544036	425.3051418946389	238.6246845025846	432.70937618675936	236.87626980209512	439.8690170191669	237.82958480869246	447.3152339451914	223.1719576548709	444.83220603621754	210.57269484748974	457.2541359187987	189.18945819212806	472.9985969045391	170.478206681245	477.88197695244247	154.23984442242283	482.63073701627775	157.69871597423867	483.25786102013353	144.4833531913165	475.8288766481841	126.4438251000138	474.4056389962326	118.61077045791042	480.4414246373118	105.16740831823715	479.0637922142146	85.66997927183259
358.2310550375795	399.02239826888695	366.60480697385844	398.7554714797416	375.1961256271197	396.715737815363	376.0540089793495	388.6521133028849	372.0922757560718	372.70090705768575	375.6808383109163	358.90147305875166	371.38006397547133	351.0423984144652	385.9260908539908	341.25385045592344	393.3948884435064	320.8655427010184	392.4575286761789	302.1375824096178	404.6415201005268	280.7462168255182	409.7682295209205	248.41652824679315	413.2648907337387	225.1179271348744	422.917434468091	224.55537498578818	420.024544992362	225.51708634037684	413.8920209588743	230.47814361150745	406.1382056314437	225.8692604852248	408.17824344923247	223.85858823076592	410.56723026791315	228.62761162030222	415.21733715887433	232.18807565432286	423.70663494093384	241.43670574509483	421.91647615545713	245.61266427669946	426.3453898989037	249.0131998779249	428.2665111582684	247.83021198746215	429.3886686443319	250.15961893250216	438.9994170291211	242.59960179041445	441.1783254669671	230.18433417036584	444.19724707956414	213.65540924102876	459.5099789816676	189.8428797068181	471.4062565814933	170.116839384628	471.7551448854648	157.54332574512097	478.3710557764734	157.7507862345199	478.83566732288364	148.00777739772482	478.48842483598673	138.8916625969098	473.1133385430137	129.55097584466003	470.42604910982294	122.29992062964862	465.07732248409405	103.5649414607976
362.4395134017206	401.21618320121206	377.07844954467606	402.06483140970414	377.3148493368594	401.13470457674543	374.1236754681398	384.96269529901406	382.61180598503375	374.6862963371331	380.2572960370193	361.94078318813195	374.5666506579642	343.11636242094767	390.6066727555188	341.34926751562944	394.4542149577813	327.4579705071584	403.46542857592755	300.82988974381186	403.7689615903779	269.2039750364625	410.65830890194667	252.46642668987647	412.84527642825077	229.21799590384325	417.9618325367508	228.38930938329145	415.7231148202904	233.47741687707023	414.9955363004384	229.73316967995078	419.5665927553123	230.21617415090836	419.3812189189461	230.30684445287392	415.08403153862764	226.39549990068562	412.8415822397983	220.88662120437385	424.2566141663918	240.07887070479322	431.86068914110706	248.91227918414057	434.47939687604173	248.4551606202985	434.7298795513823	243.76127967047086	431.7096264954938	247.13788385565493	443.38839403735005	244.63439521448532	450.3021478124066	231.20284561398242	448.0718196232104	209.5870692962898	462.0147951978747	189.99120001319258	474.7524403316713	175.5968452387696	474.08513695916105	166.05711670475358	475.6716542815659	156.54405368853685	487.81795736267344	145.03975952517817	482.5921697635945	129.2118734349153	483.7363543057774	122.21797980954658	485.16313515247407	116.70679134836998	471.6566534217329	102.32694668362117
371.46122159804133	402.9168143547847	382.93221443698707	402.3724552786921	384.3450220596821	394.90528498136496	375.57466164247955	384.55340820896106	375.21175007617035	365.03492996254766	374.7772949607858	348.62397530042676	376.43085300542367	341.6462175185787	381.3689183563714	338.40528647622745	393.8986415377078	318.3297247528222	397.70388577593724	289.46939340046646	406.4811728559842	269.49246787301433	409.68285388759955	246.7518626311985	416.9604150925304	226.4682480003788	427.37396423986576	222.83280708660683	422.29289706212353	230.46287954450332	422.2360846857429	232.80796121375064	415.6424852430926	223.11178239988666	415.789114428644	213.50459199585157	418.9002051561837	211.32200804614826	424.08122978833853	219.44106304151524	435.18551633656216	234.73153259835976	438.1670283723749	243.58476030860103	441.13468918940345	239.0881735559363	433.29791159551667	236.68601728890687	436.68232595111715	243.53807145968335	438.094053058086	241.93203466824093	444.7362536403737	224.36491050455479	456.5096576565344	214.4548296731857	466.533144984021	185.82871094693542	470.28432951781787	166.39289190653275	480.28007804136433	153.94114981176193	488.75664317697033	160.20770043019752	489.91083102896994	150.9178134001624	478.81581847692627	136.6246477995855	486.5759546395032	122.74424427853374	485.3771112149562	117.40155363483174	482.4600275796553	89.37438144980274
366.20557129577617	396.04762667555576	375.23796469411786	392.5925041525222	380.27207458896993	395.05020915512506	380.1678436794785	382.70846626284873	375.44947616610307	362.6562793746321	371.3432527362644	360.3699513364125	379.3749786813983	348.875522780638	386.04726172815583	344.228345131428	399.13370576601125	325.56492058134904	401.6377907430639	294.4987714048971	412.7189562438191	265.1399133851921	410.24796585654053	253.48180392948927	413.38856979458967	233.11449897881226	420.6048809881504	230.77143814716706	425.41579800952167	226.82111458368587	421.6006800617959	225.7963241529871	416.8689389010394	231.63832287862365	419.94021367424244	226.95662303649925	418.13630315094366	223.4674618270701	419.0801316556282	217.98650060692216	428.32154731313426	235.85334999093774	434.02762639494915	241.82231289411342	436.42316814538543	238.23377226425794	434.2643647384523	241.02633752223417	427.5322807515076	236.7146760349683	436.35183386554763	235.2734713637788	452.5463223432822	223.91004917639734	448.7502532226172	211.94250078839585	465.7834424955885	189.36811981228314	472.34343823564427	169.14809433043928	476.133804107705	153.07976455173824	486.3960504276799	162.13610661553892	490.5626731592931	150.17452402345867	477.7911541223086	135.5726340605246	486.31846518207766	118.34142960218483	480.17286141601494	113.28959821781949	479.2986364652364	100.9459298759352
367.05387625462015	392.30742430822966	366.1384356259878	401.33842653264605	369.737367085645	392.62647405758736	376.419318236852	384.9068230057232	373.47101444414557	368.1008773809361	375.80767722008306	354.2482265858794	367.7452301845412	341.6475629559344	380.8754573752157	347.29291249389905	386.70323609788045	329.7924309856419	398.5231177942141	301.9410451659565	401.3067955839161	273.1809375060016	405.93272445270395	252.12542621351747	416.80893162809207	231.82300670688699	423.730508448478	231.23672959707181	415.9211944455193	235.3609194346256	410.5942440857008	227.7475282870978	415.81339177053314	223.93502880395988	408.3618743051576	222.71129308920482	412.79297542998495	223.12844407615245	416.68120046157617	221.87453828889988	422.52519016783447	234.00174970556964	422.9736791806192	244.5608198313281	433.2290326745897	242.87508761539428	430.9580981940589	248.42405805751565	435.01160037733985	251.44276474272564	440.0068978619405	246.82737801692969	448.6224120634828	234.30989850291286	446.8406884042632	212.02652593017544	457.1860438629698	196.2918246965741	462.5491940141792	173.7711159132032	467.1193737428991	160.94067004953078	479.6638379248125	155.8368644107946	477.97482537696897	146.73821868199212	476.12280963728074	142.74460062822737	478.40140406475075	134.717624227533	474.48742619445215	119.62840233295361	477.36242796621605	105.24240508393046
