200	12	15
281.81777077881196	88.28066214847041	284.2838419466157	99.00243362344152	286.84316993511516	94.69971584102156	286.01542938052796	96.91413821046369	275.4667294740551	105.56561424244968	264.8640674430829	112.94650831022092	260.1711722274201	115.87529832116124	261.41669609346184	117.97459006640213	249.8591129926829	112.0202220398158	256.9104593275734	111.4513067644996	251.59613881735393	103.77212657209023	243.97088590112935	90.72302285390117	245.7395232937305	83.22138593650972	244.21297150362057	76.97282826557326	235.22446965367567	62.65234750176775	224.80626500476393	51.52603897102728	221.07718065283905	39.78834284498034	223.17609410545305	43.1207719045783	221.13625262458567	50.423152104673505	216.25481584292754	51.127881874332715	202.9102145152282	49.4785180001288	201.29625364410197	55.980560079654076	186.0172952329556	52.84344817253571	175.19454671931186	53.808849715504444	167.72672679004307	50.889547501171045	164.88749637794396	58.95331670672366	150.81356198121287	49.94801338084315	143.90415781960553	47.891899472035455	125.71855128891023	42.47951500138346	95.06749021047045	28.941915056228083	74.21376745389682	17.923620802901162	58.957989760454296	16.678481571004955	40.80377789679124	6.79890940153947	42.55599802485266	11.871589603649728	47.19037979521304	11.520914958057837	38.38482572180952	15.84168577912075	38.14746008083927	17.668683923322476	35.17930318320552	26.03659150153273	28.993420141811463	27.315222967183008	25.969863856447212	27.729689077052445	26.217224185325115	20.17904930783562	35.53363499758571	23.644552038112963	50.44966468629616	30.66777780586067	54.86588169650951	31.457590840976536	66.59301335544593	40.89584987539857	88.61601627925782	42.30958303026911	102.09221882381235	46.548068411341056	109.60420115665273	57.02454621529131	117.4919889306436	56.518011145857294	130.2707333229138	65.44219091585488	134.22218387547977	64.20604873788625	139.73011708822057	72.00150031564945	141.46469378843042	78.20107064562961	148.01308436972542	86.62304299069312	146.48902961396934	98.44901710009752	148.10730398742862	100.90984635901886	147.17622077310762	100.87440897406896	150.917584747177	109.19319296461352	161.61595935236863	115.47909983004283	175.75105517706115	131.9007691007639	182.1084070102587	151.82331155342436	194.88288399357148	159.34374014709465	208.6682041500025	173.44331115830983	214.6004371498415	182.92299671259013	215.2865006022679	186.3813948628718
251.55674484103778	309.8707996838206	263.36190154043203	319.14764949479644	257.3091751494034	337.6628740861426	246.23788420213464	354.89175538361945	237.24640004147645	376.8121732226145	224.86176190921378	393.9251262032457	219.48192378833792	413.9907890639458	211.2622915980732	427.59528989777243	201.99491999199057	435.2436590697498	205.23071293887398	443.0871078218849	204.475244514732	452.6881471950755	193.475511498491	453.69057279445224	194.36715678597386	459.02707080782096	185.13388498286113	468.8548131946459	172.80818160695722	474.60704672516897	165.61335145118866	484.9027938037019	156.47311845810057	479.6512000256227	158.61433880065803	476.2629454645683	169.40852217302864	465.30333046568757	174.49585485333364	454.1745859784507	170.34249711562006	436.3011529660148	178.07885552779626	422.1034608459974	175.55768812831923	416.7851033646534	177.06979276165399	402.0478563798406	180.10363080227117	381.4182296484356	187.83032755144478	382.97733255829684	181.20072444870758	388.19818963194905	168.55994196487782	381.3644246953446	149.59607261071883	377.87206653719375	129.4641893305953	374.130786769222	114.8699912137807	373.89944069645173	101.44271057713712	377.8536171377355	88.73192399037528	373.71972592243367	93.66539482962693	377.77652306728095	90.5451191852605	393.7780967314958	87.63392073544821	407.21580123829045	83.33674300976763	418.7612318152098	74.65362563870255	424.22281855281324	78.68014825637097	425.5270555166259	76.86429399649028	430.0512861397752	64.15603558566347	436.7006201757563	66.8804308047719	442.9293171694418	67.56490897806017	449.18629078753975	57.83979046358232	448.62313867435813	53.30988246927117	453.09077965738913	58.54933135492594	453.5320508071042	56.25913462980806	459.88348560628367	42.99350997659195	460.28237156113033	36.631592193071185	456.3575250694763	38.23357109157152	463.59379974293824	39.78276562196134	460.9293844506983	45.15300726750213	465.76893651071356	45.51176950471752	465.86645404930596	53.1548870886851	468.1773731703029	45.76353326086029	473.6240342360519	44.841822351648624	471.74697457624535	44.68798389307219	467.8987595941096	49.818636165125874	478.81278253596724	66.08887033155526	483.93783177562307	83.88442615275744	483.87498369890744	107.49112343873203	482.38684767980044	121.44821257939756	483.3044909923505	134.4731749131566	485.35856957517416	141.21818558772188	480.42356917168377	152.75467722055544	476.565644533283
389.6039923454606	28.40835488778093	391.26578241313825	44.27205115207157	396.8739802997381	45.692790990939756	405.58414941756797	47.50286841990994	407.6300817088461	57.26432895767375	408.31967386885964	61.69265667602118	413.51301499211263	70.13129868753875	415.07172145591477	79.47412227268178	418.86286397355104	78.90740380153852	430.22963884685726	86.87214477179445	428.1271136791087	84.98975187457803	430.21250974244276	85.08858998213688	424.5017699753188	79.65999952326436	428.5905301725887	78.40481044587696	435.70454559275356	74.80635729448952	431.266500180434	73.60590263057237	429.89458716516714	68.20297634412545	439.21746625591686	69.33326360846154	449.49344778473665	65.67884285509757	449.98100176752985	64.95740812011778	450.2177394259275	52.25722946595043	461.7605921006696	47.04440476807244	468.15524569757997	36.70881224929292	474.39291822239284	24.090230235218872	469.46485435977786	16.72210442412746	473.79592303026897	22.56044374452002	472.44479672920716	31.646467317869764	477.2001665425596	31.334032670070798	473.83521964537147	34.963299186010154	481.95725997326167	31.13541078872943	477.56012076947167	31.4518668660854	475.0369246870257	41.92162470992078	474.5085711820038	39.110199980118615	481.6126626241647	48.772223186281664	477.38221875380833	45.692957303338915	485.391634316465	39.09016900556939	485.6377716977163	43.90103637265037	475.86347879406134	44.486251940289556	474.29588446076764	36.47795747670973	475.52321721121183	34.60720177004959	470.5339941741418	34.471353050149	470.36165776718303	38.521316970957486	463.11043835965575	53.43353518982318	461.05788844066245	71.74048166710344	453.6861500305883	90.79898434236344	436.3405370947702	110.02771905969914	426.8884771417711	121.6976252595418	413.35252829906767	136.38524079411764	403.72298434394827	138.0845965536425	407.24971467110356	143.09574982163844	420.2722627647477	152.5524316350033	428.9333082720476	155.5156137277021	444.8192733503042	162.15358627094707	458.71572419915844	173.4449844906494	475.5570038783465	176.6669512417323	485.6439140294308	180.41088769987053	484.97555355110234	181.49850071066285	489.20716997019764	181.76165632955718	471.0483518075346	176.8609037318577	451.4328756818021	160.79561285021734	439.5782935651227	137.63548235739663	425.4305025174961	114.0524406837333	405.16940950455717	93.06727599260405	385.9985376218497	78.85964519635868	363.4419660664578	51.91019208401562
434.45138755151083	258.4063675877823	440.02011113134495	264.9360953728992	452.8490987264949	281.02867928256745	460.4506599910403	286.7264884528427	471.39293208445434	298.6121098282523	476.00356678865575	302.9334466717448	485.18780008438705	313.5134449514969	488.0390629057424	323.22370343388025	493.57727037336696	331.6738684999236	497.20230440730194	344.9304456082313	496.847422768887	362.5620730621103	503.32749047671507	374.8720065367299	497.23140647031437	391.5436328951356	503.91279705220273	405.03765813428225	502.953186518483	421.940194478267	497.4566889101799	432.39249674071823	485.49712221912256	440.75529059882035	479.3694696362129	444.0765002628854	460.62110479100704	443.04038035734055	439.8695431705822	431.6007435788713	416.31389425897635	428.70174682453995	399.6948301503876	418.310028413223	378.0461579129105	402.1099406139501	351.2936510151003	396.5045654799498	319.8604302051424	380.18386540177755	316.1872372250004	382.38803525830275	321.5361216051454	368.74412852818244	317.4379413123457	350.54006516005404	312.76911945160845	329.01842570687705	315.96136306972153	311.1097360522848	311.3499774299485	286.8205217076286	307.6736434746072	270.63210849270655	300.8740713545797	247.080507559961	310.8814833938129	244.2457974725951	319.7527193649169	258.7286068143525	331.27913744895835	284.6256500363821	344.01878032585955	301.46726793136213	363.49637836863286	310.91685812735693	378.86024024197695	318.78538771990776	398.6532637919296	338.3017804232187	401.74858519182385	341.72905047376355	408.08925873857544	344.67804430163676	419.4662897751459	337.1343350917822	429.61837491396403	330.40922561392796	431.4978347555091	323.3401761295881	443.00796084864464	321.71133830216047	445.40990224168235	312.0174178305546	446.00450179233314	294.0419565976413	450.96196598214306	283.6011118605096	459.68607264248095	292.7037707008782	462.55076729486353	296.0368153189331	472.93545114399626	292.24783085895297	474.40667572393414	297.1592202761098	475.3974100409219	291.7576947806648	485.5949769976978	296.28890051031624	483.4021533466224	297.41759606491036	482.47041025855145	297.82242317458105	488.9984784138591	308.7581577942199	494.16092724847	317.09870653957444	492.68194428451505	321.82166356361836	486.3297212538273	318.0931953514068	483.8892708821774	322.38636077371405	477.3706599829528	333.149163519372	467.7426344421395	345.2033155744819	456.88149468953475	340.9837713584253
277.61053326796315	128.5410574519779	287.3261932200769	142.5567646232283	289.8039132367292	170.26647353781877	299.54623050414403	193.36640729398	314.5168421670069	216.18672406892625	330.7078773575031	229.21073343142916	337.9232304956123	249.0647449826505	335.67404902409055	274.1338844283683	341.4811877903016	293.9640065426055	350.2176844063984	308.00107309650747	351.5084231220428	308.2532985969114	338.3653247763546	312.15078416181524	331.4686193768446	325.9317986191394	331.73740156077315	337.7264195190584	331.27260687789783	342.4000788286347	325.74202224235967	346.19989212432307	312.4759639145477	342.9504482555558	310.3069789316572	354.29209395624207	307.6514645728295	365.8293220390433	309.0041364912349	380.49475008541515	302.0237152887814	402.2835074913658	292.74663809113633	418.0537267960624	288.2418898896837	428.0637339730751	285.66249626612137	442.62317879488324	270.85840491208603	450.2214408560114	272.82202398863024	456.3160180344252	273.7386286700148	463.85745772022983	274.3540706922142	468.64341340119984	273.2195396825087	474.4231949910324	276.82706931331677	478.64895585117426	278.7364705924863	487.80794660841906	276.7775450528692	484.77200486191566	271.2510874943216	483.22627302505765	272.3289958487163	484.11212909421613	275.20611171491936	488.7699783679665	275.55391209968195	494.2386903751917	276.3853822376738	496.0203473161035	265.42422671416296	491.5089183554461	259.0826887054862	498.94200409927976	260.6317308314569	493.587306879547	254.47921378617238	486.2327915913137	259.2179619340821	484.1119283877267	247.72738330032968	474.8575981762335	225.5225241809366	451.0901864075596	212.19417989666078	433.2787077304829	192.30247572256283	423.1596156327754	176.19662869010855	405.21229029067024	165.09139320446687	376.59488216931555	147.53250256159487	359.21180238945567	151.5471605744715	364.3074381323319	145.36243612433532	363.75558273029236	140.59646570453282	358.67054270104956	133.77139591203667	351.80774643656446	127.7858728648854	351.9379505936624	126.51342943562605	345.19632529428424	125.97338270666437	344.69899484393	113.08998322002809	335.00177719608917	115.10022191612227	335.9510269857507	122.36607797384615	345.6534647655716	126.36745006922797	349.7186956482397	122.77423824192302	359.97568529874735	119.69125229970086	359.5509905268233	118.90189239186543	365.78955685617404	119.64895161047573	374.1185789262994	110.2584205417741	365.05228161205235
334.04435742467945	38.44802905174344	343.2867147162505	44.732271558448105	347.8066996267071	51.66080947043825	352.06862920616084	64.32915199354767	356.5770299893643	71.87149395486634	368.306719714519	74.89003649373072	369.1167628108143	75.78072290527966	371.6059027015962	71.80087434251166	370.6495180376523	76.36490042833483	375.2886236520973	88.31579405043526	374.16814295427855	90.60984751446469	370.7025682892205	89.30014754016706	369.7984468672271	84.06201885538847	370.91321014462324	87.22571044591041	371.8657395480003	93.20417491715233	367.3679345046716	89.06735748642657	353.9739336516734	85.67757948363027	357.12529461909037	94.81802551848321	362.6692938563884	114.95317606675876	378.59434059402537	131.42379882363616	384.32119203873367	143.29974386465784	395.55260205199045	151.7531925795666	408.830721003367	167.2731155129971	412.68361369697095	182.40696649103035	414.7287144889162	194.30597088019968	424.63482373314014	210.0354231349403	437.4311143378858	221.28205945475895	453.2177144898107	236.443284704739	464.91210303773096	258.6826122668752	475.63751920739065	271.68127302735184	482.7658009470298	287.22996940328414	496.64775234962747	301.4525670493353	496.94106897242006	307.7965294412381	501.6711002870093	310.9069513785	504.0636417261906	301.0941116455393	496.6940805534868	283.9823845149906	490.4251576228437	270.30580146710304	486.50152385851004	247.77579642019884	490.9886729997128	229.19148247163992	489.8091696571846	211.0294558075068	477.5309355285614	187.24804604286098	480.7687332470449	177.73768612943414	485.27045598381324	162.18825171963684	488.56717794306223	149.46177888367055	490.42895443100133	129.69411803929006	497.78873744467796	109.60438706023564	495.0181960666144	81.34523269489725	493.0335709765902	62.61959478471141	494.1681062636977	36.08724522185417	498.6455172029213	33.04693233683673	498.6692892570207	41.75148962405168	495.17904380260615	34.68970890362498	494.8513242241909	32.23665784927437	499.7023184803984	32.72013136335622	506.9972639493299	33.86406190764347	503.90084962545745	38.5882146433208	495.8778026131827	33.93896885473243	498.54268042801607	42.25602369009435	481.43401096729605	56.317411031546285	471.24202593942726	74.5812689440749	460.45667214102184	90.68266868165952	443.3609420355123	108.20675012581066	431.2132175940306	125.29830433037823	418.9339490710405	144.44953736458584	398.7062867264354	162.26266655883066
464.172777351626	119.59406879705008	474.3916016667154	133.84785333295457	457.65706376573024	141.6216634917308	446.2261886957069	150.3344648509277	440.55863342637986	156.19586373015065	431.3377494044184	172.28961277885753	422.44521009812274	174.76908160877247	413.3543376591473	187.8293166079022	395.44759757767275	189.5788081956005	395.34252983357084	197.8692212413256	402.8591310014386	201.82839989934863	397.1844494489354	199.4407563973454	399.71199523540776	198.8222599353428	406.96216260675146	199.13270677080598	411.07886451704763	195.35423746643917	408.6990870319023	191.6633528544407	404.6787178953404	184.85844364025965	411.9398899027046	189.93416605144324	406.69830228830193	207.547442891305	394.1554724637436	221.23065503032592	388.24282776334934	234.78099420671742	380.7185297339868	254.43698854800036	379.63721954707296	278.0653430339116	370.00640764460763	287.1984651417862	361.7978233712197	299.5073887371215	363.32856380945515	308.06217550227274	356.3009445196894	320.48236588795373	347.27222516013296	323.2745960715398	326.50746236163513	332.55772966461484	309.57872929438344	341.5514982079042	297.03186320725337	349.45692269660464	280.19095535538133	354.07016282296723	268.702609732296	361.99061674200277	270.44340603078984	374.38198279889275	256.4951681217619	376.0416267275947	231.19004678557505	387.18057061613126	204.77465673123265	388.5623230974888	172.45294156477428	394.71154003163105	152.31704018717386	397.8227108064225	127.50628943398524	398.57423884369905	101.30930844378766	402.8233711313059	107.20500885652433	411.8774756038793	118.99254755537612	422.48779463224105	133.63067292489498	423.98427883743517	150.27871989423926	437.3956217037378	170.79905792851457	445.2640433815555	187.19052247726253	444.28896795524673	203.8854302827503	454.76622289043536	207.66203857809973	454.31069977323864	211.4561585835648	455.22956898231166	221.77244658718658	453.9640078345769	234.13208752574744	451.76725798046033	248.8182471651219	453.2894695428335	258.05153936809575	441.1968902218548	268.40525987139847	436.3012490502103	272.94923183846055	437.118363047128	274.14274221198434	430.61375211732695	281.67222507578884	434.4892134862416	296.29285087379645	430.3449812073386	304.72001246146067	414.6022539854705	305.9921405877762	409.809452502129	305.2865465843787	405.12523789528535	316.1031193430931	389.8452279302886	321.2610283633095	382.3235849773223	318.76007133354597	368.5441019205224
384.91266071732883	236.2732757731237	388.5230813271368	236.94010901964435	398.76285531163245	237.8122297134198	398.241233954615	245.74141866363405	395.22487058672544	241.95282036338722	388.72933504337607	233.05542289723522	388.60014282632744	229.35407427120168	379.22356371487047	234.170142718506	375.55836545102943	222.75030904148036	386.2890934114092	220.6813562172093	387.3668816149021	220.8963613692148	388.7475322951914	207.24175747490713	396.0647578190135	184.60997462351546	399.5430512514037	175.09762134155636	406.24933670362975	157.48446284938356	410.7512560541927	139.8781661420144	415.71438102707083	129.75464687132396	420.67820637218136	139.55153866088503	435.43469029056337	141.31593601065532	444.3311702033855	138.87555901098335	451.3541798352951	144.9332303112674	458.5697839462024	152.8476279148877	462.1360605000144	152.56186188154805	456.92426853565183	154.15806499061762	460.4328723750827	158.85055849241994	473.5475447940171	172.2778043635567	477.53412764501996	191.1047923280884	480.6425913477082	211.99590030993295	481.09088355291107	238.88651176909082	494.68486790434997	265.1398325594465	499.3304724628613	292.9844326748193	500.21981288922495	315.170043350235	497.41071710287235	334.71034496377143	504.05380671322706	345.4133009737054	500.95258445358024	364.7380039462749	484.9241072856137	383.20072435568335	472.19571211270926	407.90618305094415	463.94258381965074	424.30675090863156	454.4340318303862	436.6987091142434	450.0288686904525	450.8064398154617	439.2209572151994	460.08105027001943	442.9893912742745	468.09728168029216	426.1528371843005	467.58474876101764	404.3076306003418	463.2105818547429	383.6450105294307	460.22926686588147	361.53130321786404	458.97959753733124	334.5124883608954	453.9906195862593	306.80855974280325	453.9463510121083	288.40873580627454	446.25392715286546	292.79774105162846	453.77652731705905	285.69192148210686	448.2655907298063	285.094708915496	442.2997632672354	287.5945523398244	442.56577448261913	294.39762987521374	447.29758778282144	289.14015030721805	448.8044247352101	283.8171913585262	440.7033682041793	283.5952862464935	439.57549100419254	291.9195730983298	445.16171053478854	305.0853589797031	425.5234530025272	307.1111000381355	401.1165389214893	317.43039822610353	385.1070431997026	327.44753106845815	367.41555130212026	345.94911297481633	345.84706768039314	353.9780124265423	321.69336225990344	347.00464925967026	298.1750113154784
334.3115334663027	316.5336255490352	339.89028964679727	323.7861580652374	318.94175062671553	324.80352913188773	297.5431649901415	324.22361122143855	276.5011117446693	316.8849366232036	250.89118549426058	319.9765395090702	233.03721709614166	314.75576252001485	204.69580118951828	302.93244544814513	182.33249635638927	299.41623783521527	180.9371538550572	310.9097818596964	193.09148715929803	317.9449836281593	193.74169233607088	321.666474150919	204.06684462411755	326.7945157990918	207.34652988880455	332.79358277625533	215.79128159265596	335.16453163832347	224.90444334286371	339.16631573735907	219.75546251765246	344.45233650003433	219.21149864610308	358.2932428448605	223.6495091932243	364.76052171793185	236.120801716097	377.185532656937	240.39016867141692	392.78643553845706	243.88901647794097	413.2226535691477	242.52640876232655	428.8439454510835	238.0078171080833	444.47962183400347	238.93164715181703	444.85420134308623	250.0806131411696	446.9720473090846	255.6251616017622	451.9982257644403	266.90378028959515	451.03565207700115	273.71296246883793	455.72539007096066	282.25811381815214	456.3184841397528	287.3915979535568	457.22246637658213	286.4996047426945	449.3607260763521	286.22472444144137	443.7669277950814	290.15821075025923	447.16670340860895	286.2930647647463	447.11885187754086	271.60022081017803	439.6206522375006	267.1187375825849	427.77028560677655	258.5399413038135	425.2751756505899	248.00261361731455	412.8301310607226	232.13837041425492	405.82087192560675	222.88452592887808	393.3968089429541	229.94425832380088	394.2352089746122	247.97297428421797	374.64428008821733	262.0275025210042	345.60528640795917	272.9167788132519	327.0498201590698	282.69619618350487	305.7009220866795	286.9291766350288	275.3933962962109	297.5722216810907	255.3284789511904	301.7437142023009	230.33132520410038	301.51978418870783	233.1706248421111	287.24028589470555	228.21989861014606	268.6048102624178	216.34216153033137	254.18683889264923	215.13601424309473	235.45983125239826	209.33121964534268	216.53700933390215	204.56911974197254	196.3982795458212	203.0024546816841	167.9624847212522	192.21645886760237	162.42887859869728	198.27554616537037	168.01914602100726	197.56056802323116	170.90742573297513	199.72399345515106	170.50045754158373	196.88212073307452	176.83041993281105	196.54585759592135	172.5798434467578	191.3558460605956	168.62112980623291	184.83367230385915	161.381141684497	180.85265906597326
329.9600486723147	206.33697274665585	330.51573298678295	219.99525097693547	316.2557072127205	230.97584178048197	290.7117760112001	236.23634174184235	266.16562213830684	241.0867094160013	242.36903720893164	237.87903656279028	216.3778889985453	247.59439472418038	195.88995891614957	254.9282898616254	172.6476216021396	254.43891655030464	175.5995820285242	261.70551426605994	184.9617792890221	256.033381898757	205.31996168477772	248.5944269010953	213.2052295126831	248.2510695167644	224.21485280416837	241.13707399823252	238.67694613787054	239.6597780424253	248.96235304060798	230.32578207212583	257.05579749155214	221.469149024639	269.27020723019126	233.95448897768753	286.4468284005456	245.37703505759947	318.7909074056205	251.07924787620507	345.95083143917736	272.00462899412383	364.4238082737029	284.5800276758637	380.4904032004493	299.6753118965173	402.58716820317807	312.52186895499557	418.5240767644283	314.97667689015094	422.1672029046571	322.81012843555675	417.17772658043793	319.5796106047704	411.29059631867005	318.4308747428031	395.96033999196857	325.16531796958867	376.45759213493176	322.3084541551881	363.85817185623176	322.826646389293	351.3812281065241	318.7115434825465	339.5232000843646	311.30995404727577	346.23274689597906	311.7063093758785	350.7199911698972	315.38490373990516	356.46721163342954	306.8544415719247	369.95221336048735	304.6069083198091	372.50473319466516	297.9025254660093	379.37811604417976	292.94745464581473	390.45234214666084	288.45120003266766	391.3938825007872	285.44040959626636	395.67034534967877	288.76466961653443	399.9537077256887	289.9844922062866	414.69046815794457	291.13598885234114	420.8701443574926	290.53382005370463	426.80807496736827	292.82928842346695	423.6697662483395	297.33900181466345	430.3520118757009	289.69887217250323	432.6053850781908	288.9045076446646	441.46693941070066	297.7720893957487	429.7632646091364	297.89408142454784	417.4168212730126	296.887855355793	405.585130062742	295.6594434529416	397.2007417300249	295.99822584120983	390.8316322892605	295.80200133387643	373.8828856960481	291.6776674310682	359.1500284226595	292.4335649062649	364.3990317746659	297.0957880897294	362.3347256448817	291.3905850478963	351.86643016454167	276.5662748797918	345.2249543376672	257.6787785796742	343.89604260646615	245.61896020214505	336.7616510180957	234.35877344600533	333.8571515082249	222.07342880293191	318.43374054329877	195.73493412219761
57.57990647920019	345.432827351329	73.22466714688231	359.8598692316874	74.93729404226139	371.5565147372885	80.54680230484769	382.06618685670264	94.15101795351724	398.54485992508415	97.95968665852612	406.0406848872288	98.56985808414825	421.6959529722372	102.24929753062877	437.2787096133899	106.04196057160048	444.7859501585414	119.89160033927465	453.00471428285334	130.0084634956486	458.4363680660921	146.9291180549698	472.37933402929735	167.3822685518727	482.50642747567906	186.15725190121	482.8759719915758	198.21088965148712	493.0790692801439	209.08422708361886	503.1959287022046	219.1702596205359	502.9886970360768	227.5496542240062	509.329433165758	224.3589098356353	508.6476146591385	224.85463085981672	504.1519420124586	229.50333726898066	511.704422651712	225.83140557678973	505.1024961210107	229.28350705973617	501.34838420976735	229.8544702982367	502.0161350615243	222.46160426295427	497.82473814760533	219.84830332951094	496.94174260263117	214.50848964866773	485.3479018470298	205.797668727117	470.574722220129	201.19843404823487	457.5522928169295	187.15428410504938	439.9148550330646	173.23181193644552	430.8216301969386	162.2774280940643	411.9309538167247	151.61206022487468	388.04922561889737	156.4149997660791	386.01273244363045	148.16288701767138	393.1972874397611	140.35926908101038	390.8074650366553	143.26250874683828	394.0989306009741	132.42160463229857	396.31147922850533	128.6756387047552	389.26292039423623	128.6230844756485	387.4393577277351	117.06347192482819	386.0317393322283	125.02008727710292	390.71450415922146	145.27897662623744	410.23999303824723	166.14077656233314	421.9659680145756	183.2108114626546	433.4169578912208	211.92159185260647	454.54621124766754	238.72812593915074	466.47813661730373	252.07580303239342	477.16300508164045	268.5821195229322	479.02018545052823	281.7659352044592	480.63886094290507	279.31861082841937	484.29923139629346	285.10344395880685	486.85334020676544	292.65914593506426	497.38784604694337	294.1258451979638	495.75590733119316	291.87507045801954	495.76806011859514	292.39708773002764	499.1551395226801	292.61961978355055	491.4246782947223	299.42026907732077	498.8164141232346	327.39146476706077	498.6487881252747	352.5331551859439	489.592326953289	366.1218443551322	480.68002075046246	390.2372300114103	483.5649644726865	405.6989361029408	474.31063735763115	426.8906250947662	470.6942090518774	446.60894637704655	456.0129938422461
240.47787341650277	60.514626234567494	254.54853651803694	74.79942745222417	264.3022704330222	76.61723349624349	276.2033528815856	72.65307970468325	278.98896823242757	65.5873480012261	289.50098477253937	63.91437677163665	289.8311999139708	59.632367485146204	297.0958454710881	53.07889542139105	305.7192053465973	46.00696287128077	316.76257705877583	55.844490961343084	329.00036639933654	63.41816732457434	349.2051652161081	79.92169734858169	362.7388294134016	101.23766413919189	378.57789232328446	117.88247430017624	390.0446394971572	135.53461816037495	409.5093149698537	145.9022493632158	412.59589426404773	158.95240932126325	410.20251602888146	168.84573721300063	396.6207210481714	156.60962496876894	379.3013697981917	152.91366972396182	361.12723151750197	142.831718483065	337.074770349728	130.730616970153	311.96015565871505	127.96522836011216	293.4302271903241	122.66413073686167	268.1234553146848	105.03288819618467	264.0449004352868	101.63787826405245	267.91105839973807	101.53769067902115	257.422381287003	91.61712492721492	258.02876528716246	86.70213740380218	251.97155294479214	78.32965398215588	238.22732169381163	70.07738744048568	227.6724753838311	59.94337507944009	221.29787159804033	44.87107994423729	227.2507250248104	44.41558787027138	230.7909443889062	52.3265091206029	226.06323755612698	50.9352717645213	228.0865167552664	43.4044004622991	226.40893000795649	41.71646333168192	226.3957489053714	44.541009046297845	221.5240547046637	52.04438851027204	213.92219267571778	44.29301112374837	219.3332563382723	46.71887454485537	204.50817926748778	47.400101389397435	194.3686879152555	55.25557187077141	175.92220479011215	53.295952196457385	162.7323333062336	55.59972520881727	152.2082824683377	61.04351546646851	143.6049176232849	55.51360908484379	128.2461350436254	55.136163702827474	134.38512902121278	62.151568745336235	136.3366205426106	56.73234818562287	131.78167543323326	50.37481381851938	136.3508647292094	52.02871132989264	132.3549857896843	50.32634685087718	132.25301056316576	45.116676648786864	127.85448881772834	33.73212692067874	128.65072517256303	25.30738742108653	136.80844117503884	27.077542050762275	131.29788317064146	33.639496475852354	129.8418320900289	31.76237500919882	137.0327696473626	34.2110897332522	135.90268330332702	39.74708444273888	134.37747685255246	36.93714466369715	135.7906485439839	32.043693768121656	124.55485143220896	21.906950368696435
405.775577690533	438.06259521959015	415.22684521240296	441.6526441876223	422.91544031533056	437.5310218902737	434.76928039483596	428.7888788816372	440.99782148264757	418.57750100386534	451.87062933101083	412.0151077332856	462.806098791923	403.31218223066907	479.0440055251884	400.37635458182046	481.192115452435	389.1818164553336	487.6193478268247	392.89125198061856	494.29624466210896	383.76639270098565	489.01252743694386	371.62472908086437	497.2253624517426	371.86610865835956	499.53802635225117	357.93440734504645	502.972679874935	344.89562306416923	502.76981467157736	337.40240821463885	493.81246346925957	329.00018117841324	493.333986788635	333.4063504458304	491.6972744027362	338.0480833285801	492.4614427574431	343.3447568426798	488.4828558116341	354.83685313893255	493.68276061143683	364.99391933554637	496.210339484875	372.23091871413294	489.81378887661094	372.6566822669349	479.44376283484286	371.3996515800594	474.0717457045981	375.24948746973354	454.49824442787923	375.66644865530606	431.5263278215504	374.74247898621775	408.963120316865	376.4650849888804	387.0676282369672	373.7258305014085	355.9396767498771	378.2845738692981	322.9642090062441	375.47372233006126	298.3966764633687	371.6122843854562	293.9656637032565	379.74977172184515	295.85062655523984	374.395932771797	289.58254865103055	374.5014118661099	293.0807583678879	379.8248083022513	291.58055589016124	380.0542791800346	282.467149194413	382.57284030085407	270.64359919462413	388.27986887747363	261.7925117387266	383.2304935024527	261.1169637793296	386.23770744118724	245.0860610335795	404.48504351161	229.21868082360993	423.66556450283554	213.7566910417391	431.6663889497003	198.5515122160434	453.27898314234596	173.72491559115807	460.0947670880607	149.6360041950647	472.0243924712221	136.14152880860846	482.0096024306795	148.98731593980258	490.3377440274228	172.09370156794057	500.5085131723865	190.7507363611609	498.6965062797931	221.1472208199271	500.5683493752267	252.55108150700005	499.63333191665305	278.1152767445741	506.53270486923236	298.927684063387	500.2959379030432	316.4267414959795	497.75580992867555	334.5738261044564	505.7365282840755	350.98363774294165	511.88111994796543	375.3935560977843	510.7955301766045	396.0711576711314	501.5306917853334	411.79453816043053	507.2675622588981	430.6256910448423	507.261758675825	448.12867639474445	496.5924704568097	457.2277300584094	490.4064896081882
