100	10	10
383.22358417615214	363.8815370621004	399.5633993547923	374.39619952093767	386.0112502633858	382.89263717054956	378.6313938808482	400.658339936217	375.93766570282463	422.63203012869315	361.19568561166716	443.30401172691637	353.570774527028	444.2546636322482	348.71639445974796	470.124383333928	351.03261142103173	473.48810412844307	336.5193648634662	488.7101153672298	308.5420610329556	479.3396148843733	292.0986883847917	476.3390490550838	272.90074146567156	468.4635710827592	260.9388450510708	468.3243221493246	245.67160917896132	447.50194198659824	217.68233595147214	434.91638548476277	211.61997471440063	434.6596212627544	199.645066566956	406.2319787991971	183.38955929220796	370.63330547550726	180.44777813324282	359.4990527331435	171.9682832982915	373.1339516893519	165.577193985813	374.91824669220705	161.2510703273449	375.5124999630018	153.2905269720709	362.9747413970588	166.0256619832331	369.23866199917245	174.8471948000103	360.92703703450775	188.07947303046694	361.1407193573072	167.32154880678337	373.98707141111953	173.9549451101904	373.21078555330234	189.4437040275302	375.8850991522074	186.76829225403057	363.2615499465984	191.57567730508373	354.6157465809604	190.07541718382654	372.30080188199724	164.41533193097615	357.5296625557361	147.07006828580626	348.0572949045811	150.9600787392961	339.3100455505307	109.40053724089606	346.7768516581982
391.0148629591515	332.1348426308368	387.2992247353446	368.8088417270379	385.28609798178616	381.6797640572214	382.0773065366334	386.5660934604712	377.9891967154279	425.0460786963652	355.24605103974255	448.9797779825095	344.22021576879854	463.2347649463873	325.7091413784559	473.3062115179341	322.70421933011244	469.81929979635953	313.0165884657453	475.7213730171289	296.6517081153801	478.42678606911966	287.57970698031534	485.95993381414235	259.67895245991275	480.57653739033776	258.4099006739879	453.80777196232526	238.27239383404572	448.2271109397874	233.32039492983935	442.10692035669234	216.4498151569237	425.3257987009053	198.50041744121245	383.6415076947269	157.71688910079473	359.3435343919524	156.38733724374956	351.2962114542936	165.08960323165928	364.1885598430945	169.45609676225098	363.80836101498693	178.92052565777553	362.9626530863384	169.37962683354834	354.7179929333729	156.2933749061181	339.4356842705964	156.21303236602338	355.9777803320354	181.0638011336454	358.05757497114564	184.94226655542263	361.1561822950446	176.14513938457367	354.340443735644	187.70083445240346	357.38525282846956	163.09562025848362	341.53855340935866	173.00097968578797	338.9442426801264	161.52694705525388	349.0675514886675	171.57674807738996	353.8162747268106	154.4562344362298	336.6717603587692	135.81269208106437	326.9778412363602	108.42187473419304	316.79641509702765
392.49309983811673	345.17404291493426	407.1428142287702	372.3391423111723	405.0010468439689	384.4262357448874	387.97487542777617	393.8287786420181	363.95688250862304	438.1579340466152	357.1838463662326	468.6103246249837	349.3522089554601	460.2507273361014	346.1347082688636	464.2225174057884	355.3336343679169	474.69480987627765	342.6527698371684	474.97482686486575	305.66030237058834	476.38255539168546	297.7420031736747	470.509599553253	257.60051498517265	467.1239329246717	262.63533470350427	476.9781300444407	251.699356679191	469.4094574251306	231.65093695229922	445.5539016970497	207.0788131095308	429.9148898661939	208.78452306017988	399.758006768049	177.23715292988106	381.50896318122216	181.050066357873	378.9618904739215	176.10733769917954	390.96313605237816	189.10332822654814	375.7254751037285	183.21885617830986	387.7266016813045	180.87628457613803	379.38454228828436	171.24405901112848	366.51437375214925	180.28247752486945	375.51822572953847	171.94537880733986	376.42304701719803	179.10060881372019	372.27001392346034	181.83409472159218	353.0603277831863	189.95416332391653	370.33483057558664	175.668436646106	371.0856737239303	177.55873001031924	360.7191418171225	188.71424257135868	358.31155232371316	179.24552784992204	349.7607880212556	155.98490009988126	353.56254066961844	143.20638872941538	364.1118714451121	125.59871237376795	320.51110004462276
408.91773354414835	344.12666143961894	407.4969108459492	365.9246079301791	405.2951840209486	385.1986568958755	392.1381597105244	405.1887428388209	383.1625813410196	433.2076562513384	377.3747554072613	464.8539373547549	351.7733220471994	460.4721813945723	348.2400066131583	471.5940262057302	352.7462891624467	465.85515878528395	341.5655173805832	482.96798352162295	317.88459955055794	477.3635113906662	297.85353491428936	482.551140690006	276.7319539629925	468.1993749506025	270.29240986236255	465.9716660632554	255.37673443382855	469.6282267416275	237.07637425560696	464.71343772442214	224.56864971094006	446.04191098754404	215.25749232576044	418.54021418327795	170.08834001949398	389.8108518835199	173.85413031250704	373.5009659761931	175.13458255281046	385.3949784916457	177.88801302381816	378.45274504824465	192.34791604016755	367.53456505820395	162.89143738547037	370.0784511940984	158.9128810452797	356.8987261619294	176.6565874097023	366.8555374918076	189.90078118913868	370.8133662729283	178.9758623529981	357.9539420416771	193.66849969013535	372.4541033077417	201.88573903971536	372.86506798871994	170.2585515425185	368.289199373932	169.0555571637844	374.91661518370637	173.27924806756653	377.1143954900391	182.95180832168282	353.1453088432624	160.06862162057078	345.7723652748832	146.9606939071943	342.77235060769874	145.15081615063986	325.65030040114414
378.7400380384527	358.0555798177732	397.7544677287661	380.0876810733495	387.3566777047171	396.0197037848012	378.7497660408089	417.51227720288057	362.95564635004246	423.3261122677213	358.43722544680304	445.9427231786541	338.0981343475437	457.0912942088447	340.401384968427	480.96644927415457	327.85023570866787	470.2459852526588	332.54539060539514	470.83344825200015	313.4219603718761	485.4543680934977	290.7878930989075	475.6584948617996	256.82555089750974	482.30323782774406	244.5186161075415	477.67944897928817	240.88385972495917	458.1850628522134	230.3712142841394	446.8742733937565	209.9631816408284	433.6679622144594	192.60475158127278	419.0856011334037	168.0086247394603	390.283813870256	156.61209079571776	375.74652567612253	166.8937566188479	389.7401357772502	169.43917144181273	380.5121322114859	165.7160126386064	371.9794993239417	153.85382665324582	355.20090431850315	157.00450421233626	350.8987702752786	158.05345703064725	370.13582844782184	180.80776989742202	384.6908076225325	179.4997357576894	362.3293065461552	176.38034720388424	353.8474528783524	179.01102762042578	370.6193611195503	181.38305533232779	357.39498250053435	181.45410740479537	369.10041509517555	172.53779116829168	364.71269939936803	174.05345741679338	362.1732315458104	161.60785759511467	360.2393095916433	147.94158850874584	352.5329558132391	106.57342538225511	323.88859068680904
383.1450327610138	358.82769079728456	380.12489407016955	361.5118247777049	383.7226492016519	377.73444549979325	360.2197180878328	406.18558922247394	352.8587570787039	426.7455294331761	356.0918432652695	440.41269921527737	337.0616211945469	454.3478006931349	347.6918362797996	458.8196418453016	340.04992353161725	448.5514241051582	333.6742515531207	460.8808942456217	307.40603827530396	474.98659246375394	286.43572547745015	483.85218705567814	255.82638957040803	465.9079787051793	255.5607936523448	453.0036595044023	249.2802489429861	445.87846115541197	239.22199382309327	442.8264938145548	218.72578421120917	428.992538314207	190.150778640451	388.4175536350445	166.65382834385971	351.1028576009695	176.37428041042364	365.41789859182836	177.8939390509782	359.84945859049606	176.34898821743516	371.8224178288588	166.06914853425778	368.5727106125431	158.8043922914804	357.25316063302193	166.02636249472317	340.60290507900396	156.75407711375937	348.81453929945394	161.2617303884918	356.01120430587326	166.27670258500473	348.32703211530475	172.17802074885324	348.35784725854387	173.76102770027927	352.4150401093032	160.7578305855941	348.22460791533973	179.34816509545797	359.06269119399934	181.0084877021009	358.11362686421467	162.57469099389607	340.0608077331304	146.24202893720712	349.6354227637732	141.38620350101007	339.78157510985363	125.20621197350862	337.817921829822
396.10142997361714	357.9204671172347	407.3609930752397	370.0015762300727	388.5604175802671	384.7210116768765	382.24229404892276	388.8323496072296	362.51578339721647	425.27636189561485	359.2807972256131	457.04763440933726	353.80870258855816	458.5850858437586	343.11365293571924	473.40280906759625	341.68630814602363	468.97543480223146	333.15233752177653	465.10295806158496	314.8408825305832	470.45760218881276	281.83109388711546	464.774976325899	265.57924866775613	457.6983405489035	276.1136519888413	453.3475411739076	258.8994224195774	447.65143960577143	234.8480571530275	437.24882704514874	208.5969468805328	428.40859111842803	200.4464926751109	382.13919137661304	189.70362053537633	349.5592603093098	183.9767359521539	352.75098928919215	164.65510237328056	366.9031008417229	168.86759933212986	365.10685746858303	164.33648244145994	375.8039128593472	156.65175950715553	362.80769213650365	152.0525032818429	345.4446965158235	170.75131231277572	368.27117181298513	180.07165130223447	365.21401557305234	182.99540323711517	346.28094753927496	174.80085284966202	360.04179994117357	185.18225213140417	355.91686684800646	168.0545181155202	349.17176934167816	178.22833526885037	349.13335810353135	183.9348921345137	350.22311634223956	176.49525768281703	336.1171829766966	164.89200851380946	330.426165459293	160.0111593823691	331.3468201548285	117.30753977126251	307.53809867859945
404.81712516787593	343.98115136563246	415.72690513812074	348.50280930070244	404.38425250335575	370.0239910685356	367.5874883086525	390.31448113663765	363.61160843909124	431.09857926930744	378.43098995019204	444.15163803642184	352.89438196952307	458.57390773243515	343.3515321375307	476.2984572225747	344.19081731031446	467.7234752191609	337.36145630490006	487.1331228342431	319.9363456535851	478.07813811590773	293.67396282395606	481.9284609192854	267.6982674487164	474.32361646493865	280.45563150507456	473.9774439357602	267.9074014249893	449.55994804751475	225.78866001338622	445.9031808019699	225.95416831984335	418.5469858788755	213.99254933592408	406.5512578370108	173.89419616434935	359.2333430905055	179.19363113792124	354.6039927369973	176.21559761123225	365.651588214053	176.48640041846443	379.6264110066468	170.1187596456395	378.3876288683738	175.3649241200136	364.19317439019466	173.36022928911234	367.4668469561534	176.7861268593335	370.9900147443122	189.041337376553	354.7709885543769	190.04354364172085	346.5906040518633	184.61413872091427	363.88303693301106	196.1632888257719	375.288816510856	184.33108666526996	342.75057841541513	185.1940853612327	340.5552438943623	181.1837364133063	348.3884520149587	184.88914214146976	352.0079835561571	161.9036467550797	349.43607196477205	150.56031745926572	355.7857422765013	148.78347155160753	322.1353170217515
379.3678238991903	363.81563053430614	393.2544311284156	365.34388243651495	400.8209360077032	380.76534212710226	387.39714536651843	403.45350535312974	386.28447528927944	428.0942353815329	364.93260507179644	443.7255006295492	363.62536276270885	464.67534157840896	356.90796909672184	467.8535622149241	340.7139362240963	467.7141164845699	327.648211132862	485.6622174271581	317.2182586824965	459.99400315344894	287.99541147373884	464.001695592205	277.05350692478453	472.9903819786223	269.379679355254	482.78117113930944	270.92081362164606	467.6023535460239	238.90574140496307	456.7983350670832	215.5208752131601	427.67039857433144	192.3597881527793	393.619618582891	182.75870280566767	378.64470808317634	169.46737674397542	379.9640917544194	171.24811244972727	366.30826565882484	174.3293419976653	371.6807372872984	182.30996367518446	367.1190728662982	180.52357531844282	356.71540114272534	164.08700970049313	362.26505714837697	188.21589918969892	372.4463183317725	184.254640922909	365.01148187361076	181.2799324869348	367.3557528661188	181.53467006568826	358.63749862774847	195.73241016372805	356.0280533129021	188.73955130701947	361.7634987937086	196.48960241069307	352.27443822752076	177.18627243364577	358.4589789350164	189.59592638962636	346.13096651077586	164.92516476411424	340.3183989266171	144.6156632152831	348.89086950357665	149.27857072781362	337.3683900459226
400.9177968502473	352.3775491603175	392.2921215650045	359.448140279814	388.4075738236514	379.64754256591795	371.92671007424457	401.51421133862607	373.35117634902156	436.17763020876964	363.62271246405885	458.9762517739581	342.45508807695944	450.03071090709886	348.2122936965197	471.35762302111664	328.79291091799695	459.7874586698234	323.8375457345214	476.52229872298	315.95148460163915	487.1531327232898	292.4416878754388	484.77500246059526	264.6517859529067	486.0707708389382	267.9233833558471	463.4380267279667	266.2910989609331	453.14072419014013	237.44370584986217	455.18290281038225	219.03961872703258	426.5311826578246	198.32259480743053	414.1456640696006	168.23071826928242	364.83138290022464	164.3917114982657	364.4125127398935	170.29195539978184	376.02992355015056	167.4894490333415	383.6267287510669	178.07976727408132	371.4100964000113	177.6142719766523	362.5633067702092	149.68310487018812	349.03879540756816	162.52199546842166	374.1644890826965	177.31297780464934	372.058695266246	188.05303459518768	358.3172039073986	185.10323006272185	345.1985174357409	178.87987434782139	352.5394686074635	170.00012411745615	368.0461848583364	174.82981929313962	346.87704769739423	178.61221215042306	348.2021412540804	183.45462176675767	347.9609285071748	166.27920164830945	342.63799336410625	137.0067788851734	345.5488774487175	128.6744413864066	345.96331972231076
396.3843403407529	340.25307700475577	404.35544257884686	357.2174811173572	398.91582101588835	386.19083803596084	394.3092947443406	403.9367582538099	384.97697019098086	440.25811616331254	377.51955069849646	457.9790476321181	351.8072375263945	453.68014285767003	359.8640173667489	470.5103492787849	346.8134739897474	474.10984506944493	350.02107541460333	486.8918052468727	332.0653483105783	478.75675041020884	301.43348444335413	471.19835847025684	280.3366334928057	485.88476824469205	273.62065036832996	466.36657229043817	259.9337491422035	450.14759748543736	236.43189369816992	455.58220803439707	221.09806321188944	426.74425329226005	210.85432760945952	397.43725690158317	172.73777537446782	360.6169239171327	163.33307911083529	373.7254765755505	159.95227406058243	386.87454009908913	171.16948142492757	374.87824090721836	169.80665518286057	382.23886979560433	166.28783319740435	367.42723539823186	178.4616786258788	355.2414410737039	168.55184127210126	360.78109821341013	174.24977942023378	359.5850959969586	185.13650291986738	359.7191029151368	202.050761850507	355.33987534617955	192.54509080775094	368.2425619019245	171.68480756373665	360.35103637210943	183.5405633729372	351.5666934158363	193.9217961622249	361.2118412073302	171.91397239159528	362.868548744615	167.63617434668453	351.916302182024	156.75591845168688	341.02072518304914	141.1620493949328	332.02918833160436
473.7028286105007	132.57681192120762	480.5271212505869	155.54502716710962	476.6058569640916	165.84882428143834	480.9407396034354	172.78980047184666	466.7186528248383	173.8644284184207	445.77619405676205	167.06059580738986	437.1968425470192	165.921040477133	447.4651854402567	171.37543192816685	434.1778330387816	180.0640221845316	430.72241056404255	197.7857628932373	426.3644425498443	222.55019205804038	405.5176673384563	224.565691839385	394.2721372999089	223.72061373771396	394.4507477529083	224.71278042495948	377.71642823092304	225.00116812810464	346.3630793047195	218.81229170501558	306.8415208833336	203.34447504697357	257.1787154498513	187.74957305760168	224.95042919995552	171.10145645907488	230.87801944451525	176.1956313256739	233.01979497599567	176.44652528916436	234.61601099386462	179.46258654501045	228.9339268133258	168.82001167394972	229.82816789615293	148.09283988017296	215.17982834801646	141.01294338595346	212.96474436944453	151.32952226729762	208.13506025891908	161.26140765892632	199.46634507458134	172.33384579744342	192.93913954599188	178.09043036663644	179.32331830316915	192.21366404137262	151.51222361381218	184.36199932090315	155.23965851971246	188.05856744626868	140.68998781240717	198.51715321803658	116.92141405316534	189.0226345455335	84.48837697166647	165.39047999038587	62.73229184535088	153.57140633766085	36.73091475009842	139.36449246162996
482.84876741267357	169.7980243283205	507.0809980991969	200.43991357947917	493.3981496346672	212.7260247660489	491.5225191874981	215.56786895018263	482.03562695430634	195.73848682541845	477.70814545034665	201.0913580863712	469.362462718339	213.30521524825764	466.42156015777283	215.06576076603253	455.2345266162292	203.97522424001139	456.06892223220575	226.72188561239687	452.1096406753564	247.68362652751443	416.36708849042714	252.69049740794742	411.45731842336886	249.63763410412264	423.15226352991937	257.641807637835	409.45543896338506	242.60594468509254	373.26948209573794	237.36246931800108	336.90280649724224	239.0527801881338	275.1350179538674	229.6291394509927	244.59662222396517	203.71614821286218	253.24209671031258	220.64682481619886	245.34876798398474	222.56884018528552	238.38296699786406	198.77820649203997	248.52313301755976	188.39199163090552	245.04864272519143	191.7008260270572	240.26506614634212	183.47321155848675	231.00410165500568	190.33493886480585	229.69992162255588	182.84467959149046	209.1017304043045	198.08452371959982	204.43786921553144	212.33861914366264	202.22391597554144	218.21670319715417	174.752985858381	216.8914472604544	159.82240175644193	229.91473762086375	162.17792449088086	242.50132300742484	123.29003537390084	220.19321906855913	94.31582945773647	205.9522988087192	79.98435827529866	183.4653964417114	55.90378415514185	170.544861316227
493.75767478669627	171.09672049335583	487.6638206713167	198.0645277929355	490.44115950543977	207.1800194312752	503.17279170018406	197.04132296665622	478.3703073925807	194.52108156416605	470.43180880095673	200.2669823040383	462.5664680392158	206.4715133919369	471.5334681100598	217.35534613876422	453.6715252507617	211.74967256466627	457.6543662172054	220.52549862152185	443.86688509658694	255.97384252228846	430.68028550742025	267.5076369440887	405.55626092960176	256.64273950568503	412.2365227659077	251.8083262550217	398.51218844126373	255.9806028153754	374.68334872071614	250.37495251373423	316.25993554409115	238.05397986458453	271.58765220964347	213.2030298734993	253.3824130525779	210.60839869707252	237.78195998333743	203.0695831482181	241.21392627340208	203.56440917886215	255.22236556509392	197.1823076838838	257.3606642758924	199.44679001594895	252.24437624356307	181.94484976256305	243.27858057196	180.3653408597701	235.2037140407187	196.275741127804	236.9873892491329	188.32694264985705	228.6635059466869	193.2588355832328	206.39163731096284	202.02835113411922	200.4142612455626	208.17022011838338	165.94112815788912	214.82372569576094	168.92023088420333	211.6833731136624	165.18937369910128	227.33508382164422	133.850637793665	226.4616944586668	106.09569391648198	200.42534017637954	81.89774269938569	189.201660742263	49.46616325746218	178.41753874002328
504.8686315661879	142.08988375008914	508.57682303997876	182.33658105060644	517.252871732624	181.67921631731133	516.216197073569	200.7890971012522	502.31324560387753	180.06965149865914	465.75582280901494	179.37926210532208	460.88297016482755	190.24323921606623	472.4045734810602	193.6168025922193	451.19916752573033	198.69775122988673	443.8640246177994	229.46829917913294	450.6106098037851	250.9615719383043	427.4275248361698	254.9380817395979	410.4189026677692	251.2940361978543	425.2986932449843	248.58214748432218	410.7185825938431	253.8863763531155	384.80916593554275	245.24137260063713	344.12014324946284	222.05337845584677	292.5163564452031	217.29255163158393	266.13824025780656	205.8883677357878	245.24654655907844	194.83976565459454	254.69825574980294	191.4782377072246	269.3582896521672	192.77344912268688	263.891506619987	178.18764487606347	254.09175734850982	168.63677943301673	236.37088207393813	152.6200773423146	245.04672697737104	173.92929365473654	220.08380208721786	176.60674949324218	212.60785830536747	192.88827150351398	205.2089576391549	206.26439404256493	203.1515255160612	217.87197800205956	191.39727920758992	220.23881085587044	171.66782892065777	220.1123326563069	168.86115960677347	224.0056716149548	149.78147256094428	212.70337772085594	122.15461992255895	176.59766951104407	99.26555550443291	157.53451710723186	56.24044692152904	145.7817371088869
506.31488415396865	149.13921434998545	501.9014159595993	182.88028473761588	497.97214423205867	179.7043877998802	486.5282399855082	178.84606901595095	476.46406806518615	183.4170580633521	468.59522128975766	176.1877958768885	455.102821507257	188.10806909217155	463.3471553987492	190.70839493704727	460.05398635598954	188.9882195664955	442.03622793927553	221.67993217870972	431.2959052536329	246.85850670047535	415.3093913398832	231.6356317321089	412.90010891822925	247.09801095940162	419.52312917464775	231.8969417505729	406.26674943300657	228.93978200899014	378.91404727863073	225.31090021782427	328.5242397412586	208.717200918933	272.0054678646742	192.372300103227	245.73570500980875	187.3434732079298	247.2342798538421	188.88460016970137	255.57733679517617	191.04382419117405	262.300583204011	205.76762138138008	264.3699193894484	198.39737229412412	248.54031028315003	167.76902882038334	237.95784142392284	166.8129815392101	221.505135709758	175.9800146468411	226.9420640949765	178.47071954720082	217.6122667848806	200.7787349442168	214.05244665835687	190.11861988482693	203.550911078261	212.74843041623453	187.76866656742578	202.8347653850347	176.7519111084198	206.31925885364817	151.1292735157062	221.17015804309142	149.4637874304792	207.00899121126727	114.2444014159784	185.13616368644006	91.74079596723186	169.8601615359938	61.3563819242523	156.21717370585324
498.32171414931594	153.52313767717877	499.41167642952104	170.47930582404905	503.22139324020196	184.70770077506305	496.28307833557704	212.06140567370556	482.0712689597015	194.7262566500025	468.97957749772286	191.50720738635405	471.02450159148555	203.6468204454665	461.8919008794549	212.71707455089256	442.8198045704546	219.46101282453316	437.1897255390222	228.75774721271668	440.9103036948251	261.284571819868	433.6313816946044	254.46228159924297	422.9259794911993	246.1311734261948	421.83005607139273	259.9466852246023	395.9407518915134	245.88957054796063	361.8548605141182	247.39717839623262	327.7309589930045	231.335925887369	285.4385334581076	229.00669019695974	247.67660702428896	207.23795895299392	241.882483753857	211.6412953532395	256.60428661389176	194.7433170267388	244.31502527070435	203.02919691505917	260.84852003935737	186.82886845433828	262.4516290680751	175.55054895260702	242.0034041710157	162.20574875900036	234.66747103224392	171.24435278315764	222.56339248933114	195.99788843976333	217.37475333763882	211.94601194997824	200.92709928802114	221.95972273949647	205.58398273356661	227.00972061934678	188.9993381302557	203.79328468025798	172.55041594040546	208.4281667529179	153.58190665411365	224.80924789763236	129.70614559281154	208.27257132264631	108.82353991623754	205.0841876561969	89.25728352742445	197.52799912911595	71.12152078999873	169.92189211258636
510.2777948736913	178.79144998566662	518.669055175798	185.75238851265027	520.9043801764525	197.86818645455133	512.6062203436318	202.30854271951824	503.876499084266	192.59108713212288	486.8143522831954	183.47246454362968	460.3659368093314	188.41157686509348	474.1520768876532	208.22962249937362	455.3587701575632	210.6586538361258	458.73973226193243	223.95222776808947	462.6501414244503	260.3029970862773	442.51248068053974	247.559897092309	438.494178401327	263.32858596875724	435.15190964222865	248.49542727066736	407.30956769354356	263.4016546143115	378.68602280286524	243.428984593151	346.9722471076099	234.12687737330964	278.25303141661396	221.14061980434258	255.4569634473635	207.64759826163902	258.4565505922763	194.53387195896113	258.77599039658725	211.43191631880558	261.11357827277635	204.49983353327653	261.68806803908734	208.1668595052775	264.90441575493037	183.23828281001636	251.48243358010487	177.71501216808537	240.91158215077266	169.7390374868146	226.74088811830495	192.6593686123108	238.72475487401704	207.7091887070438	222.89650997576163	210.05852927300847	195.6091014990051	215.2021275532385	176.91114317626165	221.8210971827187	174.37745455982187	215.6485748576956	164.7670515347735	214.940888797451	139.88263402813976	207.07295396827936	120.41522919049287	193.48450820898086	99.84011449451405	178.40202341929447	53.64558922799804	184.8410663233555
475.30830134561404	149.28370398910272	490.6436127843663	174.18547544352847	498.8848340700482	196.75673071434278	492.0520734154645	187.85131486170766	495.6835288836214	182.49838383115107	476.75771580459656	193.48315449914972	445.614952181422	195.64954636506232	452.18656363252256	192.62486369045266	443.9994804556344	195.50012724358535	461.2280692457819	209.57012596498126	446.835539892856	231.11235306826748	417.1455263885714	255.05790190676436	420.7098537984961	247.38426782250326	415.5130088538294	249.4396027019939	391.16180391129666	259.2379885914552	356.35246571752936	252.10182395270928	314.8117076166269	219.46578360204907	277.5025097734455	223.31425015902528	257.19540319648206	204.49566021195022	238.55375606127743	213.42914478498423	243.07474304984993	210.13801001296818	258.0709985917275	194.762138687708	245.48708994488766	198.86150922852374	243.40536146833438	180.2306541833253	246.7927797156785	152.79190968166418	246.0922402221562	165.07128342789994	228.43307955064657	185.3120233543146	220.68103465406637	182.06337898738423	208.17525063928963	194.8664629351087	182.79967830161874	222.0391871461521	161.05844478151795	200.72863426170707	156.0055690465114	221.2215457248074	145.92430945917363	216.11709823383853	130.0589205242879	213.13441401979063	115.00779343986717	199.5421044245221	78.3727314998565	169.78128629779297	44.482901197374375	154.88941438034925
500.5746484199531	150.12726430440532	511.65915977518523	172.51689393615575	494.917285187489	190.99801324791312	493.7899291782454	212.57524079407443	489.87971318256484	209.21559521265692	464.9489563583385	207.9780889737906	465.2346586511404	207.5909494480355	462.0754139606024	195.22683130762493	463.5791537654303	204.06257334760863	452.08281024681895	230.74474012368586	460.2947673003017	247.25249916055952	437.9187089170732	261.9033203449135	432.7490274101048	259.6487672674816	426.27759618196	241.8407012432522	389.7937604449028	256.74300890504605	368.4236114455574	254.9015821800686	340.70316644667747	230.29780543330293	289.0853292073103	217.4865125830043	263.68247900693314	209.77601917906063	245.53577283883266	214.0855480210407	257.85062351326985	195.36571241193622	263.5281490825707	198.85041845437829	263.2070117469137	192.0443670067416	245.27421984517085	188.81766698140981	254.01431800235443	182.78716117250207	240.12226915264992	191.39803566739664	223.19352319548395	201.77124791438138	236.19569326605077	206.9743820223081	230.28227865901295	219.05557848444434	193.76105479439076	224.87772846706687	183.29627605846503	224.6431627960052	181.5227007259594	225.02952332916453	155.54254489898938	218.07950343991956	134.75438282398326	216.92605718224274	121.32989463956406	202.83226275553656	89.1716982387938	174.21411438369975	65.22278129242713	174.6163523411891
506.7630560501904	167.44798859890932	503.57293554309115	186.4956387897932	495.93486909247207	196.75804420733297	515.5489412496445	190.02638903472447	480.7344418127725	209.4686868443625	466.03846148793355	201.46020592645272	478.1742346055496	201.2643475797306	484.795602301038	187.13434455273256	473.10769557793014	193.44300418715235	453.6171822299961	219.3819606879109	459.78757645138813	245.477316879741	447.6558126463759	265.0641991847539	429.62473200046946	262.64258084283233	426.9615240823424	248.2115272095011	396.0231777524983	244.61276019524982	359.13572592102946	244.54225933685956	338.8765728461293	228.7119641141963	299.509887340321	214.2915792604918	254.87752608643112	199.5537546074407	252.62715718262558	198.9708105033546	253.6026741772349	191.3974127073991	260.12025785656624	194.85737066439967	246.54482763920117	196.3025642114434	250.90012202746533	183.84447109668886	256.30623643210026	175.11759647513006	250.44990366029708	190.40352134765524	223.82760248941602	186.78759058054465	230.908270546132	205.0767345169935	215.4860925224757	206.05994484786018	213.02817680468388	222.50096548422604	173.0436702575604	227.597130312192	168.36155071457296	229.98622402895407	153.0659245873284	225.21378571675572	137.28443307339904	204.81405451221448	116.90996168508096	185.89823823804613	90.84522819746901	183.2993461481767	73.38276420467864	152.76755374564766
494.4926811751149	149.22470448807488	501.3114138580438	183.4741730738883	515.8994597091431	200.0099602158354	514.059194560427	200.17190441904188	503.2043431360723	195.51241469718153	490.87452283118597	203.24152144734046	466.31429463564245	205.39949247401034	464.4172694343451	192.279754062225	461.02757248869545	194.13219246525594	457.1132046407468	220.25379240873986	442.6377165817983	250.88751408166786	428.23963192163717	239.91501466762708	424.9583159471824	252.69375091169337	436.80661055347093	246.51408044879986	418.13988518210476	258.8935158470729	373.70434550744915	253.68304615806719	341.46265564874574	224.63064916273947	288.20589947825636	208.47346035306094	251.85139221311795	201.79748736259066	274.659101081621	198.694615472505	278.0214838844744	201.68668557059092	280.7549368607317	205.7869591045455	266.768426278121	209.4455671876528	262.06129981145153	187.06772646823768	250.475086066708	170.04911977896526	252.96147056552059	173.8214912466302	234.28268223127867	180.26660014304005	235.2954739665007	187.47441111662005	221.951104726726	203.8727914698638	216.69384516739538	222.63933836247324	179.93774656362763	223.62604089469858	180.25990317838006	222.5718368497886	169.87460032711283	213.16875712539397	152.19649909574	218.64467842644999	113.41815774352719	189.35519821325192	80.52094011796399	178.82956069784836	68.41538928643463	173.58228680727228
502.67385845461797	153.19816754880915	512.3916272792009	168.16826758135647	495.1841344483715	177.61571413577852	508.9866973322608	192.03360527762965	498.40372227389395	195.33469420457294	485.84186758194744	191.31832004795396	456.67425707660993	172.11354524993237	457.84290129904394	180.01475254517027	451.7846100840609	186.89443311694447	442.7486536784195	217.28822345455757	451.6071361173432	243.67753975253711	420.79217391786716	253.13907467453922	416.32454489397287	248.30074657978076	419.8742696616304	230.34176199086377	396.87858569492755	235.57369962969722	374.3440657191621	240.13278989641435	333.29409861669285	230.6782116636091	287.9098258438274	208.96944664296777	264.09816802324985	201.34278900287794	253.0031500652316	187.51622498074408	251.53366673993975	179.53251722216115	250.99655425117987	184.16129441079914	259.5529358934421	184.80797459363637	264.97988470451145	163.35030439926513	247.7529191099075	158.41008636977043	232.81796449928504	177.22680108407357	238.02286556459194	182.70703419481134	231.44092972584127	189.83463948030737	217.56401951313103	189.60679236284759	205.65073774022576	207.53773249866236	181.93644700431219	215.11465013034976	174.55013561208622	199.83485937179069	161.63795286053502	211.96580990130758	145.651980882024	207.45544461981729	103.44058496499203	185.43262378025096	79.27436969551714	171.34222301223025	73.12671973221522	150.33291025661384
