200	12	15
103.21542506623021	259.7244641531302	125.56771950074292	265.3898381282853	129.01534084362606	277.4932125581303	139.34923255784972	263.85695541658856	168.00110829939402	249.08557633442274	180.6135181285379	244.19287712095218	184.4318245767315	220.8048553833024	188.53626918844515	209.67815634437324	178.07618788730875	199.59635332971072	187.14951999759623	205.73589343790871	169.21335411640865	219.74581995859518	166.15167374852552	223.33761282165355	180.28488281794398	243.95526559290886	172.17043633396875	260.1201718277415	165.86096821201167	249.774089441463	142.94543849273322	262.60515379198273	135.28705757080294	264.16960032511753	151.49038074663108	282.2240580510618	149.29217617295856	273.0729091693058	127.36897141320566	249.0797733687043	127.3528659450925	235.49077366806577	115.33523745877113	207.76011169821982	90.55189256678632	191.16825555333025	79.64079053302095	162.7847262738207	72.26879208607723	139.99280364803073	80.86014532453001	148.2062414212229	101.4402340956987	155.83956094406702	92.55756911328933	154.10695313700177	84.45774577792815	142.17801729382882	96.53557828249028	131.82526413902923	94.50454605653262	146.87897207545498	83.97936495755488	138.96633884875834	77.77789742343762	122.63123167324432	81.41526260801547	140.59500397597125	83.75177207421956	144.57062504101972	97.72356207651282	136.55623520987348	100.3622321853423	124.10719490870676	89.68490638702052	103.1264800609023	79.19441503792491	101.92387418171772	64.95778494141122	91.31721358120033	57.79574966755533	88.09688872869926	60.7676380666715	109.74860966834724	69.15965781753923	109.84556791213694	69.40144631391034	99.82500839735664	71.56488966747817	97.41809392784627	51.18985140836586	95.90229631913306	59.87192248445395	95.35489135427848	52.74732618339001	76.1215173068972	29.5977911599132	72.30248607483733	37.762741037602424	93.29826384354797	49.43946435307295	98.68829710334104	53.0454234003156	104.28342283404452	37.35351140307343	101.47821496074165	34.62291649364909	102.03584516342066	34.69087741215766	88.8631118594665	42.77996656305142	95.48770178327977	34.42114202386375	90.4682886788543	38.77053227081768	102.34574321683914	49.252960142568824	129.61807265075097	78.0643991680007	160.2869609759255	92.26142926721253	173.46627325211574	95.4927305299071	203.96663379133017	88.97320046931	227.70966283168474	101.87341551058736	250.12744878749382	93.42436081975816	241.3871055599144
298.8010629873383	470.7119533336611	311.4245494259556	478.70591937101915	313.1827151980364	476.0909956285303	327.6220567762056	472.03427735090986	317.61796481434993	470.89377042983966	318.9574043917458	448.1336690855279	339.11133424055055	428.30223686809063	325.185141313658	418.382416771405	320.9817797561976	399.3601562845546	333.9964594864882	409.6491937228658	317.1126715252688	400.9785019315469	314.48311056679256	399.7856659011203	315.2336535346874	407.6536409648834	321.9980154071813	398.1443171831219	303.1085010468197	381.4944222202073	293.8682369674169	383.85890461391614	285.5887698301863	369.4683539624411	295.2985527795542	383.95401145402604	292.50591077571755	381.92815004085526	274.8132956081815	371.96529895457155	248.5960271665935	358.401942591562	209.76969007708198	336.4073069105275	197.77036033906228	317.4779275981843	159.22534422420483	309.2703598226801	137.68409347301926	279.59353373370476	149.22220866236083	282.39314341500307	133.50532820792245	309.5164657805698	100.09310475742727	336.3128829482344	88.20805705971627	346.3355081435921	76.70699602376436	359.26554025732037	72.36555757772605	382.9674586953761	47.063063424245954	404.34552966927856	17.71393694969819	414.1144256481035	26.335252145848436	417.8897826144951	26.523194015075	398.92232699049345	34.66723879488584	390.183330568501	57.43091667451424	364.7267278140585	69.51480903965077	340.57108338811884	62.77566412338767	312.44814821394107	76.6777365554506	293.50358800697	78.0332454683677	257.6541229009203	94.36277996686823	265.7298255211725	101.01013367563505	247.29675609133145	116.40173420426343	231.6838126709883	118.34181375908689	209.91134071067245	145.26843345282714	176.5998999578965	154.58003123437913	161.32190553997825	150.872563717174	137.0839941345904	145.53230775381672	113.09306323295458	157.84845222143397	116.00731216142304	166.2497334799369	123.54874120341016	183.05970450402293	117.20124124137944	214.78538862602917	121.09365987355405	227.17338478371005	115.91888810661082	255.8373503254455	115.41866589344741	261.47234781164474	91.7677782933275	272.68262325391044	80.31533718630806	293.8059857616887	92.88315251343886	308.56742529341204	120.23823649622743	302.9585751920194	155.41559438211186	305.2272828941252	167.36962467621026	320.6258012771193	182.26468113573122	332.93796595375807	207.67319143835311	349.4098870073499	232.94162020995392	328.9033801996827	254.4325174489469
14.894013296534114	495.9940071699688	20.74714111568088	503.931148082609	25.95427337509287	510.02537108048864	31.647116642033883	531.0616949892218	32.923592358865214	529.3879459047021	39.69379752419353	511.0953388459017	34.320527660008935	516.9338926318422	37.837693218703194	505.578039170776	27.197778621832416	501.7183548502501	45.501016295409386	513.2942259533281	57.954542073121054	507.37023571729986	58.28054404703868	509.3666965670448	70.24560434201783	512.3239722242437	78.30163409032468	510.0801094449189	76.01016200872135	493.1694073414865	65.15134872729102	501.03641870849464	64.58664798092515	483.7366925887305	82.32750014608641	494.4167292806203	76.27164815538295	505.4554883949519	77.43115564993138	503.7191270635114	90.6477694958153	487.95214791707974	96.85616783395696	477.69551468925334	100.72002257069809	492.0375419821992	108.70513829335171	485.79366188503667	96.70825423258664	472.5053554186359	107.3934367508835	485.14731670828496	123.35529459867037	487.1672324990361	145.2352237353107	475.0512222046691	155.48579547624954	472.8521785304348	146.72086736875028	460.11492833328964	163.5632117350669	449.8470854072405	163.57582581632155	453.0567881420088	168.59029185765638	442.04921815485926	184.71801479733426	456.59902938537573	178.58602991388545	448.2241711536625	149.9571470476157	441.418392162609	133.7899170684378	446.2911256246754	112.41149612859829	437.58627922031206	75.86552823839457	435.12370773726497	48.12562924312402	438.37588965934606	35.536808331872294	416.5805786447455	53.30638095241475	418.0359763942856	58.954614354776595	392.24679259759745	76.70485167184852	369.1017539738757	82.64921039265815	349.2770263093929	86.94111516795971	324.8450423372889	100.41947360582665	300.9350882326404	96.66846430376984	266.16818806377836	86.99658999630721	243.37914988040578	87.70163643722657	259.39993728388635	92.3315939961598	256.0292719825245	89.76163597329598	269.0822620991439	73.36413823603263	260.6932174447205	77.20110769330219	264.9853807045997	69.54699282517224	256.9887048789463	40.55992734644804	256.0656707022356	30.086598276129763	261.52376882464506	43.32600036424181	279.9955831427246	52.09921102964762	280.18030074729836	32.89853678097326	273.86959368192345	35.58036250794713	256.92589951594323	35.36396588432003	241.60893253569316	41.380699620218365	240.8704479345602	24.64298546801989	238.30508311018346	3.3754244839856327	215.40825411038378
154.44560309475165	128.32872975788888	170.4216052343253	142.45994651061355	171.7240299297221	159.2380375067166	164.19576256003424	159.84274221903556	172.3374952694251	155.80443744046096	188.27187935328772	151.6781804589284	180.93264122094678	145.23106182963326	171.85836395610923	146.43734522629637	158.9582310677501	139.2957897993393	166.42940639311803	148.02193349218584	180.4288797607311	162.15130833041465	169.0330777387427	168.13131401026007	177.20241901832628	158.7962288208915	173.86946231676143	158.92497414699997	160.74038452015782	164.57540608072446	168.64819582036395	176.5238404572845	154.40693097991667	161.20345454440016	164.39431094440968	172.6888482594058	153.47258503968212	149.99214183677947	146.9182228483321	128.75530251684899	162.49113754999465	119.6087197339004	157.13160245049886	117.62325482147898	134.40378030878009	99.94592203013028	122.38664807758214	93.2562868302881	118.8200472939098	73.74920595785319	132.8771599903054	80.16324232521217	129.8611472037865	67.50228079701085	122.83441288407347	56.938570845920545	121.31000667369534	54.09549450305377	103.63014155505836	47.26854128719197	96.2244855891575	53.33255279987634	98.49706926383742	35.53874159539401	84.89443938832537	24.944786034101593	99.40693838891508	31.873025317342314	92.37505926286678	50.43962947758146	78.57601194204742	57.50408021162431	69.47876048826853	43.89668253370222	65.41505919364864	55.269247032576075	63.00670730908011	60.622326785112406	44.22746838985021	60.97131505799061	29.83994087899924	42.70973578828508	46.44569007853165	50.271499871991544	50.622684750207256	66.12106107945397	30.85142006798243	58.09020718955733	31.402120092000764	64.96308095598384	40.234257424807964	62.77748624991165	45.323062468655586	57.71444283606923	44.674889741694166	64.25430460952595	22.335574579341866	61.69726035039248	25.814755407416605	81.44591234615714	42.537574111381964	95.09746133313816	64.31535736619341	93.53430769978067	106.39382468665613	113.45512608322491	124.73612106619116	114.33177539272296	140.5710119294405	124.63181984784013	155.86800697485083	136.73236851575265	165.34471885206415	143.0831129858717	182.33102435762157	156.12110445596736	186.88768841398274	144.53391897949197	188.94444108475824	126.68225803581922	197.21234693497524	135.00416552346456	199.77990846897242	129.30011750168634	210.09088046684116	106.84781826889143	218.11738792864261	91.11250954202696	207.333224743423	55.64953361439305
179.30900753615313	313.7139786675961	203.64476459035006	337.7732774670821	205.9580747255832	335.48963944807815	203.51720469446917	307.3223478003435	202.32849432623783	290.21049337919146	206.78995797925717	278.2814573385122	211.1407564241477	264.07119138168986	227.23277785021452	257.10259474290626	224.35570635765976	233.32985000642864	242.6868159398902	244.50892785680685	252.90526884645575	221.4497096371614	252.6103679472067	211.16406900268495	251.70426857636483	210.67235676456386	238.89214766806532	196.40188179361166	250.10984318896038	188.76161713118242	254.95147478537731	183.84512411139585	233.89384675199992	179.64991950135519	234.20477509080462	200.1220548150962	246.8407374266719	213.0295488686818	259.3154360264473	248.78325724435666	249.9722789500697	280.3379437168728	250.37509064388087	306.55701654583606	256.06027860465724	329.79952669363644	239.8258578024134	338.8948278780112	238.14895368558945	344.26444872242155	261.0691892470877	360.87035370849185	264.53158765955914	380.00487423503114	257.88699974974134	390.9230571868778	240.3688599777027	406.09657740923797	229.9959896567297	437.09499989068655	213.60983033201887	459.2690831450912	206.12195256112406	478.93412771460953	195.26697637501385	475.3512878798063	198.8065369517749	478.86250512478955	185.84244092417075	457.43603311122445	177.14297295357608	444.91217448483627	178.01948531694586	431.6845415019227	169.88053226546887	429.5291119520218	169.24359567204354	410.49029621322904	164.1532090790044	385.46852551390464	140.15174900073416	352.0439786217992	155.1807872696988	345.694636926349	172.44740391961943	337.7505260803022	168.62559702283113	337.2965573474763	176.0218460644332	313.80675850469197	196.35948996319718	275.4899565598887	220.9403076156682	245.28220452908505	222.9715903719154	230.63299960978404	218.5097353150803	211.2470913485377	227.1794574330255	223.49998040347063	228.73363807901467	230.99911359379692	233.00950382789915	223.6166218458527	235.1583408226064	236.19815348097816	231.7424512105333	235.6469794624239	228.0100143525445	226.9953799412166	234.29507911812115	225.43756662237578	234.42931850123716	207.82038476185295	250.23937643095508	214.35013763355806	259.14683202014083	203.01366959409566	290.53071421107575	197.78127121173537	321.06340472536914	200.61154170053447	338.41501265631416	201.73718131377024	354.56346015016254	181.7730514219826	352.3441668312342	172.63102041495293	356.734091778465	156.2521855125426
49.67265778204799	107.75419983634337	75.76308774542154	134.37316736314688	73.70247638234586	153.64282543957253	71.51134746149444	167.10303031827394	52.67773892507407	162.9561492107887	54.54017010631368	186.47417717728013	67.09083619873958	188.01864822365474	59.40692511182803	194.2182694455251	40.66373324578308	203.35701293843618	39.01549762829889	217.30133818369356	46.43669605493191	222.85611184508483	43.37116555276415	233.15836966359458	51.84804432214155	228.58769723073553	44.24481351770514	233.4855340917487	51.571538655997315	236.43592919379853	54.36938574598612	243.97281469857836	32.101172599258504	244.82077860637895	37.69607531777703	252.261403913028	48.35165940833702	258.08678117404486	55.65003306286835	269.8798208691244	61.742146471010315	264.87208704112885	56.28193958213952	262.019527119993	75.38368634070682	277.5957845032422	77.47560871556162	283.79666311528996	57.40305812516377	267.0038715471562	62.66888674934526	274.42289200918765	58.92421536620815	305.15856045759796	65.08832151870503	321.39366291608525	59.336148913446046	334.59056028226735	55.06193412790392	353.06012189807507	49.34350976833216	350.41881719575684	40.545582993042906	356.744450609737	37.534246788542184	366.46022261683686	54.735628654936654	383.618972324488	40.99148792634672	396.4565095819995	55.13166522846746	378.2821563646309	55.97931566382336	376.21684523526045	59.078921459734865	397.10892600003484	48.37884610318944	406.4455157549977	38.16919011412538	397.17175013040816	29.904156719123456	383.39699956108103	43.81861692198616	396.8388569044986	55.139389246134414	407.8381034139906	54.91727880206686	395.63580837731774	50.09454423029084	402.83376297223174	50.020520925453226	424.21475783604325	55.10029800597144	419.6756720170695	54.49148821905302	416.58835228326257	43.042257893069845	417.1611219960105	59.701128281169154	438.263780212667	45.99336347953893	435.07399410923983	34.59413280974341	419.5834369748727	26.178243698006	407.6886865033861	25.088621630409058	386.22474253504197	37.541720864021386	370.7864163864096	27.86955786568895	374.84368745070043	15.840842030829425	351.2221123173075	37.038169291775255	358.35693300086245	38.2523940458925	349.6207147964204	39.56415041296966	328.5227786048441	66.87658067307561	314.9926195667039	90.52979715844994	299.17161942884104	102.28697749601044	264.8427932868107	103.41501831740766	256.20565596161714	99.40356948698323	212.22035619295096
245.4605606224442	462.8429330134668	272.03767098854536	479.98341760382624	277.0553396776807	478.35169164442857	270.34526568222225	479.7257353963025	247.68125854453524	477.82043540204967	249.71795904022903	492.34716799438615	250.42518272358964	497.9539607696419	247.03010270504052	494.60431443487045	238.41387148671242	482.86023066412673	260.9767257265298	489.6435826866584	269.49006355987706	495.82631158172916	263.1168238875234	504.12240915597056	260.89569694235024	499.6989666931033	270.45039897575197	490.2234701650715	261.1584042415469	489.6574636995834	255.0435135202683	496.6073485290265	255.4165269328436	481.83731428356054	269.2796355110234	487.2502299877009	274.9173320639335	488.4158102242135	274.7664340243939	497.1709588726934	258.91692585882333	501.64122751678707	257.79588905067857	489.90669445865456	247.9781057245951	496.5207374243007	229.07769325831413	509.0994212758324	225.34502103853464	494.61778023521725	246.90971316225284	496.2414816184127	280.73331527028523	508.9495000356141	298.38261683533153	504.9673907462983	322.04530823144955	518.7578825116295	357.56579079011016	520.9732631766075	382.78770641247587	517.52302473531	392.78989273738324	516.451191493016	403.62934677147575	498.0557457455926	408.1806313807832	498.6179539331373	410.7246913281789	493.9921252078325	397.331506138038	493.4860318036678	385.7674250813935	495.20570468658104	377.11006034499286	499.5181493569446	368.1636441712951	492.3269972724176	358.36157125280295	482.80590302861003	348.73187060758426	476.68366598236344	348.9909127692297	491.524851644861	356.805864800225	489.9966111730213	358.59124455338736	486.57706862512026	366.1046325211488	494.76797054678536	355.9011677346979	490.4571648282199	354.0369901439364	488.1420007016365	336.19161447260615	500.25419863282707	325.8269058985793	481.33031390749915	331.0774587940098	477.36157905548646	324.811426785887	467.0231533849602	330.7844348850659	462.69230925921954	315.05786727310965	454.8111940863918	306.0137490100068	433.9379898066658	311.93167730346266	420.37670298814936	299.73138651816396	382.4031456742339	288.97023007905995	365.1966031084995	293.44329170804303	386.06011642706943	307.8335218380961	393.2027665678849	303.56164680048187	413.8266190043691	316.71861837143683	421.97014479664375	322.0497226585694	451.61997409804064	305.0629968391288	463.8279297994803	301.3845514991112	469.53943531295585	287.1688339918834	468.436722643871
427.67039257739845	279.6888177042849	438.3044645749247	295.28707395911374	450.34825807963813	298.0122106870525	445.718289781485	277.05147903377565	439.2076569775885	260.4175184231035	422.259408655728	255.93127065056206	419.50480330710764	245.4526455028794	403.87296390100477	250.4266893134308	394.4644295703428	235.68075989269005	411.04038750217046	255.0540849273836	405.8246128404011	255.14050953367843	398.35015386786887	245.67364526559402	403.6635494031633	229.2519608215774	397.4954715902511	231.4492182624037	399.6214167771066	243.862524869701	399.2816792025325	240.48075438174635	392.994854657917	226.69662564078862	402.2222725476328	229.42726586442643	397.6302377256437	228.8593849689444	402.9441273550701	237.5015805287998	411.92129361479465	244.0692519253138	418.33026044650245	239.23720026337242	429.5042978222721	237.5315477487714	411.9183962928178	239.66257986284063	410.3814256693006	228.2153875586853	429.1968928544317	241.49559276217116	432.77030166266525	227.6708768874445	441.0350743100489	216.5438520137228	454.03765624344476	199.87545871998708	482.40900017696885	185.72036817049812	501.47237788673715	162.43123490863798	509.5978450910035	143.69676106928858	502.04479789216646	134.1245597089867	508.33653756129723	150.39667198659035	501.15385168549386	166.3920729398407	494.30547370035424	184.28991417365387	490.9563606365266	203.19227200717103	493.612969724582	229.0220952561979	503.2895578769989	252.87663227128718	508.8846211011534	273.68235572808624	484.23604222066234	292.6607002175885	478.672713282153	303.47631852394466	481.727648751087	291.55261403211006	494.5843299928058	280.65480633247535	509.82641687865737	288.27541542858506	516.3272541689197	278.3097601695416	513.3057282878033	262.697337674742	496.2392668562494	254.68047167869764	484.11605350166445	227.89200755014062	492.9186824927879	235.38907752634228	508.0444354679898	260.26901056394456	499.3353899105339	257.7482445229603	491.3205178618895	260.5305256638541	498.42121845087485	277.7636024227489	503.9797766232555	308.92899164805726	515.8400613307139	310.96517395966333	505.6994455551553	312.2618880726375	514.9089487981934	324.67600227810624	501.47659629019637	312.87388506522166	472.9283359492526	305.81612219729885	443.6421249675456	290.3619573773198	426.66908447170647	269.07364949837756	416.89958715658486	262.19789025469134	386.5316602947557	246.25898271650144	341.480439165232	202.31430848088868
175.46406672309033	53.73434358420875	191.07600106014388	81.1386814173474	185.5833104468408	75.77771114593924	174.4249965609575	81.73094000716911	147.78806413318546	93.50763441641782	130.97298402908848	85.8119708068698	108.04642994682581	92.00738237810073	77.78982992230858	109.91165912177782	57.12505280665248	101.55404780009233	75.31380214400318	116.33386063351385	83.0952089994477	146.83429193649948	93.28345537929692	160.81273310165525	118.99899327909412	182.16002771958523	139.13799045750395	188.92709655112165	150.51791369343093	217.961279304572	155.03575837377448	236.4411937260327	147.39177818521597	241.4817661628408	159.49167388341857	256.5070611362485	157.89892881577669	241.92942726302684	176.45316965471403	215.76008041594673	189.90509972102157	182.03463992618288	211.12342132909546	143.99291865874758	218.56195409708022	121.65995957214001	206.31764912564228	109.92553159002021	212.8360266091606	77.6057071849355	229.50513477479984	84.1753196402259	211.6415597575128	85.11814604198962	204.5290810614372	78.74252527267726	207.0997247544788	75.24977041052166	219.50305736821133	74.64962252141916	214.20242710677982	71.80975694528719	210.65548824193786	62.516716587798804	195.62314439537874	39.6382861004893	202.6751032997175	38.94982881787038	210.5798358382944	51.26403903935419	186.2231602816636	59.35549767734735	181.56073059408038	56.56062829695519	191.9791644228445	45.1612457903306	178.45825942164205	45.1013046488466	180.18131073585576	33.134160244787054	158.69638702627685	24.53846965252608	153.5450926620558	30.46822214546368	160.09233968899719	53.987129017096215	177.3632390706902	51.00493751539228	183.6948836707466	55.42313260848722	181.21263667077105	76.45389314033838	189.21479505692636	86.70986987483737	186.42450917333747	92.59907181688077	160.62779406490105	77.90655158133106	158.9337223802103	89.1353135296531	168.2795051736057	96.25191427954941	160.6068412859602	86.01926871251979	166.04546133551764	52.904485449862165	157.5313945639301	41.43370315152914	139.93480145678242	38.66964647524466	134.2832434393125	45.571098809233604	131.0529224083727	21.882168784323717	137.22179125395996	21.283246167667453	143.83824802610172	21.5045607387745	152.04744058777953	28.097883171280845	165.73837046742818	47.22148628747449	164.4831130849265	52.78383603270693	150.49270107006552	55.75551616339622	139.7740518679459	37.66632977282011	129.70571485556272	25.072885646843226
343.55325217556407	385.5676929522749	353.1203853763221	408.7397161538678	376.8506316860826	433.5191869083239	385.4041207788807	442.19386990268646	400.58080232387704	458.82047262840024	411.9423470915534	483.60754192150904	435.3980115056738	489.33687339522896	437.34046866203687	498.4759246397589	451.4039126533023	505.1026947149376	477.09431143071777	526.7837480813425	474.0670433588456	514.6523349295743	460.24805161397495	505.4437520573392	467.39669327372616	506.33682854543923	460.6902830099298	503.8552176360516	468.5204722705437	504.33958845464065	445.4570748272314	500.2960762389848	437.8251247231746	494.1336680258374	439.68859391935644	513.3679177704911	422.3232140237947	502.5606720170666	400.2152554675654	496.46260920274364	377.40812355660034	474.90053865926166	356.2944333382323	477.6331392899902	311.8541635907664	462.7321390341124	295.7450670574204	464.44051802234833	259.26894936346275	445.3863727964753	263.0889047319835	449.68723827913965	261.68092703733276	451.8559383375459	264.3475036303428	467.3883406879907	266.02034457845457	490.05245041388525	249.6724379305852	488.3374470686238	255.3629194443049	488.22060815042477	264.162925981729	484.9112631803306	248.47373235999294	490.05410827531296	253.37106591191045	505.66792779000633	265.4911067992177	519.183424731662	272.85970647740476	513.3273204052998	254.14634404084498	515.8240615150828	259.32841172898924	508.73655324444263	255.1260095641502	503.9316688691978	249.72521211051708	492.3246559739794	246.51078638844518	489.49238135827636	259.31191454097245	502.1484258006793	250.71239906213097	514.9016298824116	263.81847164044075	515.8682059158969	265.1542575691843	509.54594563423683	264.2476708146927	494.81158671459593	257.679490154097	489.93362237909037	249.7428277477829	493.3404652378814	247.87037747870255	483.6039212310889	269.6742952711812	494.72711336020717	268.66019481539234	498.47820933619005	253.72268030788766	507.69793660880873	240.36471522795142	513.8500650350152	234.59797514606294	514.5655053229555	229.37948255571732	523.2893779125038	216.47605231823493	511.143196862107	207.3947383028882	498.86089718670445	217.86681843705784	503.1783210257547	234.69225825854028	503.4754708708301	228.7521575997049	493.5328311389187	236.53122568419187	479.3950170911425	256.13767712621814	475.9006020875347	263.74623260611963	472.9081455807557	251.05405361212374	476.47974790316255	235.94899636197897	449.7278197494406
242.0689223343188	175.9429466156523	271.0491747667612	199.950488328835	278.47405158537583	212.96096408478223	301.32445862165287	213.11673072736195	327.4172432139431	234.6170221318564	336.37774903347065	235.44088390939564	341.00031037813676	240.2540638114018	364.58103476870843	255.2659023423596	362.0728238525932	245.96477620713765	370.51104575361666	244.6684902106133	376.83438213595076	251.1471007001914	398.910798350456	245.2558606510103	408.87169271392247	219.14799545053415	441.1707643416976	211.23064743416683	449.7568399483313	198.0181660648437	462.9822885813902	178.18810938096004	456.81448225891813	160.597988093861	459.16891122195494	175.55424845637017	469.5440436251633	169.74630527167236	480.1837327847579	185.69791374223092	492.1179170032859	207.5477254963774	510.8205998288344	225.40693604770507	507.79963815700444	233.03293404918665	497.241309847318	244.93830353082802	504.5419648872028	236.18406021773802	525.9506279731793	247.75691769216627	505.99893720392964	253.62937802828196	488.32504967544736	250.3230936237234	479.5598473129245	239.73897606135944	469.89675304858	255.38391928294322	472.41813376418975	264.8121092689087	467.7851205252658	259.8413612697678	451.1062872259796	239.22214443530493	464.9880621075831	243.4130547227374	454.62816544475754	254.99840130234628	463.2765618734157	254.7541014008864	468.88710684934716	262.97489828989995	471.3734708973967	266.15002941622936	478.43388952660473	261.83428722072904	501.17184288745835	244.8779709956548	487.2363723249518	228.81601443664783	488.4839574566603	227.26686531318518	491.8096182249891	227.8024822156773	482.74800282219167	237.06708107366947	484.94077010812055	235.03943658845017	492.3310734183022	236.3729928798261	481.52751524862714	224.9770452209437	469.49841812391554	214.27926476675847	451.0584937176628	204.08230932258985	448.38130247783107	212.05849268245885	452.62076002599156	219.10989537312486	459.8405182521933	226.05074491295267	465.55230232325056	229.76546566903988	459.6302389626327	235.06903647863578	447.90396762737106	257.07962938222863	430.3659240097338	259.47549553940013	416.686217658483	255.41261169844105	427.1066808973093	270.50916334737377	437.39060444797695	282.6937335740279	445.23485455909804	314.390943472098	451.1390996902339	336.7318573471941	474.8782048444497	363.63445332322635	492.49786003695766	405.99378963601384	492.20883662623066	422.75800012083494	477.5781616146471	429.1447875116935
73.67473738834973	403.6743220468322	92.02290222945173	433.88197686005367	82.9328912430236	439.23711868390507	87.77313991697449	433.99965470914555	85.01277739596462	454.1607435185234	93.90912190395427	455.52859843866577	87.7565649173772	468.4568546238076	76.43393367416631	472.22933578874745	61.88929210811132	452.75070385380036	78.13431989130561	451.3976681022833	85.7439280123953	458.7310414973893	88.48037722233863	445.6383035880154	110.2171593553539	414.3159079394345	132.16473677025533	385.203416806039	132.0739196436321	369.2371104789096	138.0922649560983	338.1571720430609	146.16125425074114	316.13476525075305	164.51336838641888	313.06636625194574	151.39493728314991	317.3098556137004	154.17703249516637	323.16243258874215	144.73985871336876	308.0350115917875	146.04744861421176	292.91250192973496	149.19603843370157	288.8748103521302	147.35792760265198	281.63865588588874	134.0580130489347	273.03023370907215	151.40399098608736	290.91589060321525	140.16169333003737	304.30535365889483	126.69262514610261	311.1297362433349	131.26593268299945	304.1405467291978	113.44990257519791	318.8477867887447	98.86126942548395	319.01755178999207	102.24363559945436	330.15605233659545	89.83721516481222	320.7040452419547	103.15067650355114	332.36010575397376	115.54432285825507	339.0192302759732	122.8264791434149	344.262036369712	133.09091240244453	352.76109577228385	141.7954882848502	359.9815952927154	166.32761921408996	381.2111328724619	172.74145632894502	383.1727310457329	173.6992164553281	387.9189455992286	192.34043540918017	403.8437865156295	204.62223673829737	383.7486810829911	208.11528575723977	366.6557568048108	206.47425560582795	358.05721602540336	205.12341530642388	362.2969132162864	192.7931937808192	359.0029367543397	207.46322885588847	340.69948068709294	192.05089465201075	313.93764830826643	196.3592704822982	319.43604904792903	205.42212751025232	312.99724403821847	195.41746054192546	311.53187260250377	199.64257585310628	326.34516962875324	201.30833686457615	329.38077839363336	191.12954004715886	312.5899779620124	202.83511042184693	302.7145343366142	186.11575876371552	296.1431713149821	188.27154246999717	299.971783986012	214.80093327647302	310.19274316185215	221.93686825841104	299.1410095201339	238.2606334389047	288.2051117145589	246.26304759274342	277.72901605830106	254.9523951886772	258.36816140549485	264.8401151853527	246.7054509569429	241.61500650738367	211.80000606554353
225.18789055571165	155.63911558725957	231.77928741906905	167.6079333076854	249.5118279979333	187.484688703166	232.38209510736732	183.1423418637235	220.0145630736867	169.86245205786173	220.51547724923293	174.48249699328687	234.4960676399383	180.05925767547814	230.9092625463757	195.72972523319356	208.96111610959105	179.05114065446247	206.41730574583522	177.92475040897506	184.84735085686208	183.23623014145429	167.65710536174066	153.18783479692246	159.952087666137	138.97587276857465	152.6004164260691	121.24800618282043	125.21569324227009	109.80646159686604	112.87698020534158	79.22321034488058	87.24439913435432	59.71184245259233	95.72700522948554	72.99297713239496	78.42751668232641	66.30634726375274	64.43785222541817	65.92737025667007	55.52497776957452	73.87607082585347	55.81942699100205	86.65723724175753	39.84953707238513	96.6633049146617	21.94655070728499	93.30026560144906	14.522894886587787	92.41627986375283	28.500433488131705	111.46588288702469	49.41121516447443	103.79118870590337	69.985112915534	113.36016512961535	84.69242449995778	123.93622724076322	80.11598520785103	136.9145249804916	94.38541592517225	130.1107822723674	113.66400166476004	129.40466525935557	116.49185085813096	135.34819307790565	131.22297086614316	149.43600654264517	138.7552152417348	164.16359617824725	154.37381162172895	177.6590788704796	160.7246545977882	172.2724713258646	166.67315431629436	183.06276607556538	195.9768562335101	185.8442064396807	204.49790813442684	180.7287942728961	199.03730572917954	173.75145615821992	218.20269627829967	194.06175978433438	219.90506729103512	192.4862183429258	213.66573877028142	191.91172340452943	209.50136187101162	186.32186508085746	207.56803276808486	187.2350956797799	212.27028163817562	193.7185706875529	213.6479226727551	191.7121227694848	216.7525665713399	181.36612544793974	226.04931677173792	199.76909193286338	221.3483832902306	207.79304747046382	221.52650830030467	207.76798414232314	221.69305488212444	201.24939949910842	233.703959172529	199.76810518138925	225.14250835180292	189.07827684433562	210.48324307511743	187.1719707290827	204.14162912463277	190.42112468276304	220.42630755897608	209.89611074549526	217.8093977086073	207.4830310254851	233.42772273225535	190.9292824658988	229.38243533308957	190.07339082234762	241.82537814944152	195.0435934065128	249.61164796493313	195.3691544660778	235.56363094579567	184.6898826704369	229.4782615259386	153.61089554102256
