100	10	10
382.5653058161396	411.3327883072339	383.6159718102078	417.89427036005054	380.76131984600204	421.6670946078966	374.91528506304866	422.9732733112632	369.21988325253346	427.3394381205393	360.1217216316529	431.74493247609826	349.30051257496115	436.1717359557261	348.57000464518444	442.55607541280943	349.2475442228378	449.60751543464653	352.7305537613152	458.70940416366466	352.494988053159	466.882297673565	348.20346913763717	475.06313683483006	346.99644252358945	480.8548273369906	348.98321193961215	484.855360256069	352.83961544996686	481.7155917079523	356.8708961410523	479.2095922134516	360.00373804307384	473.98253034176537	364.88870911354735	468.6057617957063	363.09113640381446	461.17603390584395	365.8302607615843	460.26143307980186	368.030439315532	445.9499362877308	373.9692845552135	432.8356792651838	377.67769238320113	416.87495595874907	379.6450954268481	402.2910168384255	377.957098429406	386.5820802554289	380.72141606036075	388.4658910233419	377.43387222214903	398.39806418498557	377.8086898640807	408.7315555025712	379.76202958073793	416.7061068064444	375.3793297957364	429.3150650814389	373.83517925042236	434.7836029765863	374.8670810009584	441.1024514958777	364.67670373074634	448.2754330592698	355.0387867803966	451.0041479895041	343.0369844257323	454.39336060344726	331.141873663092	459.9879921390845	318.34410556093354	464.318451135689
241.60889316377438	257.9729702685488	246.98515168341535	266.15099755187634	251.9611310510993	272.5931739578602	263.54220434636665	281.23418861887217	272.28446578519936	289.5533783821105	275.5168220959716	293.45536147444756	279.6553121483838	299.5761373320447	279.9008409417874	309.8720923352963	263.7645963803119	335.9496641695791	244.10740659761638	370.8109342688421	224.74198586468088	402.3726693332675	208.5616849679168	433.9661966796966	190.51354716724083	457.58264864444607	188.27206676115634	464.790728979555	184.8192577486024	467.5982591850687	176.12120149964642	470.950922168806	169.6750430243115	471.4074008081621	166.40007086391722	467.5215111681655	158.19656540918035	467.25483833891883	158.38009338179117	470.6000493223737	154.43767527379498	472.0401733329323	151.50682873066015	469.5721926320464	148.84490326875567	465.835876109613	148.19426223090716	464.6827276383521	141.9129514855528	460.32568919626954	139.95640281339087	464.8870430450869	130.8091130181745	470.7626674435043	121.39517974234309	476.17878909765375	109.0196146211329	484.03064270727646	100.94264222892605	492.477801707176	87.87305234662416	494.8580273341233	82.33244789519473	499.33629066162183	71.33885637949179	495.0805344208111	59.66816902698526	489.76601625803966	48.140471382166766	482.43168904815695	32.42742802953765	477.03315816266706	15.586979800976138	464.969747011407
101.92532231011458	25.01338220579591	101.8281903555428	27.448537045570944	101.28721667553745	30.352650392731324	100.5677553769804	27.74797850705042	94.74017995425322	24.05743111569917	90.57901368064482	23.525660941731637	85.14984038233163	19.53134485002354	84.2825796025061	21.775232644246948	78.56488204196748	22.01711467654956	70.62814598513609	19.38657520802126	64.2736935251396	19.586433839465958	56.25048314045252	20.060438769808083	51.620265294048544	17.48000452158411	57.84989830347215	22.373569166208586	69.94512012390845	38.703035732395385	87.7119149870094	57.72168602197402	104.79736734574615	74.40761608975147	117.16485315829831	89.52309602364684	127.93814539647072	97.50872035012983	134.2095029241582	98.31945635606839	143.42234776659598	89.73636329066575	150.50095871368725	75.24845461635199	155.66966201362453	61.71544982770678	162.80484168247102	49.47095410416611	166.56814334290732	38.46641195752095	168.76797927727347	41.525970973560916	154.97578841082677	48.965911512335325	133.05933237131933	58.09218895921432	115.06935193484938	70.16196617612088	97.89773330677667	81.0128488973666	79.10415601527009	85.52387954425888	76.38775529812493	89.5073364689393	71.74091984898585	89.87216935916562	61.31694014944669	87.02155326811531	49.30997528057032	83.7693466090061	39.820769102601936	81.5185995708216	27.449617247529673	79.10256215798123
394.5283181650012	318.81103273298817	402.5726753173525	314.4598222928993	417.9736625008357	292.4865110443032	436.8647292397338	266.042978281246	457.7496290597687	238.52759543503043	477.8004751895055	209.12572808534938	491.58877652972285	185.3808230349717	496.6068769688619	182.2453589990174	497.3103620878152	169.5452615435248	493.3845004694702	154.32717023338503	494.0908672092365	141.19380896797384	492.34336063363503	130.20727219934813	487.00144071453747	118.60035586165111	487.0187519720217	119.0452882009152	483.80330452944344	112.01001324909971	478.4899711388975	101.25691647880586	469.9641189191763	92.32373429839934	461.16886423314276	83.12000133696385	454.7477993866339	70.41150827031223	457.10629712123495	69.24439746053434	457.6689680584854	73.92784503068297	459.94199587059563	74.04768422460097	457.36210803776373	70.53524780411942	459.9089319245484	70.3025070409995	457.3054646007986	67.16910457889745	458.0689697924117	72.49859044759386	453.41704711151704	88.87525046332172	444.33624022547343	103.36196727864159	432.7164691795832	121.04642659025176	422.59190698531586	134.0660652477587	413.9103512127656	146.7361812028397	412.84623914970996	150.17224995282095	409.69576176026663	149.8452698026967	401.956324200727	144.3759959479648	395.04866486326995	141.56364693057083	385.55154559843106	138.16987816415553	375.2030934616663	128.69954045960856
86.09402925761955	61.32168065697369	91.9746674597917	71.05847481860857	107.80784138180373	80.93179022647358	120.80524173832403	94.85856819153393	131.70572367773568	110.49977244543791	147.83396797938366	127.52306006713226	155.09471398460295	138.7761141560757	159.6530267378285	141.15029725339545	161.44067686357099	135.7969055577822	160.05980623763207	126.07635459003858	158.55337983719411	116.75424463162383	158.36603850441216	111.76827253234956	159.31545274107623	101.66831203927228	165.55251947930412	107.40571197310068	173.77699803462974	123.2809511256375	182.21184244509757	138.66656863609924	187.08731833938475	157.61817534910656	194.56196576003313	172.92309166578548	202.11887824226926	188.05224386082003	210.05653478844897	197.1276184471982	224.4620468832005	203.16942831509039	244.08178974012986	206.30034595227005	264.9818201666198	209.60094778551516	286.0318391290949	215.2705029052379	300.8767418928395	216.99071735942948	313.03928131242236	218.39590973747616	336.57916582067435	210.31485884362195	366.7000125757408	200.9790826616273	395.60239686374564	190.25443676108887	421.2677156107054	181.39391674952336	440.8519815619242	169.26560816799136	449.24181189022397	165.45370485557268	458.73761871084366	145.40471861611886	469.4346154222627	123.50500676813151	477.02831883914394	99.05821677703919	487.1797635434974	75.54588712378566	493.51823998275466	51.93446677841882
355.48137058067084	456.1720453004868	355.96629790406496	462.1514133957451	355.81262856143377	467.1142828703752	348.8466468690903	476.5151235120197	345.8732285712018	486.0155643749828	338.26780407279995	491.37164190593734	333.3324482497996	496.4629903992141	331.663453143522	495.85033722233175	311.3528006651063	468.3196796303706	286.0207460271764	439.51665238915893	259.1657693030503	412.1993042486636	236.65752136998464	379.78429341339586	213.655386218291	352.353921600011	210.99748401023857	349.85098376104145	205.8575339264344	347.36942504267853	203.70423448683485	348.4749878964273	204.20490973176925	354.04008960507593	198.2639781727145	353.3445686335154	192.6528775888899	351.30070836969657	191.45936977232543	354.50706378920415	186.57561023118237	352.21918939618877	182.30090424158203	351.97219457502575	176.84439743088058	348.1215044099104	171.94266505569368	346.70463059643987	167.50428811820967	345.2243793767481	167.89208444521483	340.8424133430773	173.1175165334253	321.71973316589236	180.99030674092717	297.7677644449764	188.5402746311709	267.36187258831984	190.29090913674037	238.60454366269687	192.67938592571332	215.5461823717593	192.35941097495083	209.00046472410145	183.03178293052378	189.0671110707945	175.0881260643644	163.17529555836998	163.00915773517218	137.14810454826107	145.36635265341448	108.80327944844856	130.12421751707416	80.56511412971292
1.6495514122770172	91.7391365441097	7.6932036285271375	99.33701309865803	8.493026783987313	128.25201404527434	7.760014796545474	165.02933463108346	7.573078264358104	200.22891160855184	10.281431395049559	236.23594694308989	10.071764987481325	260.090744143013	13.854749195056296	267.8424380719861	18.37841035053376	265.2281831651131	26.522827671003977	259.359905602383	32.043653905496576	251.6623041694318	39.26244583228072	245.13291296276458	42.69940806673344	234.85151072317075	45.45311754720215	226.80116974992924	53.290878965641866	197.94352039962624	61.462349844836375	164.4429946270683	65.45012533198027	125.40212987207701	68.59236281118187	91.78609184137323	71.87732894025535	57.80177416703519	77.33151114828348	51.945230707818	81.86976469521831	48.4377431568474	89.08486282857221	40.96456098873075	92.29414690786058	31.360191215367024	97.09214922780593	26.420092755600297	102.95403258791612	18.72702137393409	111.68873800686802	21.39897422931915	132.7095297781039	39.38937623326004	154.97067529305465	56.89768636632925	181.87191415477446	70.69002993142156	204.583312876922	82.18253746288647	222.35073521282283	94.84088806869408	228.6283929719771	102.25801786583783	218.31396037776653	107.3856138797895	208.95646318544203	113.81789799017696	201.6615365134102	121.68954043033405	190.29066874743944	123.76280772104069	172.142077354565	127.0945738176328
106.18402521535964	85.82134308553913	110.10408547147605	87.58761219386587	113.27870022115457	87.59733595643812	114.11086955673156	89.26535859911114	113.2915245734604	87.04085654479351	112.55657331949509	87.23665416856767	110.68306161249674	86.09427864623919	111.77845861921827	86.72934505315425	111.17137207993488	78.03916158155107	111.35269914084742	71.29173751201498	109.1385480953228	60.09146398425042	105.67893104334507	50.98133503259232	103.45638779636197	43.155662030601604	102.41377033521437	47.25428956875546	92.96468773336719	67.99532920332402	85.44175424064055	88.09434543863614	72.60163926968994	109.24631929069874	60.90201509996335	130.69628333617274	50.374621751755555	144.36779784129342	54.79027787056042	153.11903002420905	64.65021920455726	175.916497535818	81.1793536029572	197.5113543446061	99.12107594441818	220.6418238055985	118.70756159987684	240.13715586211228	128.56005582586653	255.35621264430034	133.26961059335332	260.7314428663348	135.52101286004591	246.90861060353748	133.41854774560267	231.88511093961478	132.66903131182332	216.839883676152	134.0341576711197	198.87839057750134	134.09136062777463	181.66398805635365	138.0200396142807	175.8902888377986	137.83098964628647	166.33250604880655	136.1878674242745	150.52859225662675	131.04141243330287	133.94910163823388	126.96287012475489	118.3410433414612	120.8379724814324	95.93368198772605
104.61889954499354	405.1163026784094	115.07549354634187	411.9336585660863	132.92087582472442	426.0350731050064	153.18951664195578	444.805876959535	170.35362247019276	467.45523696844566	187.9733499106874	484.80375667015977	203.1366648215552	496.5264181848414	210.954844396424	500.71468560501023	222.52248390514956	503.30146555145245	232.91618310790136	502.5886264460101	239.66909389952178	499.0919308290326	247.621955193078	493.2219545909611	254.5247104207768	489.5426653042278	256.29451223529406	487.046070489603	237.8287576899139	477.6614515248053	214.22177084938696	463.6908080334777	190.3912397616586	445.9882275463335	162.85072128021133	427.7068563310476	141.7716012357225	410.30234076440337	140.15685987515587	410.48443975071757	146.13798534019142	416.0580600048837	153.61542520514973	420.97503404122017	159.6771475623862	423.72559677105096	162.6843400235145	425.5879487786853	163.56731959679607	428.4656321862969	175.08129789813066	432.3606352957159	207.14339571025408	433.15731064111	243.7253569128531	431.43997314836304	281.3966750044372	430.2000101253603	320.2090301114711	431.44974973212675	350.7647023623739	426.66403905698496	358.112728565746	427.97342429131436	360.14575257866625	431.1185910407048	362.35695280590494	432.305403534065	363.59696720625976	429.1512126443868	365.6481556232423	429.0288476095652	359.1146214440872	426.79133748334056
141.65868364122736	74.52786884494478	151.8138415298148	80.15083455342301	177.13066194323093	90.25249905444228	207.2575164973296	97.71870496588505	232.9392170630862	106.06519200608327	262.0300811736328	113.0872442176988	283.98963496271045	116.67076194965983	297.2882241520057	122.20367190371778	312.92432693598056	125.25169039069851	334.40146297642457	129.26054969374658	356.70284362053513	135.38218670603922	376.68253624861563	139.1177655028164	388.8700349813039	142.78996967993479	396.3548256901351	146.05362065314495	408.8239797987608	140.86161354411385	423.3263753649972	133.2422557819122	434.26552639913325	130.6597659983023	442.16829623116683	122.27609163488196	450.5314313325895	114.97288779991166	452.73487112213076	119.94726046189948	446.7752953044905	132.52102985166357	434.58213590214615	146.78796614150428	420.96864800356434	159.59044231784628	403.89163305921176	170.8981837484779	392.1934170446874	181.91301172177248	385.5308006768048	189.96228628767565	361.43343482272	201.9764331939174	326.01473855913326	221.24234452826784	295.23362428418807	237.9548725857513	258.5816072810035	249.15158508400052	230.17882902787636	261.2533510803346	226.14806053316653	266.1397804791341	216.4914121712458	267.6303574238557	208.08944518340323	270.2821253591565	202.9870092952903	275.3540824465854	191.23631382029217	274.7959317215837	179.04608761412499	273.889669035078
269.88984441489396	8.640323599492294	271.8127623822685	15.652420216456823	261.7168425865167	24.59982821132135	246.67155427146653	35.494958394554246	231.30306065297083	44.84826493562237	216.73463358889916	49.58760887149242	204.53540586679543	55.4161269604742	203.32008440751255	61.88385380429557	205.83914860953007	79.41621601340279	205.42156533896852	101.47940489379597	207.4653547656286	120.27262253018786	209.8680963441034	143.8410375935457	207.13501001849406	156.97567174852958	211.52219725332282	165.06203527713845	213.02483839727083	179.60447227134145	213.77140613320788	194.76072815384578	214.82538575383924	208.4973557651332	215.32187614371384	223.0639456274333	217.03658187950236	236.3022034438777	216.1205472071204	246.01645441596622	199.8998314630452	258.687255574345	182.73370179132277	269.2079804048982	165.71487742804206	281.0739426235079	143.6750734017251	288.56667863586404	125.787146068188	298.3785824149414	122.06399688343924	310.04929907189745	108.71638298461171	336.11191826147325	94.43392105282047	367.02040857565544	78.54940008102989	400.11090523968556	60.998108304227664	432.11706515596245	43.869013487165674	455.7259292784222	42.80161346445715	464.883543820081	46.99866181987689	463.42471635504666	47.759859259570106	458.46410797012743	50.44465159704775	451.11596425519093	56.63558055142018	441.4554970126198	54.664287659115125	434.6886170960105
168.1780065876884	226.63463731246625	176.57390273323324	231.64057337524477	199.88814386976327	241.09218789352124	224.94902027617573	253.71035086856983	252.32267138244265	264.7198147355669	279.5117776901948	269.69052970399565	300.3882407647308	276.9443616098397	311.2996146926407	285.9436756524604	335.5205926611418	306.46280272960803	360.8454753482589	326.0475263622644	386.5835279587759	347.00355632809834	407.586353369486	363.4805778213614	427.4763901412663	376.714401817914	436.1796083556363	381.1393755729075	436.07067040074094	381.9832293857125	437.14804985103007	384.43905346212955	437.1842921421573	382.25059127942814	435.9956157114059	385.16180242916	430.02337954019134	381.0301481564965	423.89836768353985	379.9474756983696	403.63840456484866	367.652914876777	379.57174018535187	349.92573531634974	353.7670626216259	330.1670595149774	326.1984093064955	306.7561306444554	299.04612901371814	290.2970922090292	290.5982572506506	293.1157404697733	262.23322468400244	302.14845280381184	226.81106770420791	317.8362975635387	194.49356665539892	335.5956704643612	159.6993480091435	348.11677960635535	131.21846800216636	356.8902455053974	127.46383519532395	359.8733811319209	125.98773844204435	355.1558297324585	126.63197991643992	352.72558102234905	128.98443544523107	344.0327883340861	128.05761327741203	334.89614114600704	128.31651049840698	327.3118716368889
80.70238989443412	412.3891287525665	85.55565317890718	417.4747392745188	87.64860342122918	418.9901272400988	85.26397988209108	419.6443394708797	85.39344814308465	415.79440950136757	87.1506929386596	415.68387051892597	84.70851631884887	411.9513289714127	89.02283410708178	407.2649325749517	93.74491819459361	386.6640595826582	99.18429720573367	356.38579353991497	102.8168636194522	324.11500456137674	109.18886392682478	290.1323094110555	110.131637852511	261.0037391469923	111.33676138741582	254.17899040325383	104.01651234983025	250.44331299180715	97.22366816366404	244.38300858656572	90.35622823222448	239.1078640030398	82.66856457176327	231.50820549055942	73.2983555389656	222.5380907153243	73.56906283346878	224.130708070521	79.08154930824946	218.04185047270627	86.1532696649083	209.42311330946885	91.25501325437995	206.40393031322603	96.89211743073011	199.47638243203022	97.96813787856618	192.11610088644338	102.38037146781448	192.0385718457198	99.15319965783208	190.42034177723173	90.5565074970612	187.5406782088637	84.9256725385578	186.6505217036114	81.30507969649608	184.83487848366562	74.78999262641601	179.79294095247693	75.72444147996025	180.39338336797957	67.63563977504437	178.64299179743935	62.54485920267064	179.75873204539639	57.84360306261716	183.0468723394778	51.33461176469071	181.2294908260673	37.69650221673598	172.9272288231378
16.1122160548558	3.43784944953468	20.11989804713331	4.8422142642697	21.614455195450283	9.114061640458987	21.13369639966509	9.320572999246398	22.76434299413662	11.785524406775858	23.135718931548283	11.515776437646876	21.26966600206311	10.721080406407529	29.81492515592188	12.772562820168211	58.297488639533356	14.810885689723463	97.0040047424632	11.08753428117404	131.93384463196804	10.540929123199136	161.34019596130685	6.815959941195619	188.09360968264866	4.057154081324839	193.4021844219599	14.240142351876242	186.42182962426983	39.61320991357494	174.9303562293117	67.16685890315999	161.19458334458787	100.98443578861372	147.36671393751715	129.54650009919237	136.85127952940925	153.86832332257322	141.0695144353604	165.23132230519948	153.31653768114717	175.29005519586966	170.58413206408773	190.12101685802577	188.84686584913294	207.1772757910003	208.06963281453264	217.34442709485808	219.3161888301475	227.26928745428313	225.8876210436585	231.50652249350733	225.04506295432873	234.9125570674414	227.3932023190175	237.63076153075338	232.9248273749889	239.001608731174	233.44831021820158	235.2671725990798	231.46197447908915	233.73506189382476	231.17227267277136	229.04703708953664	224.03151543084695	198.09913259742504	216.54654819920862	161.94580015405836	212.33988464736672	124.6855064015818	206.43830166394903	86.4144689612576	192.82749796779257	47.1147767882583
81.66763831420937	221.4012388403384	87.0153247108734	229.01970865013666	83.38161577596385	249.90797293148472	74.93365307976302	271.839450777039	70.46124957163465	291.207140388314	60.25328943489906	306.0904227176748	54.05907784820549	321.6042115012409	56.87490836902202	327.5503783459175	56.9689821508405	330.1058489114851	52.17655709512298	333.0563462090777	51.90666456349499	332.27870906442155	54.47379182707349	330.6542880733326	51.15091201860859	328.38826620789393	53.49032173552683	332.89520278099496	54.34173705569345	332.0690449577941	56.96806195733555	327.34992149993235	60.345505548375556	322.78891290020147	64.10648362501185	320.20167165693044	65.81949436458798	318.04451348476147	68.49710874834005	319.11655800861234	59.18905976677678	307.43520566907375	52.47549060963918	298.0481751311947	40.96501865923848	283.9825708719044	29.04075670445717	267.43461552572387	21.092682268118967	255.9853908033249	22.867311207086765	254.3676936172594	31.463262894766807	247.9895578581528	38.33472597993597	237.5481193772374	39.7293871128343	225.67868456294127	45.001180660603424	213.2897084401799	50.13195497228265	198.21133211668086	53.21837617028383	195.91586895653674	53.82351933402262	197.0970303341031	56.845758164835814	195.6373731962683	55.01115913529938	194.6642976082518	49.02277554287088	194.8482903860554	45.77626507581944	192.98081629311454
36.62725204054817	452.968693310846	35.67035979362882	455.24771065872795	30.773536059415076	461.8285061753012	26.521729751538434	471.77688278564915	20.1370786750671	475.8801281858496	11.624493963176873	481.6868482797251	5.746485085652529	487.1465115790573	9.920753903641476	489.02304283980334	29.794009483133806	483.0904166636184	54.83936366692235	476.9525319855878	79.21284323641494	468.504380285792	98.6592154055504	455.3370746379637	116.83866549838679	445.59034656949495	130.1850909298834	444.3819449489082	155.58901810080042	447.81555606509596	184.56141637914266	451.5809639471471	216.8934171827422	455.15081317136537	242.258008047257	453.2473492428528	265.11025188121465	452.7333574353209	271.5439649386272	456.1354730454695	273.4804801079121	461.7191295746599	276.5664028089081	464.221855647308	279.602288239528	466.288727081151	283.98529215157424	468.31097999843973	283.42176088203996	467.38267058378176	287.57560313321716	469.212060277546	288.8999480347328	468.93855377067047	288.0742570737819	472.20834086187267	285.6254908447718	473.2424398247614	284.8543192329161	471.1795462225256	283.67394561610047	468.1117297637554	282.0558095596221	469.111932885231	268.0163138153929	472.8778274510394	251.45083373147367	479.01609225993604	232.2881210355768	485.499465991757	212.10994970419176	488.9736238299451	192.8392570978703	489.9249961463517
152.60868022341046	222.34527040377944	156.16109092998764	219.81213965002414	158.87254883616123	209.3873340173964	156.70061785182048	197.50845526928202	157.33090771822057	187.01258221748373	158.6625702692802	170.30976829853952	158.15853678708723	157.12770063608068	164.39397032678556	157.8574199595111	185.0900600867089	158.3081760858931	210.164080419504	161.13059637541812	232.3103699228703	162.81063847577528	249.50019881193936	164.81409313408187	265.8537591242905	164.48507398795556	271.17956841728346	161.67083815224902	263.7449651380191	148.56326177530462	256.2266245004994	130.1108778009832	249.9741662661561	108.05826897363977	237.67487895550082	88.05954068394351	228.81546051087273	73.45607454560627	227.65893268958047	74.6307301942876	229.7705494450381	71.63766290874112	226.65306818704914	68.13835082681693	225.69192314465653	64.52995273334339	225.41668916638685	60.568880058610986	224.04862061268446	54.92107510307043	225.42357281330428	58.076971583511444	213.85914992060523	55.7453300095658	202.4765232645715	51.18618074135212	191.94151707783047	49.27892476790497	180.06056358111314	48.773822853942974	167.98851920975812	43.09750654978031	165.5468532782466	46.33368067216837	162.97265973967944	45.696210654059946	156.31749500640936	42.340750942762	148.00214251162566	41.84305915882099	138.36499297891478	37.04200814780603	128.81619528119012	33.24843343564839
90.63089112265178	330.70384997147715	93.31726742143368	328.3333702547802	101.7473027261573	301.77825690370463	110.43006374135872	266.16903842022055	119.64766249650225	228.40987009122114	128.60952573593786	195.6771348924409	131.95094694944504	163.9282878111784	131.20400979618557	160.45955322586343	121.72132544111167	159.21700201559202	110.58919892388448	159.09602325626537	100.56482408359919	156.57499378337218	89.48135668334128	150.9471662965695	79.41597218455111	148.13512003800741	75.85704702103236	150.8422642028848	63.433870129697645	155.44724141267355	52.12568057448603	163.5337557253992	34.80871739854784	166.9557831119217	19.476994583223625	169.70099647118394	6.833623052899035	171.60469659866305	11.289153817203296	179.49177510797202	26.578510865229134	193.92203696587782	46.304249843809615	213.27749303559122	65.55311597369574	235.37803984080486	84.65944254527105	255.46250136216975	97.72718482795963	268.72236731286205	102.05122613818723	275.64744670397187	89.90492109257369	290.3067579095831	74.47770200402705	300.21673178123183	58.87035397024495	311.83053323536075	44.88722746525482	322.9147032387371	32.96222168015507	331.94847325726096	37.630223015924464	334.1330331605419	52.87290797813425	317.20165773236465	73.40928504093179	300.9121982252318	93.91457660423916	286.3603366609577	109.5389208114175	269.0654203504826	125.73359242098883	246.36897669909578
88.18350670910424	104.87702386213648	88.96900751776604	106.21138856320376	88.51741469778898	107.24934489707194	84.1657437257552	111.50429677601576	84.64088187990285	110.06754083324576	81.14407403698026	105.29307342838553	75.056797373001	104.80515360293595	81.88800103892926	107.34963665410773	103.54687628592676	96.24737274356625	134.66897812573902	81.11501850067827	163.40079239242607	64.40608091817431	187.9052920758223	50.29877080673593	208.50223579987912	39.68813365422667	217.9741752090585	46.287898304038016	233.27555717258906	72.24293837725864	249.97659491793954	101.14782079614176	265.7313675274322	128.1366230100827	278.232949715591	155.14030800720866	285.77672186462036	174.21030337347585	288.5956596544835	180.6254285921006	289.1374181453677	188.77012509144248	291.8547281608271	196.64354719091006	291.67641014591266	206.12621345221427	287.65850558147264	215.2584871981291	282.7784695262699	220.1131412502449	283.5270578422546	229.5326126838543	281.4500783217829	256.47938540726113	273.37956680736505	282.280044316436	269.2277421645862	311.19637621805805	264.32559457326585	336.9552717059523	255.49371587305683	360.37862209020255	258.2048702072417	372.7461912028263	265.0885577550463	389.31396749533945	276.2274593974073	402.3761494915744	288.61133079707315	418.5029600317149	301.3207306476996	435.32134157290966	308.4933289063254	448.6980708558625
122.02652630382421	471.77379551160436	129.86987763541802	468.939989429724	134.15744470728742	451.50923530820546	134.40340007134523	429.59397647270015	138.64163734766845	410.77472180389725	140.15344053847258	385.95171625603916	143.10154211137234	366.837724124493	146.88674420584664	364.95694598909904	148.2556290695695	362.1311289593543	147.70286228741324	358.82167508910163	144.65861703361367	352.8290274876626	140.63722810560617	346.24687099397386	136.9951710410285	339.200946140974	137.67505474893557	339.79041595475263	143.97659283412216	337.1633097857373	150.9736436372675	335.08979840809997	154.9883703503857	331.2054512190332	160.8291744004944	329.66259532418724	163.84238044076116	327.7529830074965	171.14753531629836	327.6246297032982	187.55457176805658	313.5783320481826	209.85602999580266	296.6804873021589	229.71214903108176	282.2637147667821	250.22895594558082	264.2040865974786	262.6908768114368	246.55202375751628	270.0355681274788	237.48357055625087	280.8660424863782	212.91125496274327	290.5414091684527	184.73882914108117	300.1065120519355	154.16098525695355	309.8946949355304	127.70488601593675	315.07168644485733	98.8039894929541	319.4438768545323	94.84331745951852	333.5931348818983	106.78338430571466	348.0994147802405	115.80279577300304	364.4902738207426	122.49066937737095	379.5906026573979	129.8032967071489	388.49623862444236	132.9062263079432
24.198523033024887	204.90050442363918	33.613812737894406	204.21297344741	50.985471194298746	187.28345059515502	76.16270603195429	171.86061537232985	101.28022032849346	152.68727719232254	123.28472468710882	128.4921146901009	137.64116483062278	110.16428564838274	144.48070311544654	110.37041085919331	147.9923631974612	120.20423101164833	146.95380210051061	128.10228514771163	147.76550224516564	136.61326147335947	149.45626460423438	142.3100323453764	146.41258124758224	144.5110724817609	147.94682107945113	143.36814091806755	141.7313779841206	119.00211780488065	133.31698407174179	93.53907377171976	126.00911883497291	67.86802784810955	115.4180709161132	45.430993035086345	104.01898313834477	20.929040137148235	101.86387317700851	19.77470804366047	91.82713414063825	17.253452454101865	82.20165153389412	11.716286172140562	68.88580633992507	11.971829445325069	54.526762783389515	5.6603668099847715	41.933735179538395	3.746947336222139	47.158768931619306	8.49754469850842	59.88792468554206	7.74172244609805	73.01307622487569	9.820155672177092	87.32003575874236	13.142784531657172	101.7379249816792	17.80261314095016	114.89214930788438	17.34202211707135	122.48885392162273	23.633630697798804	136.49903954895774	37.98150993911358	149.07618599656706	58.10117551267286	162.4053048257304	80.60520097560281	174.30924803334284	104.11304338488829	179.27730375035478	118.26931302430194
225.38379489654136	484.4962583942351	238.12182958994492	489.2729056504504	263.2530285560616	488.6786605872114	289.0406523077491	491.6943410702286	319.27596862216865	493.82791851954113	348.1282532822158	493.61221811145896	369.81151065390844	488.4450577986286	378.4530320796534	487.54604944484294	384.051489288123	482.52163432615	384.1640417367714	471.57926939719937	387.7375529658586	465.2095151072378	391.9619441380078	456.43544163129116	390.4840732311843	444.04754638705447	393.05924875596514	442.16114254056515	386.24533094197795	438.6825172153857	382.9998186775399	427.8148360930619	377.6811117430528	418.7663268838594	371.1659102798841	409.5287025480427	362.0886826609609	401.4189923201171	355.2043190169078	400.1680918367193	325.76798595069556	385.37615016035926	292.9785397445966	371.92526047308473	258.1506507205019	355.80080919541894	221.26263148571857	339.77405076047705	193.485898607108	323.42827745905646	194.82374865544074	320.00318133224715	204.20024745279912	318.9803869301681	213.9517997682405	314.7698277167327	225.0097499129975	312.1313772834532	231.4787032159659	310.9234652698424	239.82256222155615	306.0243168163266	244.49100722170527	309.03014006981937	237.7838036328907	311.73656417950804	232.3638530047535	312.0175713597634	226.70051565015976	315.45388776670586	219.59209140753032	314.15610359405434	211.77114623727346	315.17153165820076
369.0091730896783	443.12898509457193	375.1787264669522	443.5103956662257	388.6957648567155	441.9100519585899	404.0891332173544	431.5110032125461	414.9985272281179	424.1348505766182	426.95619154243934	416.6468708920387	436.6001227024849	411.52002240953686	441.0392311350097	413.9579889550489	437.16995958909075	421.7899055505254	435.15427927067276	425.44189741134164	431.2433546846156	431.4252026587155	423.8239811704753	438.51716087149794	415.86924539401946	439.3487514604525	417.77467823752966	440.20150765162657	423.5776592281722	430.993158507158	426.9054341903785	423.32246313892904	430.3912686162529	415.02921509070353	438.48698132299313	405.77061895511036	439.15326379336574	393.6148162382757	441.20443796970767	393.2295098261692	447.20561953607694	402.11837009286256	454.05949127316285	410.2421074268382	460.5141873292954	415.6270702177374	466.76659349019	419.7507906224454	470.40386964527085	422.90745585395626	473.2864890762849	425.51014013638036	472.6629987547881	421.73335010328924	476.7757380814783	421.7886645242115	477.7532360369991	418.32618959415015	473.2658187251625	412.9748744989099	472.96593663303815	408.4992551998041	475.2748273134854	405.33714443918086	465.3013650405228	394.69245042458397	452.3413364059475	379.20263950427807	442.03380930866405	364.3044468914236	427.347588230862	345.5273785847879	414.4201365427585	327.83020538614704
