100	10	10
99.62846601281372	496.3697210763651	106.177182081593	501.02980909113296	126.67486700799707	505.3115242065432	138.34490395098427	500.8407224466671	150.20550168209223	497.1134148479495	151.13843662571205	500.50458517168994	154.6154856343883	493.4403088263905	157.08474518569284	501.2484658123371	158.9114248426587	494.0962801495057	146.8798543896961	484.6561542299819	122.9160949608477	463.8113778514399	116.55012732743523	453.1347729126485	92.49857683763216	434.9689930564558	89.14752295433931	439.2102588733111	97.27630461775053	455.8395629615021	99.85980946975845	459.46105528391445	103.87615044302396	463.1790573289928	98.45190472807103	480.11447267788765	84.94236394478718	476.2009749104404	92.06579881391085	474.9016607106154	97.79808454371931	473.5250088540132	97.10073412122716	468.5353591269669	94.0309704316473	460.43743501705205	95.30649506225848	457.0615236845926	86.82692173514863	453.87298504192296	98.97806500060412	465.1803162217049	99.18427115295546	461.4802223396606	90.06682751141958	454.28003537153484	93.82489823530025	439.8552432112532	92.06362690546997	431.1181838178665	88.22046880051174	411.3186756036849	93.37392718040387	400.3271242207625	105.17426387048772	373.4190114054858	116.96559533094992	347.5764895237577	113.78252577465243	311.59335749536046	125.93926770367783	269.2679720246253	117.51597482231512	226.73865306261422
394.69219704049596	343.7974082270149	400.4649464379028	350.4958407588979	405.45565941795974	346.8394684929763	417.87948640336083	349.91480308591093	418.95450842709124	342.44026785670724	411.7596822345552	334.7315686432584	413.22867097801833	327.703711622008	415.351326453752	335.0652123385339	390.0881659879086	330.05573141428584	361.06602237574833	320.1493543824551	336.83988612696317	309.31223471136155	298.9745107130324	296.6131840378621	269.63876505042475	284.4996580498013	272.160513139152	292.67180287489714	269.1801848382109	300.88622050743885	270.51518727359155	298.33197786364315	268.53028135678835	287.7149722666304	269.4107706065627	291.68108917879226	262.37900311631296	284.70658551158556	268.52263651152685	297.77083921110795	270.47033910005024	320.54410960190467	260.4941919083659	335.5887930029329	252.1145482140305	353.1035390022214	241.4442553197352	366.3742016081551	225.75114249494328	379.76844650501533	232.5014068062879	394.43306133250377	262.5636186753436	402.8450864696065	286.7092520001177	413.36946133175013	312.8821285204356	435.5994992649795	336.18216001161784	436.9116455990122	353.6614078255526	446.474326858319	369.60975929868243	461.8849607092129	375.96401783265435	463.32972133889405	382.321269433641	465.8998552857336	399.4555503694119	460.99507720672904	400.5263671899009	467.0231252348061	400.14935029724313	457.4950043709116
56.70797300711511	144.5871882270519	61.77628276576499	158.4932610860497	69.49271585185673	152.4516429915667	83.72257712992264	152.5284181891526	91.20224773563261	156.53818788382873	92.93636668222717	142.6987632907878	83.038718421825	138.17998150211434	92.19523561234429	149.84754600096664	97.83331012799931	148.92863080663517	93.21936044065043	147.1218663538292	80.45703695517739	137.8150017296381	79.60042030687578	138.8266002354542	78.43207249922786	129.7993345189212	86.48918623160952	128.2465185742314	93.87841812174422	123.93298309275589	88.78704356387824	120.6124467199041	89.61757327009524	116.36254766729348	84.51141132639127	103.31992303164702	82.69747364986051	89.16083890567879	86.71553943713631	92.11080383577212	71.0520054041574	93.42677837144998	57.0893855138724	95.54743055149686	46.77247961909011	84.85938330778511	38.91036620847127	80.81082266487354	23.29420800608688	69.77797292649092	25.296046613619236	71.36409072660305	47.983339353352804	79.72396078851574	69.60301768406623	84.996942124799	82.84548459757329	97.78368168168745	87.56685449409801	94.47482711245347	91.24377926123404	95.50401137677812	98.19562170087353	102.82065273193888	112.504873444181	107.31116784358974	125.4899723621212	99.29295092610992	132.2885818309686	83.85561756749912	134.23007703295133	72.21847955656628	134.30468527274752	45.806234952728275
383.8385245569875	195.4401192177068	383.93043767680933	198.70667685524378	385.4670129394232	207.56183480724252	395.55364906033	225.40988356998142	391.0862339500566	234.18495081089907	389.4817979795503	238.54248986360193	372.6136570797687	236.07726865765034	370.3016330598915	234.39524781019762	370.57204193036506	209.3852004663426	369.0690424881576	180.35958715988815	353.37748510542195	154.9415303237293	347.6431439473251	133.42391663514644	340.2136533704052	99.91824402382001	343.770338791726	96.3567905563515	325.03980937857324	85.5236757877789	294.7424891547179	78.76832837760428	257.0070958031195	73.00566341159745	230.73596885457044	64.87890460837134	201.16211199766187	43.90231944851106	202.7798071054321	44.933437824500714	206.54516696665183	58.12991609164095	228.25961959571686	56.136702103234406	236.63110391379612	68.5533404665324	238.1301960293991	81.2805939171645	235.68559421455788	75.21405980386777	239.63603230497299	80.9388249008942	247.1759726201085	84.62591460503172	250.29389901216396	86.22554789787131	251.13245176471256	82.22437099780969	248.2706363512506	79.04874684818637	245.53000109065846	74.71856940922817	256.5851437519235	81.82654422020593	283.5761196417569	80.06108617088793	308.15961116231927	69.23474423301275	327.72400735787664	70.0935023588641	345.0704163805588	60.462292253330055	351.5092726061515	36.33903931038554
42.70529877724244	80.9844770093766	56.85041512220379	89.73188882086659	69.77476924621654	110.45083206939381	71.77959451183318	119.53529595718459	67.3092716635705	116.02682569792277	67.02235679625669	121.43468690965486	67.977525561321	126.3744675166724	81.23266561784799	138.48829528106438	83.91775833466112	136.18545364924972	75.27195143554509	139.20421340560392	78.58473321316357	137.11282796095136	75.18801759961232	142.42799060826346	64.58051492829307	132.18886843201213	66.56529043813464	134.60903684581746	68.65289118377859	121.68329807887619	78.234731533249	115.60870722838303	72.22244543476148	105.73142032577033	71.40303253591136	97.03816765719353	69.80355461333947	78.75603609830924	78.15758738888553	82.20296954287338	65.29156942893502	88.89472873718957	65.80605754612004	96.57391826005876	57.13115544298742	93.57846378586652	39.911881712747665	98.41357665276757	27.73267963343487	105.52946089621237	31.33029701835795	121.34442871471083	44.61106532700975	121.85140728547586	43.16758398619839	116.6228263819636	38.45811996155778	120.93904532221357	35.560913386287226	114.48031711299991	29.79679776867639	109.2644924650244	41.69545260251815	127.24724282992553	55.11294242713083	154.209694065652	66.52725329491044	189.55211810911845	81.0125762835992	228.02549291360899	103.6998172303835	256.3482975421357	108.04416995722995	275.9631568816792
35.809890003551615	324.04926364266936	58.98809818691135	339.86483112150086	78.62590291907135	341.8607092197015	116.69639916292675	344.9888029201626	149.89737648588567	343.7210942961633	181.58020208502754	336.9305203152449	199.84485811108667	330.7317048377776	219.70876760145512	334.912569794842	231.54724014841028	339.6787070320626	246.00671684936788	337.6557393043269	267.95416975721974	330.71503145859765	294.76857486998233	324.7540632320326	303.87268253397957	310.9864264404896	313.85027748275684	317.9928647179956	322.8326674524788	329.5714879879722	320.4686348320109	329.30195976622707	332.50988054732875	334.8740963959384	339.09140881555555	348.957099846056	335.8873027697735	345.6316671683935	347.0029241696467	357.25350113490344	343.6682756993848	355.7891399271478	334.13355911388015	370.8712135110233	333.7213609959002	371.4536135290782	330.338229735965	375.397362755394	329.0201856352227	376.23213238711287	343.7275200249431	390.64575484663965	370.92910267800085	408.01885759969326	399.7541000604888	414.58128273728016	435.18830286891426	437.51480928529105	469.0358304421317	447.0088370618155	484.33728478173106	458.06503841029127	495.7238791533688	467.24850880575707	500.7304233123126	465.5321124623762	499.88102812871017	450.9817735848773	505.6931007991024	444.29321746513506	507.8039557487565	430.5555042805685	494.22505982850765	406.44385918869955
406.2937412617927	458.51913476094364	406.3891592107501	463.43017532819863	401.0358049499262	461.04660144504635	375.99220051954927	444.5812660754197	358.67393112206014	442.3056978594882	343.19721198885657	429.79694179061045	327.0609291256235	408.69059672504835	331.40341323498575	416.9299238010013	340.0373491272413	422.101565275651	344.37880057410115	435.6257684454206	342.6584372104578	446.75064232624914	346.46712694510944	458.1880344409955	348.2363863703077	461.9706902088729	358.5900738385608	467.25464761384876	349.93876016395916	473.61147565077795	343.577081952123	469.1746917225129	342.76832113375247	471.12839209238433	339.6156342571302	470.5604690946841	333.51798228636335	462.156287042146	341.31823748512153	469.7760366552275	353.065587527473	479.117462004774	356.70083723180676	485.33963853658065	370.5626592817149	488.1055933384035	377.8042723253973	491.3348503088248	381.2186411883217	482.3038617120198	392.3542097375621	479.92229780453255	382.5672878888963	459.8879467119551	377.2577682124838	418.8666496016594	377.38064764912747	380.1168823468519	364.3113009860889	335.0747030341838	352.47556994138	302.11666823357723	354.5392120668779	296.34242347017965	346.5967247905329	280.2435025809581	326.2291984091075	254.50284650845688	312.06907083325353	216.5913651502251	289.53173554442327	188.3178841337092	251.61640009683822	146.09169900491997
236.64844988744645	440.4978158429482	247.1084183452297	460.0535137590696	228.06274499222468	469.2431076015474	209.18741603420386	481.85773165732087	191.08371932292948	484.3681383512988	171.6121506093497	500.97131492640136	152.7205740832928	503.47885092728296	150.47408382054547	511.94462530714816	153.04164081990632	500.39283507092307	146.87423051743076	490.0362165109649	130.60453813848144	486.4062865198097	117.07803237907231	468.75403203515714	104.57028196037149	453.50746559896476	112.73925972681961	458.7012077611206	102.6538008622704	466.37164220497135	102.8815745162435	459.64893648933406	105.78222397938362	460.60583982882713	103.45060227321245	461.19825045050925	91.01238657602738	453.0579717377386	95.2395999760957	456.263914213382	90.9381433916936	449.4431265149641	79.28091432835896	448.3056428412016	60.34959462048123	447.4773275929566	45.085013034493684	443.295130611614	29.176858918362598	436.45475931846704	40.98891511966151	443.6125532999501	48.68963893518813	454.47129914179345	51.29874799061489	455.8214500127879	45.66752899319948	449.0956126868278	43.72871486027733	449.19346831807934	44.80374163170434	443.4886672107224	46.64664295404094	445.82233566627036	52.90894362279184	450.23839614525684	64.79566985233853	460.52085778056613	59.310705113136805	464.8961223177405	62.090463565909396	459.34751393295744	60.47618765815169	455.91922349533115
348.76452695144764	222.82752633653251	368.11581206512545	224.89153044039753	387.13130527030347	199.0632699016653	403.4849077604207	167.84826904693364	430.1082967420131	134.1608587375762	439.57822536368167	96.38279313818379	449.19010662064437	70.43812059178818	455.0774555766871	71.37785008992054	460.7151057729372	65.96829786490194	474.42839273614317	57.06221129664695	480.12073042292536	49.42595805919181	476.90751491698086	51.84095104968475	473.0028003452577	40.47482413075378	486.27415821015086	48.03704629336475	485.1792012036574	50.702450130183564	480.8195500075537	40.07238751980425	478.29674981191545	45.20077979325196	472.626444902963	44.924116520299606	457.230466830096	32.50250798152507	457.0440509652425	40.37376570493349	459.86624976243013	43.69697489339351	467.04336596671624	50.56790551426255	475.0362539856116	59.97960132750519	483.1887523097912	77.01469632866096	476.1412827712568	75.00143943656418	479.47293828549726	87.37429409387508	485.2325853729756	94.80930696458537	488.24849425543334	103.47818038691493	487.81576307544645	108.03474980926478	494.78772183046345	108.88385766170293	488.67620038082396	112.93911463644798	491.8362536540149	116.41595267822845	469.12095022225566	122.77586157646647	443.11799337919786	135.70843909766626	427.6742964915667	143.504304371028	402.0494723656796	142.46999231461928	370.0746374984184	125.60077467986221
146.2921022300503	180.32402996383766	157.03890992107085	190.42375117441188	165.67097322821124	176.7082733269099	166.8902909254524	166.23372832349594	174.3823231049481	147.915797089646	176.61043182510195	136.0875399833815	167.11421043733742	113.14959553041916	175.51298908496338	117.42129446773133	185.25971228353657	117.97931063877489	194.07733695929295	108.11384848791867	196.45019209156408	103.61717095302248	198.1824862446785	99.82387072508456	206.63569004510506	98.81810186602364	227.91732408871826	102.50856093843494	258.4467360772116	113.43928089240592	295.69413896584877	128.6497036192032	338.2930342496068	132.4462886194767	368.0847198918765	149.39593317522787	390.5926020772514	148.48368622170946	401.2294157760755	157.65804973718116	394.6739423462278	163.79713132608492	396.83430901262074	161.87674589358377	398.90721190892936	178.09090071546524	394.73293305342855	180.5583878101669	382.67483931011736	173.45171120387394	384.0428062474272	182.3424857821701	396.8625540599179	213.41308216283858	401.54416140903226	240.5556533686869	402.4416943456434	276.55569937908734	402.21851881893787	299.6439015423186	390.52215157633873	313.48895373112896	389.5647936502817	321.79871920254806	393.5905229687775	342.7637750028385	399.5260425233796	370.02384427083626	398.508802950313	386.7322292577172	402.72123081710185	401.87590453665945	388.50662655323595	403.00889932338606
100.15720453399435	447.65977255294484	112.24492280505986	453.03381633734176	123.68469048805484	442.0750316166371	147.38714572538376	428.68217222032166	171.7051310093486	416.512476928747	182.09320964694714	409.8020175287245	183.73004303776307	391.41199139878495	183.75149205486733	387.9580841319068	160.1678243668957	386.7762300539915	140.35535166221632	370.5089778811571	116.99667020516631	350.51684775022386	88.35613973576329	326.8739782729407	61.067252765354	311.4078518055711	55.98822587911013	308.48488144343935	57.37277266925284	308.0695393635421	48.13489042322146	312.23047704203066	41.88331525372998	307.93784512056345	38.804854322514814	307.47202589233	29.35873059038787	302.0209251537341	44.22298412881742	307.4641190561511	74.56233953198225	289.4233797526265	97.78712410427285	266.1554205290955	136.59812818008854	250.71924571971874	167.34902039244997	223.60594077818087	181.61887837924965	201.4798422237718	195.46712419724165	193.70177790811044	205.31552105599837	181.0487151357491	216.75828640210017	172.25253306300783	232.77670880043792	146.80104489135226	234.85902880435285	124.68814280080085	242.76628954759073	102.70912470752522	250.54243799056576	107.36777575643326	255.05575599594508	88.7212557913603	265.8283678638337	77.68655610270775	258.79134979672824	72.17458714140906	256.29782964871805	70.31352091612169	252.23673168359963	48.34329935395335
189.4347323188811	221.54247512071896	202.4574709732695	216.67130989004744	219.23893607732845	194.42234460067002	222.98268900604626	168.94987040542085	234.30023746441228	127.62473876246423	243.8985247092948	94.0466513787832	243.93785318918987	58.11609606253899	261.1616166256578	58.56886997056735	282.4883991968003	53.06080825428496	321.7496532976194	57.708264193215165	358.5444098581851	70.08116840830337	389.00469950349435	65.17355573400542	414.24696369967035	60.15916363640241	432.75081243387336	69.58386018781638	429.4200820876322	60.268952198984366	432.32145530754127	49.01950609211771	435.11629068748084	43.48197278547127	439.87497348439115	39.25741814714905	428.6655487121996	36.39329588795408	428.93316871126035	44.84148695550976	423.1372574144758	41.48998249403375	413.641848748273	41.079447401000834	411.03832453148425	48.59843264488011	403.20879321309087	39.49181577448579	390.3480317184524	31.796965180899583	397.8406868062699	42.204730433058685	415.8815502697178	55.33551675282963	427.65822106693963	70.45354654625007	439.4386282170925	81.63860134691367	446.59295972639796	91.01354336719555	445.8315196173432	93.95131385183184	452.25855186838686	105.28668783470559	468.85211922327125	112.35796891487745	485.05803174199013	123.45281553064893	496.9540432263715	129.10541675658115	502.43947264055817	132.0624729518071	493.80531963228077	120.0812528273833
297.8579770735317	110.40407409747444	315.01686833241746	127.86618676736947	312.3701657569832	138.68680961522006	300.92888217609226	152.3741326869405	278.117129209164	155.27860525626	268.5483388305055	167.13021158058933	256.3912367395128	178.37069098477352	256.45463438712005	188.02140630750966	233.61394753749758	173.16041034303277	220.91518062478082	155.81480107041872	196.3777048249142	148.18478168877346	165.81670256081804	132.84342365167942	143.0077990552887	119.79245261900508	143.2635885725906	132.66199205522656	135.79848678463463	144.8443345457588	126.78667685541313	163.92435477946086	122.7008757406358	193.91938558320555	117.00791027204481	216.78216086257038	107.63788616843406	227.04379485421674	117.45957891936843	245.7603864833881	114.80997862873416	265.2543433772645	111.48571988444974	298.62578283344504	107.12885101128677	334.8367808761201	101.30768180310051	370.8629855713224	100.80945722540862	389.26127695573433	116.22397082356707	394.7638050738349	148.412896700109	393.04716795608107	184.0292291367162	394.42926277951597	222.625273818369	381.4403176822326	253.21562959189285	369.5746308040777	280.1751633543055	354.66897728734966	297.0771603783958	364.5526445836952	305.102467693154	369.5849821438634	324.94068682776424	377.74523641136636	344.8156363749604	376.2929164984792	350.12414529156433	373.647276397075	361.3899158716189	374.529862773751
196.00351223671947	277.61342994094133	203.72691537369803	300.95112787912643	196.68865165538702	313.34943283578775	189.11541418657674	318.0518554708251	192.0343933197735	331.9839044311458	185.96712216986248	345.2196446563486	170.902042908896	347.631302739178	173.32526354301135	357.11033461281374	181.53980699950273	387.90331137038737	184.38679106851882	405.01331152990355	193.73408080104164	430.97045031650754	197.05254838612123	456.8808679828026	201.23751077153605	477.8042820963272	198.9417150499133	489.7341693595967	175.40436761215432	485.86347482300613	152.004526266507	483.55515255276765	124.63968448542829	468.52369702840616	91.5886433668168	456.0650112351699	64.34069673589036	446.39317809790873	61.76919699841262	458.91288787266814	69.34085087072143	458.6328895686547	67.92199801474152	444.74287338478257	71.19498290980712	441.9944705297136	66.93799522914374	440.69136588629624	62.741866109181345	439.9034121132771	79.1570732906195	443.5616000289806	111.33799549968622	437.58000826915156	136.81269209171847	418.4654729319501	175.4496841392098	401.81189732212454	217.63960219781654	382.0145590766414	235.74001098036868	365.31115981795693	248.6242830969199	367.0679274791869	262.2524028659777	381.6742279009277	288.0953181580809	383.2656036892081	304.06273689814543	384.371738518117	329.7539847551884	386.72560240385604	336.8284382628774	371.2874948045385
381.9495388107447	177.65730054097202	397.8680447996324	175.70638068618064	382.51578119487203	159.7836679634722	361.8622092126669	146.52871619932017	349.7910224248498	120.50700346597421	334.41932654617017	96.88978338128092	321.94275286563476	71.69815556108742	329.8702545194018	71.70574337098931	327.2848888168846	59.660144317572005	333.00399253978	50.63163795654148	334.2042357772308	41.44080585505686	341.41727874852955	39.6825714870391	331.0094252650565	25.221984851675643	330.25414602789147	23.551344339800792	304.7163581549903	27.776716326879427	276.86740386194026	33.898424942096725	241.77666127893485	43.993095190648255	196.40051331134535	41.85951411621294	157.83357133848028	32.97252759704246	149.6786328234661	42.96785672533457	150.87142454764927	87.02831821273051	161.0583690540254	123.89535807033103	163.42479377820962	164.74181730282547	157.89255018996056	199.57214222629227	153.6361817633027	219.7575974392876	171.74224849270874	232.69432093882932	195.62412154587238	216.4590458220492	224.11314761729034	202.50809849957398	264.6158198333617	198.58517336855684	289.53765359359255	187.83273823151836	310.2828874328558	167.85397832212098	331.51928972817575	163.66215403971938	352.1764654830436	159.56780877147784	396.2452629911473	149.922941214096	433.0005201170284	131.24256385866153	456.601011911825	110.87264970334164	476.205317957319	90.3997872819563
1.792616906301725	20.09468542168219	18.82253618427376	23.825170242809698	31.364388156355094	33.42977411634817	34.64558628439086	37.195316750556835	35.919242449321004	39.52030761403576	33.353619935765664	45.9721520231233	36.006681825202975	40.1154235887674	48.614549127469985	48.93583788910762	71.0169543760547	64.16389066403873	91.81959818251563	77.1329884884669	112.55744042823918	86.29004554034833	121.264991838339	90.5494228208096	128.5839086847092	100.83254422781948	140.53607086111614	121.3913670733897	166.56946921382902	137.45397659250654	195.33809724540995	147.70697862917888	215.61042003477698	151.3121575787708	244.36381478681687	165.23520152326037	253.00089496737735	174.83196848785997	260.679710402688	184.3945400082393	261.2349024814605	187.82776821621832	263.54989207808444	196.16592291359862	270.32786234727956	194.56273817638905	277.7129244610395	198.63392103062114	272.4621439180653	198.90730709799723	279.5105530620052	209.5877914063559	277.6662816706742	198.05797107530174	270.04133319021497	197.0844881107861	269.3435748384243	182.05888879559433	268.4706470037295	172.4930795455883	252.78514532851293	163.5826779513482	254.30650924303913	166.00213116725732	265.4276190708684	158.9278891809951	261.6226864769568	154.84862034664786	257.4382151646411	162.13258691939535	252.055316416128	153.70758752025608	235.49957865019323	132.42294525373478
35.64855779138332	398.0182407496423	41.09499850053806	407.97171368485925	45.901481944339004	425.3300130680293	53.64392135002554	443.3811779945082	54.76751848676688	448.91226349959334	46.66584636306972	463.15693659764264	31.94296056187296	472.8429640656368	32.18008821577977	479.2404531296067	41.24444030594475	492.7815989757159	36.805276521385835	492.09193527362606	41.053324565712614	494.29015526904493	51.807381068819694	484.82385740762794	46.94836413940608	482.9511386577507	60.2945424961582	489.8699539673063	78.88284716341167	459.07444398656037	93.38581245879554	418.2540772237161	98.288135516009	389.7734546538051	107.72449361512038	354.11895663694327	121.53630607180992	325.0888956800252	131.90101802211302	324.45232433040974	132.25350108514036	291.2340868692947	124.33131608255783	258.2237140545122	122.13860391113528	208.47525247868313	111.32520911562307	169.64111408052216	101.24218766575943	139.36663403272652	106.96527320790626	137.84583853992658	120.39297824997708	115.61851270730632	136.42847363112162	84.08883273360428	143.11697610711445	61.479949419112494	151.51872830573922	36.24852257477806	155.07577413741956	17.114348294128305	167.01496218883636	25.6087837875657	179.72498924499718	20.583284163388985	186.71529502615348	12.543874274639874	189.89314198047927	15.746967823295005	191.11238808352672	9.25926523024541	178.9456826863303	4.151962225028219
436.68430532052	40.51717645138464	451.3674469081513	45.14850142168234	446.61697059079563	55.81076362028193	428.5246847849818	53.682547258418886	417.56010681540687	38.0370634968365	405.0674829778784	26.294501757082827	389.9227825621478	21.742567961227465	390.968002087706	31.42463432853474	401.14011169215996	44.66274479674524	403.78738403996374	64.69039643235836	419.11700199859035	77.18038861966215	419.45954263245056	97.7257866460129	413.0633326048069	99.1965085470968	415.3904240124149	105.83563251673586	418.9359552867351	102.7755163040714	422.68360880185213	103.53524344034568	433.88327272993024	105.32245612632401	428.62970055099754	97.40538128052756	423.9596322880774	96.97451703984808	433.140173120616	111.22426505260411	426.12493311174006	114.07800813531223	436.24705722823023	112.38295823113634	431.7584521689139	109.49191109487182	420.6206678657617	109.10779991945343	418.38166085569	101.65302363900696	428.4353341718742	110.75788893629799	434.98417674086954	124.77673392878248	438.52104838313335	130.87542644872002	439.09771958229663	136.3597520585518	438.11711763327503	141.6957385488892	442.12180935292963	139.20306720502003	452.7912128140597	141.32103878144318	462.02618837630075	149.6103606229453	470.38678999322474	163.8947523697874	477.4446151849137	164.66928330992155	472.6773217983228	170.39821251436223	471.01786750738245	157.6149374970726
446.721775699407	471.55028492102525	467.3844437620527	490.10119225289213	470.50020902285434	487.65904014986165	471.0359736693333	486.2443321566004	463.6472725638956	491.65400443371936	461.40399399766574	485.7396943776375	463.7131734517258	477.66160155068275	471.10987748591083	483.15575837260593	461.46885829886156	474.09957653678066	450.3811227824754	467.23830712986313	439.17598384195253	448.8214423629184	430.8891088525696	427.2321642941748	420.17625238755375	416.7417057098007	430.05986755743413	424.5471393723629	424.54374636568633	412.78119248479453	412.1160757029539	386.40100799705834	410.25282486450146	372.17045699694614	394.4268007435124	352.5553508739406	381.4539785381666	326.1997127273313	387.7644998496271	326.4002902907539	389.7500659634194	329.5931016031372	389.791244649298	333.9573215880537	397.41550499188884	345.990196280751	399.37825162105537	350.48172475163454	397.0627584071024	353.53553033851676	398.97263818881504	365.6258681787112	408.10543374807366	371.3981910392404	419.2526443650024	396.6504209404419	423.81122925672037	409.7328823966555	437.69818292507756	411.4540496994667	430.50506447857975	413.32074009524166	430.073687443369	415.66303057382174	430.8452042858684	417.9634282851717	424.29626411977375	428.06231577752254	415.7400741650506	427.68219354770196	401.78566655018454	411.2041152670301	389.22700393973014	404.2652706099085
451.6492731551293	15.049400153964665	458.6057870834568	18.855477687941228	448.25234555570603	32.38922067054325	428.09474742737746	44.78292026716969	403.18875762688555	42.862048296636644	392.7034052533264	54.98867125970265	364.5017181705838	48.385006707270506	358.0431920771903	53.01147195579852	355.4134565526116	53.0980612565451	349.05725462698183	42.382608872413684	352.0699197176466	39.14044269407204	335.7950562445764	35.399885593514895	331.6066232314045	19.397040442138582	346.4166354638581	25.774934538880363	352.3001514889224	58.7094630427947	352.51039466736694	85.44920981011808	356.11566881999585	119.89932151134448	351.91866038701056	147.10745666965863	342.9310456673291	174.69535998922848	348.80093215795944	196.40741722844209	381.1356936212858	211.43103289092096	411.56793607580903	235.2308611297992	434.8728340175322	261.0696636652789	465.2834041936877	290.74231275010715	480.84602685631785	309.38276235563075	482.40220318836094	321.89169400419473	474.556748733127	342.70553746954795	460.93815010490505	359.8322646368988	429.6789599849818	367.55412029372224	404.1757619350809	383.97274525646117	383.665630051157	389.5358055324262	375.52797309186315	400.00920716317097	354.1628919360121	414.0595819898822	328.91055186621537	413.1510962220268	304.0395932116287	423.2006096389152	262.62654827078893	433.43750141094563	226.72490369453163	429.0360357738601
90.78021558139532	175.27049740733247	111.40737345912461	179.19200329437166	133.75555853082167	182.73075465189163	174.47551335833342	169.7681460109373	209.81927023258143	150.94196358834682	235.47222086058076	139.64060848484291	249.05291960502248	117.30893245808049	252.98996297084096	113.10258209382974	253.77052701401655	114.57176524647127	253.59591062712792	104.44990480852894	258.18585505208665	89.74844087240626	259.55377572672194	67.68600474443562	256.07679563062925	49.277121888445535	268.6673461927873	51.92857759961159	284.7627786298643	65.099701213361	311.8232504894982	67.46920171916031	326.4023659883393	79.47002688761934	352.2099064690858	78.55338059560256	364.7302274788835	80.70689266163608	380.02319321307414	93.91208924109793	378.35463710018024	111.97425427871617	382.0379569185909	121.00355687771035	387.5207560384813	131.39065330249576	385.8005650505816	134.54496909308122	383.43398284543025	138.18656823170164	396.832258468561	142.99569933009778	409.38543227843803	140.1635781301115	422.10898791134093	137.8936408638321	443.64055160503085	123.85304141187903	454.57291645043506	113.16936501723364	458.8200989298603	101.97817436451204	471.594944725972	108.98569337375282	473.448847180399	102.88654835383929	473.6756942140133	90.61536918904682	471.4828097355547	90.62414696380071	480.214740578757	79.4434399425749	465.20382296564026	59.83132712200412
100.96048033091193	374.894168728687	105.08874658175462	381.69537732702474	108.12172459839388	392.68041319316154	113.49801746855597	406.25507796803254	123.70286496680484	417.9899043362695	118.30787133530374	430.5619878576808	112.52893521117029	441.0278214011719	114.64917024085933	452.15431455522406	102.86413652114442	450.2762477950629	85.5904696826897	447.24624582080236	62.547201298571686	456.72724485445747	39.40437429374592	448.62795329961205	25.3681352527535	448.5488872655201	37.28263053430646	463.96907214385874	41.54495906058002	465.8133700882017	41.74370904985227	469.15997384353204	35.75459737263888	483.7705250284737	43.28084549699007	490.44870174858744	36.05753341649464	495.1051810429495	42.4512933883309	507.75838041431734	45.16633204938119	503.75305404641614	36.82649029545992	501.139157143954	38.90964864294573	490.1269246564889	34.253598546949036	490.2532236694258	26.81525688553024	475.4733974461485	33.73528838141924	475.1675088842189	62.34598703242042	455.26026979237145	85.00214609184859	440.3382643582236	118.46271705469916	427.69473851648723	141.65868976641897	407.81182126014795	161.1324592121176	390.1824980890544	172.97592872686334	391.99387232213206	181.71947006530542	393.32959268290574	181.3843696033984	392.82893516174124	171.9688991610698	389.97077304616613	165.30451390373705	388.5439096442826	161.7872134552328	382.1866719430609
306.86652535831945	232.31875129905956	317.41628454362615	241.80811541707166	293.73627923574526	238.44609278220162	272.1644529881057	226.43624182409286	256.41307434922	210.14729084561304	234.17956777691253	202.0151207941089	210.95326413945142	188.16604094363612	204.68365237804315	193.7143739514531	200.38643614092223	220.75742006154525	191.95445883543417	233.4285552664816	172.67592677150196	253.02276600310847	156.63591495285453	277.5176463448419	136.40690585421436	290.0443434202921	139.51354904280925	306.5187489107243	150.4878020576213	328.5497184526693	168.74745660252975	352.90568564102796	196.24605066778975	364.41340872876935	216.6642797841907	379.3103829373157	220.51269931326945	396.57006406146047	230.5681326196367	415.6989136285929	221.19498899824836	432.3616559483174	221.3326650657716	447.8998171709679	207.77726119642108	473.39917483318015	201.3236793483419	486.97479219621573	190.17612180737126	489.8562300791144	192.7569895961605	491.0311510206484	175.83443797532505	483.67543286680024	145.4432085520595	457.038996884182	123.57567732382155	435.16596783381016	101.947359028019	405.7753815531549	79.8240540826847	379.77810827296804	82.98095301805074	377.8724384742946	78.87161576312077	391.7976609471079	89.62156493621907	403.4729275395364	79.91251757761077	423.85127452373854	76.64161663629633	428.3043914093696	74.314511757267	435.2520248350496
