100	10	10
390.04098335924465	176.1868637517608	389.8302138650362	195.68406452339036	383.6553846192475	220.63273914742774	372.96802534176555	256.39331908182317	368.7462146181777	294.5343832433797	352.3928425305342	324.86938890792504	342.094996353528	352.1693468960491	346.82467497006104	364.89274946078535	362.44831370897	365.9886819534226	376.7103090331942	371.7885832242043	387.473913705617	377.61214856508803	400.97644868869395	378.7952226170469	404.49151448404047	373.33932450653106	413.5331117467583	372.59809472570447	415.1454601260073	364.1446406310472	408.17252122768303	353.134683138239	403.7641781880487	345.37685142573986	405.7712831721271	332.64434196407	396.98409526642723	317.79622307906203	400.43520992695255	326.19696544512834	404.7134137502127	349.78376276660765	418.74013303905963	374.64985674288334	425.30285128345315	392.62532154857604	428.6673052692376	414.0231423938703	432.3327513452976	430.4279634699029	434.0404138992809	434.77400070158706	432.3994617009773	420.8222794104611	425.2178258160978	407.76157221224594	413.7734960966075	399.8517850927326	411.60305904631355	385.3535876346949	397.6511865675298	366.0697573367424	394.0678866159512	367.2235519629262	366.84167469035157	360.8884216252359	339.7493377403563	352.585294708643	303.7405024243948	341.3798984538626	271.59972533948525	327.84750087690884	234.99995760580217	315.5395310696635
190.76510487814568	242.1216141758453	198.68729495157947	250.21831602359728	199.50688605317643	275.4511940475868	201.19827173812445	300.5736939079277	206.20021267627587	318.3797587920224	215.70468234216258	336.79076973937487	214.07692208618744	352.82419062108727	218.74062905292826	363.9389240624832	202.60552880711745	371.5984638720358	187.71239301711609	375.60245165832384	164.71037122835565	376.51578543692324	146.52079191888674	373.45761069691116	127.15107706140756	371.15911648672125	123.32446669737455	380.749152024841	124.54795775293933	399.97392046206596	116.04210638445574	413.33512209927153	100.45970504824342	435.65088395289456	92.88440362969742	451.7632835381613	77.2262901415595	458.38998281912416	80.96369830335956	458.01213696848373	82.3936148217374	436.67255029092047	84.61108496945324	412.4080996802678	90.56702077646047	377.9325576659304	100.53220489470806	343.28357944702805	102.1007746979689	315.39129893645975	109.1967737828981	312.9669052754467	134.12449420586495	300.9144107507663	169.47379506278872	293.35675049494466	198.70607660802386	283.4327328623562	227.7103350452856	275.89883619155654	246.2139613720882	263.86174201396364	258.6128954657149	260.73409479796396	277.3385690112326	256.69354757389215	299.7865140623403	253.89859579373365	322.07140307228286	248.9305123571233	336.2781781382677	236.9623188086756	348.92187059451226	223.432922632969
456.4265372095269	396.97599292621936	459.2367264025133	403.9303570786196	461.99284434524594	417.15932804673105	468.67631012360005	434.61935277007075	474.4901045877737	448.54018821243983	474.94969164940443	464.41138355131966	472.2811505864828	478.77079229552686	474.81968843945134	484.8309246066774	458.6293121292483	459.9595460099347	439.83932853096144	436.9009779344227	416.5237961185293	414.5808057966877	393.24523642140633	393.43390639202477	372.67159039621015	366.44329111434126	377.2980126036171	361.95901058893554	376.5207884732565	362.4933937775523	371.80530016151664	358.8662380109082	374.1979762675433	363.3732065576366	372.4846528695657	358.5662361426347	373.768519425543	348.93318032807616	378.65810622828167	348.48950542384534	384.17835577507765	349.1214287605565	387.59590258577583	350.1178755587709	391.1754109536182	347.75445487602025	387.27403345362933	345.2190565670538	383.61307728108295	340.5193780390332	392.9914774085444	348.1411615298646	407.5993579277197	354.6053348206427	422.8577475068134	367.94883279045837	437.7645815826534	383.35311582867826	458.150133093719	397.53178711402967	470.1228099527486	406.172121680946	479.2206581897	413.7075581355937	469.1876694493944	398.4871223842986	463.9071427383563	382.42148970077596	453.1126139277859	365.7579041998657	436.39009481261746	347.23428163978633	421.43708936207065	322.75136647829595
494.4567446993935	461.38548893341084	498.3070868568475	462.23595596514275	482.819495746399	462.40063530887386	452.4320218360802	450.2481689306733	427.5054121692367	436.7678479804317	409.2099306598027	427.157505093442	382.85442345443573	416.10677737053004	377.2147013881872	415.29463963437195	359.15253628238685	399.89832809443806	330.7460846900597	374.9383332573384	295.5198828322725	342.62394421794534	267.8643173611667	318.1071582625003	236.78106845237875	297.9161053228206	228.99915496260545	300.8980993103116	213.58442289753756	293.3550989532697	199.32485514398826	287.6670762518572	177.91036663053708	283.6537790526371	157.75773933051673	281.129587688271	136.04799134531336	270.14909766868846	130.12044792581622	272.4364536910598	122.26811673028206	282.17040671223145	109.78667774054068	282.80116873380007	88.72587950481444	282.94104764088087	71.07383849854207	287.2375957177169	49.11258082813779	279.48781270679694	45.69182520146976	277.6099366714356	52.517418259765705	276.05366381575107	64.28743275060796	261.46414467393674	67.75400026337361	250.81150179827566	67.26661853047456	242.27013334717583	67.84096697521059	234.20743042672348	73.59244877739266	235.65062430438587	72.17895737813856	222.64504836010917	75.59731413028916	200.4199624185878	82.23450016799926	182.65956322804482	83.87430956928111	166.07369080268384	82.5195155544733	142.81579776166257
212.97922792885504	84.49371924085047	215.60934105904593	88.20380264345457	223.45328586098378	94.5375910599735	227.73326461595119	89.41078629266602	225.04492900703337	89.61157107691787	229.5652670074445	81.19644680939702	229.1811482851367	77.82660811991217	242.96875216653726	83.4363771012747	265.6141325792648	90.85517763787942	290.1466698050714	91.34819864316356	313.6258936275966	94.45144282630592	335.70743867850535	105.2140461993539	352.13308307832386	102.5172189620545	368.7153833649686	107.67428014779983	382.5887246305547	105.28258126259257	398.01527136738116	95.79831067410585	424.9932037930207	92.07621037285112	441.2684514738697	85.81575483401278	451.08842908687024	70.315499855045	456.31126859590967	68.4697950915036	455.1826974932548	69.45708010252723	440.9471271797981	62.89054260750782	424.6667706262388	59.14714603549922	411.138707190295	46.82821743889867	403.03011241896854	34.95143045852133	403.4244296036903	39.588830758820826	389.4752422250987	60.50180811648014	370.72619253650925	86.50265988071087	356.31709425931035	110.63964796257332	334.04366485090225	128.31087829495013	319.5189322084527	144.8691242759292	319.5819371482854	154.98824920628192	296.6361791606263	177.44044373609162	265.54080401856186	196.67297268307345	229.71010592220418	212.80276201492242	194.52958802037935	219.52127953054872	160.40180081498025	231.10408992594677
278.5436628249145	211.9953446404113	281.5255945090454	212.59577623440538	256.467680410558	195.91174288765671	229.35297093053416	163.35440418988594	198.70636458244303	139.98148495667158	169.8134685856228	115.45227244186711	149.49727959575745	84.99378270959468	155.01172543228012	80.97597869743481	165.2087771954293	78.85857737735421	169.54763172161114	72.52277634761276	185.71846467356482	65.55147759411607	199.08532806775966	63.91360967724376	201.59869739067776	56.155543945693665	204.12473971536514	61.91821336931774	182.4155191720081	60.950590040918236	161.46771278167128	66.56848264217354	133.74769786469085	78.95154432554722	110.04041150861845	88.28932189335549	90.21444423577016	89.26167406266302	90.09427000018431	102.40948080198501	95.02428734443214	131.88288026731934	96.66513511362841	176.3410995651469	96.04220647851044	210.70866479895236	94.49043831279603	250.409178291772	97.32773239834641	276.4229909963414	106.561773790492	283.95442986988223	104.81043974871724	285.7623871112355	106.23060727363443	284.96037378532424	98.94513298261391	285.78760033854564	95.96045120994123	284.5930797188545	97.89704948717521	285.4710903170505	108.10444382124815	292.1437898090082	105.98853395359973	283.0386243166137	96.02826916191903	279.2017271716906	90.52134894869145	276.85289196489674	92.44671303266034	277.86930700937756	77.15825453685207	269.1075313984129
87.89147971476513	478.4645035226351	96.54385265634524	481.29473339885755	89.11566315584477	478.99711221763135	78.53062289042046	469.42990637652144	75.71968695672362	452.44824278103727	66.3819511547153	436.32561964952015	54.544182493996104	421.61576368968383	57.50893679411708	419.64274803137135	56.96433792118437	416.23588872279004	51.06215944662578	415.6398477968643	40.7933993215132	419.93259566785287	38.311744657142704	423.43382292063797	34.107546049243936	413.5518899076594	42.229205938471765	412.9621918073451	47.2718824933661	411.38403290092094	50.80810301849905	414.2760257797852	58.444342106504756	417.5560489572341	66.69636693587752	421.82673169106255	66.49229324492136	416.4196044529664	74.50343411330108	422.4579719094669	72.1226100757977	427.2065262108556	62.69262238572647	424.85687239150275	49.92166907460549	422.8501218283923	42.52503392623919	425.95250586667987	34.09302025986998	420.5363108450564	40.6360294801505	421.70409478928184	37.3856861736336	432.1347370390209	31.925988354537484	435.4094978414631	32.06795069813285	430.3111086665682	32.87333646636177	429.17295538442914	32.47701191358567	429.6891717462561	41.08195372702332	435.1973951773153	49.724318891673825	445.37160232066066	59.87089430811989	462.861768310263	61.271423883554235	476.1110372811953	67.7939684630275	486.9948616841089	74.84236573148029	485.55052396962753
397.8208777871868	37.40943277901382	401.62974618276826	54.63683517856725	388.4707884136035	74.65691494337197	368.0046532914249	92.51455152089927	354.21088522483177	105.59807624421215	340.9955213201412	119.72505999277439	322.8004865050918	135.6100690710789	324.3660897183457	148.60597992536833	311.9985588931996	152.1132968580998	293.0106315717834	163.7492829974765	276.2310621265666	175.3410251019458	262.4909053993365	193.12837212319417	242.48762036586376	196.77517467028255	243.44525408743317	200.38242436215856	227.79099352202985	184.41408286402785	209.96533466634617	159.7647355957315	195.96245350867753	130.65744894259996	177.7552656678189	106.78074371481092	164.83338834414604	79.59117389485334	169.9603094536393	75.81428743850637	165.54350163616897	69.27572958234074	152.64203719261502	60.18887351597769	149.62226746044826	51.04034376859448	139.889927204207	39.836882513835924	126.43870408324135	22.503332002828593	124.93160754615168	26.982738293629893	117.27389001113957	37.51061186778281	99.44767109363553	57.549661009750665	85.00370606175812	67.535886498322	72.56922253937883	76.09213816724605	53.08415431339651	87.788318709469	50.545551447830356	101.68185342263556	51.5398452325315	117.73928799912024	57.07065575495075	139.9062924791838	53.5973670983983	166.2640573038359	54.98354018749248	185.06985515375666	43.06314138634527	198.034982233612
93.2576780395225	132.630735895594	100.2106348652313	139.2289956824663	107.68495612608102	136.58461825677634	114.32058613344823	135.0881397392737	118.46371424110636	133.84501140163155	119.15760693744443	134.33900893502187	117.18601771356398	123.91408808481843	119.62690436083949	123.38509220703516	112.56821271102675	134.1553078613274	95.37693743629717	148.59722939339298	72.24903076988848	156.99158133894738	55.18347070102268	165.92301664823046	36.10950722037193	166.62611828881575	42.78651287860884	163.58046204965547	59.156249570487546	142.06055900720324	85.85728711766009	112.61135099846356	108.41577606878135	85.96018125512657	126.59271552106084	56.029369600614196	135.13707146962616	22.463468783385544	135.84191742426233	20.21630330421695	125.17537138899272	25.877502361387585	115.92998720402869	28.16714940637231	101.47166009753653	35.0574269301573	82.61361175970734	43.84560691482579	66.15373810620336	46.18361503985712	69.23742529899143	53.721301338774005	61.72834788524144	55.42950817970154	58.451788209297405	51.202722787014324	55.288020035449236	56.107971497512764	53.95827289376735	52.01652935804449	49.091394514671634	47.96874129006843	48.86344881879819	56.93481564530683	49.93011951214285	59.42446863986569	48.22773833088316	66.30886779065096	44.81314041137454	75.26057525642679	36.548719228061614	72.30342689128878	17.14096613119776	74.295602903007
366.03407099238524	136.49440201064277	375.52471148780927	144.83157766542294	372.24666456706143	150.57126984441283	366.907901381503	156.6882157899591	358.3352754170511	165.14831780190514	349.8841819030905	171.2252549879937	338.99324471354544	172.3755489564032	340.1602381111034	177.9557573615428	336.3365327880945	188.52708665552024	330.02972783817023	206.90360765959133	320.9091271260269	223.48463319101538	313.86569044350944	235.85394719962528	307.6869765686091	238.11028673728907	305.7969802988896	244.8047742200074	300.07256449631507	271.5757057214931	280.48328981869696	294.48512043927997	264.31895296472567	326.54912264766176	240.02192378228008	350.70951000580436	225.42575370711927	365.35941166597445	230.99195083534556	375.268313601514	226.5886745295836	376.9150495774216	218.68355467076938	373.9666146001547	210.28352944210485	378.398318155667	206.28296180408054	383.08802435778006	203.5535054954875	378.02247176996605	204.56895522323504	382.4393447033618	193.52436633392347	406.8065731882312	184.55591914605748	429.1144231711834	169.2457759849076	444.6225046589584	159.19794482729526	462.3004635894211	148.45637884071456	480.94039868001494	150.60078249264242	495.82008480603344	142.77666285844631	496.9410025004846	138.35325817764237	490.10848030181853	126.8707531458083	490.0517032923631	111.5545575152904	484.59783784351174	92.66310075352368	481.5356932203616
208.84754532889932	101.72784154355591	212.5506683049601	107.22870800709025	223.46928891476549	112.26065532447426	222.98433810519697	115.94037868226076	224.91562941548216	118.81192367904569	235.92088651188647	113.59158603259212	231.52902055942982	107.18567068658251	230.48704773201496	109.72607554006753	218.13039984426925	118.65349415527525	207.62851972228964	127.34939429795337	200.36894702610525	136.14264702303154	189.24127446790712	146.60875340024364	175.6509889847721	148.86652017646387	176.17839263345337	158.31322755635605	177.60841124644747	156.9281976249858	174.74130983734392	163.097915111892	176.71473419268892	172.62030657001984	176.01000145236603	182.36083564440534	166.91375364317	180.3393570127235	171.09571897949004	185.49278990789043	176.32115297711877	192.12616128800036	173.81783370792115	194.2424586301973	163.15141109945006	192.86748715759794	161.74262681396786	191.10372451719905	159.935716958413	192.13623691235375	168.67282772695475	206.20872128366756	167.69285194364974	221.9578589767452	162.09495384133095	231.2863032073934	151.8086364879	246.13835420632077	148.33791076535434	263.18178896756626	139.02159275290074	277.35236357505033	139.66352668873935	283.60993392115563	119.03329529898494	288.88538510606816	93.34836591011735	296.67374306078966	72.6816366087161	298.75356537049726	41.50098780175643	297.3979904069597	8.45889241967943	297.7202145737513
307.920197035594	422.90496269588175	320.086399144971	431.1532475750453	323.7052769262184	428.5623803438925	324.3817787210685	431.10345872783006	336.58231576993046	434.3869065777502	337.5084804181156	432.5675862995	339.153821757194	428.4837374433292	348.0594949033458	436.8914331223448	343.03967236232165	445.57717759796003	340.9048243933686	450.16560214598206	348.24699181084526	450.63163124366815	344.2134752100842	445.5700396761048	342.5043298825913	449.028930144594	350.5654017306866	460.52838640533474	351.67575238639483	465.00669613157146	356.7911351144376	471.441296003151	370.8397106133645	483.2612496777274	374.97695683004935	497.0196976137872	375.2912216342987	501.65032419719364	382.86634063817183	504.4453969784166	399.8984477750121	473.78370153751735	416.98866351712735	447.3313745396721	440.3710021599861	412.00520814979177	463.06196240514686	383.8370062261347	470.8876447719936	350.72075706967433	479.46378272529677	348.77078751803674	482.0364496073921	333.5702690523194	483.82908000314814	321.7634950034912	482.1417605282405	311.79104076518564	476.7056947310394	301.36240485049757	473.32466408857147	294.3271056293378	475.85772558095925	298.667846592076	474.4882562905892	304.4807786748098	476.26624077817974	303.43692714950333	483.09307719548633	299.0062771791419	479.4980827360515	290.42677301345134	473.5280011308361	278.7835996591469
331.6167357571661	152.5985826276849	339.32448114195057	159.9634732445386	331.99016158684606	174.19209881920784	319.00323809313386	193.79077122795485	310.0917197647704	213.0851864173761	298.66779295602475	228.9067007236154	284.45825520438615	232.6226624490368	279.74495738469057	235.4467215716218	268.4362606150785	215.17290147102028	256.91598212963777	188.72594662337787	238.53398958947625	159.29662546097836	218.5978589948389	132.9065547052224	198.35468986986848	111.81369486617336	196.70188195661524	119.04137595430197	192.73074393838994	131.3853427206033	193.59575841524375	144.589004363524	192.56985934198383	157.30816323785263	184.49304069604656	171.12565038910122	172.35602119922854	176.30851091785422	177.96598631045777	178.83196546133922	201.62512925315963	183.65140792612348	221.23893682257386	186.01358311995742	248.75122409658115	191.21932009843073	268.0914504493217	185.46106814303846	283.05941264059004	184.7541343975384	288.2744019919025	191.18415258030203	283.69766940721513	185.9795118368549	266.3582193698405	178.75699422861925	240.689674090434	174.2354856284246	219.79144417665748	174.23555377078787	205.15316363653534	165.6428767764051	207.39455341678647	167.09437487312084	204.8508224823312	152.2296079173884	196.4952275464222	143.70792006257747	189.27457502709842	133.37060271740586	183.81490510856355	120.6328235012055	176.48883450114573	95.48888427071816
475.69446093778805	234.97669606288872	481.94229622647646	252.03833981897745	485.6159945223468	270.17809719988054	477.36224611642365	288.4708869800608	477.38998544119744	312.8695642952684	469.5276728945855	325.9371804002577	460.7900072217687	343.4211464969348	464.5011761668478	352.40194246154834	468.3298685090581	328.9225818074303	462.6582655335934	297.14049173626404	456.5204554843264	270.575489734316	447.28605898470875	251.72484982393996	443.71941481160013	226.5864975051203	446.64165685881335	229.8896031128262	435.359878665476	234.70975892205973	419.7720948650999	252.09910950078046	401.1026211481464	266.32137622867947	387.60148700932416	282.3164949705036	371.03280327696837	284.8533681062388	368.5660593335552	288.3907313547873	371.5191906557962	294.43924519000245	373.7428155754321	294.93389807784985	376.047828055765	300.84633230153736	381.7690713916418	306.13797218833326	375.01658151709006	301.63581213976005	378.4233145668243	309.2712069604836	379.9001662253049	321.48882960855326	381.3444274793055	331.52248321141803	382.44395683180267	338.7139080418003	379.4562781545659	345.72565614984717	369.4433208494403	345.8637518927789	364.9315068779807	356.8797086948915	339.3615659107272	374.683876693185	301.3107448988276	389.0747594069188	262.59556800437525	405.05684766203126	228.43186612399978	419.38739181672173	187.06286613671185	423.0784860583342
287.9585464259914	387.3070506126657	296.41140813088714	398.3607089598049	321.31371696403016	388.7544097119742	340.31360992935174	377.3417186367446	366.35056622895496	368.0355314714604	394.0038617381334	361.8021168243991	406.7178661412206	356.69605308081753	414.33256024036024	361.7906832235276	418.84246924019516	355.3664322863786	415.2406261818431	353.5606556989253	423.140154808745	341.02742812898373	426.3606419014569	334.8046706173953	418.2279947735275	331.6206637727783	420.0989237956224	338.91762248337085	421.53351501444786	335.3300680841497	411.478608651538	333.24882292256643	412.1217625267227	334.217385013925	411.9053194100731	324.7565667484799	402.7355405912555	318.36400377906295	410.25322412509877	317.93296440391174	416.3996277850472	319.77471329650575	434.08453330834357	315.15296394925485	447.1008429683286	316.0034441044488	457.0308657397573	311.6876539955843	462.92541383913255	305.82343100748665	471.2269731348844	313.291789077568	466.65672922692363	313.66161747789954	463.50605957906635	317.23789983947904	462.4468207194922	326.0390288312137	466.7107456271011	326.5089655094113	460.2616057009203	321.5709712714661	460.84912480098916	325.5598475896994	449.9868463603877	339.78834054059695	429.9406438243018	362.5710835168422	407.23967815110404	378.1580184470284	386.0746767876001	389.53711735243434	363.7815092672446	396.6898571385858
64.11924232107118	63.06333523367142	65.13428112473696	68.42042642446332	63.83153884436172	63.58951327271879	54.311300461039245	65.76899432179268	33.809574440235025	57.27960269783651	20.306002590822946	54.462815773057706	11.524903340954932	49.44997155245768	19.057367088260428	57.9494652000132	29.2607551567355	58.706729313243095	32.953888958885585	60.37902317397817	42.45514988131136	57.37916497275373	43.81051048839904	59.90295259930765	48.244108532849545	58.66841431212006	56.81963007177401	68.12612933027772	55.814982218941736	68.41170573707022	62.12677966706697	63.72200939924713	60.019478552353085	56.309439746810924	57.515102198948725	55.12217063616496	54.58201396525492	52.47905369233118	62.86550239063694	59.17810060980855	70.25557486439237	51.94027570637954	84.72337223697075	46.481136921158885	103.63659234418868	38.11485266708177	123.0598938101699	35.35107264717018	132.1699009902743	23.381732855611837	138.3302454275015	22.133374196161746	144.46974015790275	22.915816703885454	153.71989838165078	22.98403984054594	167.10524463186118	19.112584465120115	171.37324246799966	20.06854539553312	173.14068974193515	13.422593197882318	173.3412242191305	16.441158226172615	154.68488590423462	22.409359396292047	129.71703262377548	19.321125895423496	94.33148704455307	21.55141312381837	64.42309623729228	15.10228213387429	36.0358285678613	10.55526933714291
176.62011795526433	353.3706526074718	189.55032654491166	356.7157192260816	223.1664918568685	350.6698636990171	263.1381004699561	332.62404932062384	298.9512670231202	320.7636152634328	333.02998285057805	307.1484832500992	357.0140707794792	296.804065800372	364.9763035393197	305.8025823817078	369.4776025206071	334.11321483410836	374.3515687757612	360.8250865544957	371.3629442424317	385.757852906767	368.14784437518	405.6332382160932	365.6072272513955	421.2576934674148	368.2366636120413	430.93895334893926	372.3240610706931	433.3986558656482	367.02994631024814	434.9365244918712	368.43903551774764	445.91134293476193	376.2655628082234	448.13201867093886	370.49440916912704	442.9433998312386	376.59619149738364	447.9543569578313	374.0830457656023	436.52101901591607	374.47084461419894	427.0807808170553	367.64378107401774	427.53998833557625	369.9089114285556	420.81841602668493	364.7770533877055	405.1353492990977	365.3279878490133	402.0019838246874	363.55477875327165	399.63476358063446	355.82776308898167	392.9567227864809	348.1140512530219	380.2773727476406	335.878055174768	373.9039280429383	326.57201998096446	364.54411810378207	332.7155045448896	364.34888984836687	329.236068971358	369.8789713927418	317.03141204612405	378.0697139076997	314.7162049551622	375.15888442213463	306.36311504854604	375.95947712669454	293.60727173406406	369.27325632958826
53.30040897328697	415.099491164383	58.011596819669926	421.4369803788589	59.21619157976696	437.55787354167603	59.097409855348836	443.42535859026566	57.387664291901224	456.5976700268394	57.01027690769439	461.7678414175248	58.31612329131894	470.302086966415	63.10036087213752	476.2703113965322	58.89400681973016	453.7647421921195	50.846766806780664	418.5764433110536	50.08432025966854	377.7117314239568	48.259709063125456	345.115229773778	36.58544574230144	320.36865897505817	39.97141134420991	321.0257092892876	61.9102770075362	306.7892687560695	82.30828434481829	299.80853592292385	107.2746611429222	288.0720167525683	135.34500511835182	273.26686509034107	152.4691786702291	263.19277638423415	164.57821511479995	258.76512703002385	179.7431650990896	242.25063866379404	202.4285936569273	213.16959073378942	216.89064833144107	184.62580812269263	232.89725987574658	163.3236297803843	244.91716585368243	136.6964535438759	252.5660203325447	136.60079280451004	245.5187147702978	126.90618254191972	246.09408631759564	106.04658312122667	240.41246782823723	91.09871278175184	232.52293738681368	72.64568019028967	225.59002105545943	59.61212307984457	227.2508972891279	56.13369018782732	224.21937195644583	51.04099893102908	223.521323082414	46.1580698522419	226.55576495094215	45.88882543990879	220.5162376189962	30.443942462277345	209.05968021106725	18.528696252912177
391.5675352844258	113.29886681679207	399.7782905102725	117.8005605906521	407.109732285968	132.43663491098636	405.0734035570651	142.80175298578823	405.8466837090268	151.36575091131147	406.24086715382083	161.43064698688625	409.29661472141606	159.30867536646764	416.7626222998028	159.98040973024771	411.4643317392332	160.1402035379156	411.91093566053104	163.89398077046187	414.128565792775	161.27088936065698	413.76558626718145	160.69621412106878	411.4986643350006	161.98944772548592	417.2401738476799	168.15891188453614	413.5368483226693	183.64904206683227	409.66328656640724	199.35729779223135	403.0823031915367	217.1098351050267	391.1222481469308	240.53959509690765	377.173781158974	249.97606418874716	377.8083946394568	260.9480894216776	378.5683521005786	260.2992573265194	386.3759971123346	255.50550496993264	387.2706919026833	252.11904553316228	381.51342879672814	250.5963955661102	376.2170880254381	248.99111699553814	384.3816792104688	256.89164890362736	395.0215370520127	267.4603192333332	405.46971102503034	278.5069984944293	424.63672934315366	289.9167289437922	436.43921333091225	297.94926244634235	438.0934758469866	308.17203706952375	443.52989051549105	317.041827170396	450.59256437131535	311.7042874159829	449.2814302971778	314.08341353380433	456.451864836804	317.29715060913855	458.05983196316805	318.1199300168481	456.03431441433787	307.6407038326074
14.048657302872858	458.4085796365229	21.312840653354883	456.5484554378939	33.00854782380892	446.4946581667051	52.3459163936212	426.21014837503844	66.70315615591683	409.80206894291905	82.903572857038	394.17350387629	87.17930381558021	378.4372347103755	95.96050420039953	376.78895971611746	119.44358890667918	348.17010245607065	147.15062308403336	321.36980609915514	173.69334913140017	287.1242976635886	189.8693084694955	255.52189536087673	206.45795828098505	226.7232363556842	214.2125094835186	223.60250429480274	225.3856703569732	221.97376138769314	225.2415095809589	214.33066580718324	225.57944931178812	204.84368941383065	222.87520535451407	192.8786896339515	222.33661855855976	186.8977052161077	231.64943955835184	193.24355593995472	233.52502968824456	222.17809764360527	237.9170866642507	259.57581453975064	247.8980408319511	303.6107389924217	258.33223828293836	337.38838929595164	256.33310610009113	359.72586369656824	261.7458526948746	366.41097624437845	273.2487386689936	370.1406320386006	294.23896139744886	369.0850216435898	309.8554290553523	369.13248138377304	321.2287119933975	359.53158570563414	326.76515359199794	355.90539716299264	327.71330766331295	357.89505428145696	301.72766540000305	349.9194320917585	269.2127177093016	330.7565279927902	240.68840020721217	306.61035572179577	212.71951310528166	291.06472312602403	174.86695004772673	267.93463287738564
199.72873959120403	381.57149780648575	211.55633367105386	387.7579550025892	213.39692198479327	386.0006756342036	213.35431626820792	385.3419245817975	213.4645747975432	386.8901692999927	211.9583596801465	391.4259241747939	204.69914786759472	386.2085326645987	206.17402658935373	391.5621635801403	187.17832709659848	398.3613421672662	157.90233539238412	409.85533651594767	133.48799794172135	418.7056155681748	112.71214410294712	421.95229996747275	94.94153736057024	429.72185666259224	97.48899030374679	438.5438230497815	92.44969331769462	440.6427021072	91.08065342187783	435.65217351845524	93.73318103620156	432.5244331351979	95.6382697691204	433.1262310324389	90.89209648451725	428.6919243841197	96.34296814701425	437.4973894568524	122.8933496855588	451.886414812289	150.62811118263565	467.02253030853853	185.2949105681184	477.35693321937066	211.56071092842825	492.5479363492575	225.7608705951617	497.34858143561803	237.00447386597332	497.53102454315706	264.77609118574964	486.0943407408143	298.5166782376876	476.9324769525439	328.8750586245429	462.91048039909464	356.23332398570477	441.5085469222905	375.8191499674035	423.0700089664272	386.5307196596912	428.73515285112137	392.7537705124897	428.7812977706188	400.71478304367776	428.47530190574844	398.2799603481298	436.4048545813764	398.2121941406908	438.4201995958298	401.6765363836058	434.16800434451073
478.94146135166756	120.13130680891149	480.42005481159265	129.09071007389485	476.8702897707812	114.46071177800499	472.37587700907847	102.36014498260515	464.8616306864044	82.97069477665987	448.69371375353035	59.06916870863912	436.10872457271705	44.974609789672215	442.9532393165447	48.85841874837678	452.4915540868126	56.16426151225029	461.9061544217903	57.62243598722399	476.9357226267137	64.14029030427912	486.4613648600202	71.43846265802728	493.8610538206556	76.6484116683347	500.49529760839505	92.53673400685818	499.956882093689	123.93634720591731	491.84455786712005	160.32627227733488	480.93250922681057	195.66751903645553	466.49590542193545	223.57318962551753	451.7384839767679	249.18577127880732	455.0800585723296	260.1698721444369	459.9011338517221	273.70396829655425	466.22795903461304	289.27751936435516	477.6247618614312	303.24585157699914	480.4179653059518	308.6705281931221	480.59411585859544	316.26578498108074	487.6008002102992	333.84099262755734	479.2121547372472	363.6983453869325	472.15885938191144	392.8944600813271	470.1308779123117	421.21662354073874	465.2987654412966	457.8998968851037	452.5098163213816	477.9318395717436	453.9636469455038	484.7568121871837	460.4007251382736	470.3215485991765	464.5061570603095	457.8496809041065	462.7608471376501	449.79194945668905	469.69496216058656	439.80189529673373	460.6693328864753	418.4522428478583
239.1346521529171	427.5384909731344	249.00351338342202	438.87126864901694	256.35371141821804	445.56406697228783	272.1568577855892	451.2296159133586	281.3894306209683	465.9782764292791	292.78808340842573	474.0961622634707	293.9414023635899	474.90127483759494	295.64242904891466	469.6540934577545	295.8749522731496	443.1825935171462	300.64799102569685	412.768803331787	301.6489961040239	372.4303954312197	297.40919219960784	331.7616602192536	297.50576582907274	293.3456374902105	304.76376270789126	286.54015985154285	297.83202858140214	284.14647803321645	297.0596485371166	283.8145778202517	290.5501855069789	280.1239050510024	285.84923140178387	280.69366227662965	282.7837506397075	273.1094864083613	289.8291454936467	276.7339701059654	293.87347542010116	298.01453691236526	298.5687199328135	325.4704007032571	307.5715593096733	358.95083599276387	304.80949073935795	378.7549124366366	307.4547906322358	399.9679610284317	311.5888530987099	414.04135244808367	298.9433766243349	413.46258591983894	286.2611696690584	418.4632556497184	273.4243467434167	418.8743737315491	267.81866334495766	421.75887133083654	251.73943114574905	422.28814567450377	256.81063162868213	426.48666545660274	254.77609986983882	429.8008693875017	251.23523306083405	434.0218199999392	249.01502706990559	442.22102610899555	245.85484997163215	452.5353703156025	235.63047165446196	450.86367280002946
