100	10	10
39.716351809892075	186.95667330056312	47.97561105731574	182.64557743124757	51.70456898438323	161.53603207405038	49.55376006172583	136.1239916439672	52.432577545829986	103.92660153924523	51.70578137770293	76.89132941760275	57.68833709758758	49.562634995219035	57.531739632688925	53.000310300393906	64.01402323713523	66.08748181118754	63.06972548940834	83.9346382210476	68.94267049841301	98.21676597566281	68.0251889380759	111.12680131242479	72.98415581987393	118.88847318484032	79.46432090445514	125.35247999536941	81.85990752047465	125.31617273874268	86.38116475104826	128.51233996428232	90.55512944508256	126.17978558979642	91.74796107794516	129.19181591266033	95.22864995369078	124.84225753390493	105.5483453320949	122.34586964058632	111.9891806316856	113.05056953430122	117.573839358989	106.41304372061734	129.36746126481964	99.23883507564584	138.31776133558841	84.57198522553708	145.9188652387603	78.4457936847154	149.13206509062653	80.93671905077602	143.8591126964529	76.7810246341844	144.9095454572362	78.36451489553181	146.25140513365076	73.29063212627273	149.20582843097614	78.00335136477626	149.572245035868	72.59454663143671	147.78254911595906	72.4475625534226	132.00721638833676	61.87367476353217	106.22181630685112	56.71840679872091	82.43618663281178	46.19893995991592	65.85145451283265	37.435380333988675	45.84185276918339	23.18248097381182
43.25484067560705	189.58759389684835	49.528067040268866	187.85537948314595	51.07108726828282	162.38190190342354	52.38702124007444	135.1129690139345	53.048746676354625	105.38553714616098	57.75878293422896	79.04759326323547	57.538798736447895	55.67062175989546	58.24310214065406	55.23181533592383	60.25926253770772	65.14849395065691	64.36126746129162	83.7427853024838	70.84416036682822	96.55407617654427	71.2925761083489	108.17083401292072	71.13774222414102	119.49543602224253	73.49189188410027	122.11791350790477	80.80866310754993	122.79167318150623	85.00118690018928	127.30357626197534	89.42126395979659	125.26128208032469	92.83604955758757	127.38589565464957	96.18961111117756	125.58176596839468	104.35889199100058	121.77985909780708	110.39768915666163	118.36448728587783	118.26890653312262	107.10372569893175	132.07889583434508	100.90429487340683	141.43937853104268	90.92550734260674	142.42652198711352	76.9033520924626	146.1174764353727	79.53358815147857	146.9374737527429	72.90622005827363	149.21575612197367	77.68462329992	151.76653519888262	77.5918719583992	152.1547123694706	72.39907681659331	150.42116701838142	69.66782743250417	145.7045859636831	72.23353768951169	133.44304480459155	64.84894073995659	111.24800514574	52.83834032862026	82.31508714167325	45.59061170426118	62.58055090118106	34.400943427215864	46.08770154728569	17.747919999814012
48.127752251543505	188.6876328698768	48.74792746143287	184.07572568338375	50.84132588627416	161.49791648976333	55.89578536010602	134.32513447708774	51.12789562728893	104.7666147740341	54.092637306099	79.79856780449475	58.27212147247657	52.42185307814777	62.40103941813959	49.24672607499015	66.63881806427113	66.51090238988063	69.63859000707062	82.27608690414317	71.73418878884591	93.83850918389268	71.3419593652423	108.64479583071247	75.4213893897682	121.60373361777768	78.77816733202123	126.76095191269604	85.49797561930988	125.56382418870211	82.85486315121568	122.93241557005202	92.94230708075176	129.83063456376644	93.07425991338512	127.02827145756372	99.21667228763842	124.69184560323765	104.15144301850295	123.82471739986968	112.30388948370718	112.16933287195931	123.70639526789654	104.7264125522482	132.9748265075253	98.13945976864224	140.9849606628592	85.18974599497221	148.3268862086475	81.95338762126391	145.48909827576102	79.40602128761364	145.54688154710172	79.12844289835347	152.7046477297872	79.9535580345298	149.49083638720043	77.05114173052885	151.89961409002845	71.70586910182449	150.49781752314496	69.27104094302474	147.26734934249785	67.54809624405794	127.53516865567292	60.928498503973564	110.2326934502517	52.75515564802511	90.99007393432414	41.866972866402	68.18738442780473	34.32274043934868	42.90861776808057	20.35810101785377
41.59637992114913	184.30220331779248	45.960415338590025	184.29197376950634	52.18847269619485	161.55051484788757	50.36645949644604	137.18872394970742	52.19425137906049	109.53244725664699	54.34075541686458	77.9043816122774	53.79348777562865	54.53623537941989	64.50249185981394	51.732704277471825	62.50725495312319	62.08932851970796	67.64480670270142	80.06564256010137	72.57680378243097	90.88603018077629	71.8698209709395	102.61538706900687	76.61786048581399	118.86153097257332	78.17997785622514	124.7438591911267	82.15725401477899	123.31488607978399	88.25347850462872	125.47872178014138	86.31793362858527	127.73137065087575	91.19495203044772	121.24127680324892	97.82724516612387	118.87420825939955	106.67700138337959	123.96331834538303	113.02327184828994	117.20762085216757	121.81751430133578	108.43045752211688	129.92504230931812	94.2709046231091	138.37881983839094	84.67642738159331	140.99063131845006	75.23654296718775	147.0499027481417	73.22659979102792	151.84275801414688	71.62769546393761	152.3963813988811	71.78838359531038	151.4977691152174	73.46183255411793	146.09773937195877	72.70496373459424	148.59128782505144	68.06960948044076	147.43173794786554	66.48823207504611	130.602198134254	64.99729530049943	107.99399229807408	56.55584801305765	87.64574584925214	44.90080803484044	64.1882243513183	29.734832001933484	41.10606596642705	20.65414994864676
41.920518988056166	182.7653242591223	51.97242913285657	184.43951767012302	53.895365388704995	163.21070313589976	56.1110921061735	133.83380014606627	53.43195033447573	102.68656707359452	55.5636508823778	76.65009767736238	55.28083461192287	51.79749827113035	62.10245014583519	51.54907125307187	69.81216086466992	66.1263701270933	71.84748378169878	77.38007496961315	70.03324362051269	91.37607729461006	73.78343924721558	107.24274407757217	75.1814175322644	115.05684661741653	82.18579794708096	120.9224097368712	84.04192872905085	122.07448450937007	87.26807880701182	121.00367266213271	92.72372369217008	123.26647578741893	94.2144145137555	127.0527368899046	100.12074388403026	122.7117880499161	110.07364149257208	122.51236620731757	115.77063413836142	114.13219195263721	120.26409771894926	104.56690556061785	132.3700326295397	92.57315830440206	138.9998121007965	81.11242152798428	147.0372635878558	75.95476712622116	147.18641057579612	75.12042396215507	147.85008150026346	72.0050767411023	154.60386443673966	71.0377674391081	154.38771781921832	70.65326720293486	149.14205777430556	72.25598092604892	146.7607423032236	70.68438940842483	149.1487070299143	65.03424353178329	134.6909554435055	57.82770501916393	111.68816598603462	52.936485605206734	90.70233235098986	41.08315447215632	69.6924596762137	33.354417365407855	42.331134585926876	21.554717205110208
45.17405691220914	183.24798899730894	48.27777682376798	182.9230045522447	54.7452421379654	162.78768493853948	53.802398829146604	132.16908096568147	53.58077673382804	107.56650812719765	52.509087950038065	74.16497173303682	58.01520719343706	53.850881982191055	61.88100113407211	51.36704843816605	63.38834985062351	61.111535421586325	67.9033447204657	80.42741372735223	66.11446026824952	90.93611072363014	73.76143225289789	103.11861105416162	72.5786834429042	111.91795004078311	77.20585491251504	119.31960503106329	81.86102592129639	122.83882337685769	83.18560916721765	121.32976229655536	85.64374959809291	126.9718099313365	93.97391662464379	124.00885482677789	94.69190486434475	118.20323386317872	102.73752961800116	121.3537473353909	109.2263361548846	116.43013835209692	121.70301000739407	106.94694360808599	127.07918160771942	95.83346588035107	137.97090327867332	87.12884236661557	138.47855298832226	78.14667690692083	144.11011231553007	78.96927553155383	149.25371165615812	76.57874163159303	147.41014838738693	70.60084927323393	150.08647954194709	69.20905178018575	145.6646547081742	68.99225785142424	150.07169291759732	72.52131812100515	147.87972205689724	69.24695802415137	125.39696110297591	59.46523536871988	106.17232430830533	51.97792223090154	84.53673658323727	39.778188842471685	63.25460924686528	30.829934251855008	36.99448179820961	12.264513733287016
48.971864513843585	186.92278746277051	48.594324385046235	184.23563871984828	50.15350540363065	158.07506001449747	55.138819535626865	132.10435064767543	54.448709102934565	108.23745824727409	54.34856446596996	78.38173801527859	53.97129048449728	53.46791274297366	59.991213189507704	48.73548662490022	68.39194293291435	67.30916748854209	69.32745689762862	79.12144578323257	71.36298553526919	91.47120281417742	70.96781800452855	105.33334897183926	73.02682579222503	118.33586458476776	74.66987119001358	121.70079876283722	79.91731348094142	123.8925811174047	83.49906331343075	128.46235778399844	89.70168218752495	126.03098846652922	95.09935407498479	123.51294192420228	96.86177822645192	123.76241343228763	108.48344979813733	124.79047258889453	111.15539829048592	116.65286709206076	125.41604651893063	107.52407310280091	134.14423853070105	96.14389220431593	137.59529568307914	89.053081552683	147.93787785166256	78.6056039505743	146.01284710829955	75.35300134099154	151.1384682072304	72.02109299824461	151.63381705535136	75.68832670536499	151.00835933990908	73.89903568924281	152.64312436881866	71.39815497292776	146.98869355296074	70.44681079149736	148.67319761450472	66.09332608760351	127.77572544880307	59.859702047527136	108.46393021543287	51.22792135843211	83.96509911433314	41.97994336361427	64.79085166591456	31.739332849543647	39.80694470317393	20.994443858075204
42.878007135387385	193.84683869117163	48.19894262536989	180.97892915066134	57.7128629499083	159.83586391257774	57.23755790087435	138.9140606876304	53.66480506581705	109.30923598170884	55.168935499009606	77.03582971667389	61.383448517567416	54.23968963403992	64.87096406864795	53.52472615110643	69.8298923977849	69.2689002462497	70.08711740798358	81.4413445369874	68.5021283893053	99.61025229517276	71.95817004203863	106.55644824456664	76.30728742743156	120.45672745182544	79.67218363229891	125.38919227592352	81.16753457833497	126.66210245375063	83.04443916845155	128.41795130322672	94.39910925087405	130.4630764211196	98.06064114440451	125.36411720534957	104.39094330442532	120.69513764389006	111.31465917558754	120.87437448179914	114.38266202895608	113.08755405497801	120.49038454539094	107.78271811555962	134.30620667658937	94.74937950927138	136.41909483321842	88.1517250985091	142.94010861549464	81.50917637794589	145.1532254818365	76.18036791642207	149.4138256267522	73.59160174288354	153.71937888845866	73.72448573283981	148.50428471490042	78.8976328867522	152.13100158015328	79.69948842020905	150.9757195441261	75.3562694505859	147.22221308901027	73.87646432115578	130.5347870208944	63.31853187435587	112.75171561000805	56.095063601101145	87.76080778016546	43.01118195239117	66.41853595419798	33.77364326125241	42.998170421760925	21.616474027173076
43.56217038256013	187.83695445984267	45.8522996840136	183.74534148151884	52.980454900247125	161.1730291073073	52.45042606889537	137.22210160905377	54.600651987342616	105.53840856965573	59.162051124340664	75.58099513243987	54.78385694980182	49.80854834180799	60.83462968306517	50.005906129716166	64.156140461259	64.69998825778319	68.95002403966775	83.80400761302617	72.56861597624865	95.3044637621614	77.03518691031694	105.91521236576526	76.05984900025355	120.6230111242772	76.86492666708332	124.40910444623108	84.07431388877421	126.85818665180693	88.9051026558937	123.067988036718	88.11506786836884	126.16756517336974	92.08231473454005	124.11852839590422	103.76918506636103	123.61843356828649	110.2078331274113	119.09960284354962	115.66161208654252	117.34899220285989	125.94558327749243	103.944110462606	134.51067165124127	94.56943393369677	138.74424834692402	90.22229836394624	144.82916377230427	82.21208941457047	145.7505628611954	80.21787837999995	146.04871116606884	79.5008960713727	150.2943606995568	79.03421900630023	154.66378738661996	74.86125857862892	153.52385315811674	75.38105179467493	149.65237987431107	73.66744102552681	147.90692356199025	69.70715392898188	132.65737528139059	63.92135324663812	111.1782176304402	57.60668183358301	89.06000312820802	48.46414341870651	69.40329979448241	36.179626569476284	45.18251101920939	14.27326000841432
49.56807046618181	189.28283827361318	52.70516961195762	184.7853036082047	53.398086918480786	161.50841173114358	59.20357032762029	138.12678739156985	54.58391660876056	109.49143067685723	53.720904051556026	78.49933852420507	55.532747059290934	57.31827531097943	62.205867150393125	50.869928322521574	66.34310646954084	64.7080500539244	72.87726462033444	83.92322810608054	72.56823021504354	96.28561623724032	79.24069373917288	106.7765958866117	74.87586999477804	116.1738606753681	79.07339659015494	126.07566859871233	87.28538080708405	125.50271149803923	86.92291970092052	124.60716313832096	90.89267314202085	127.88766981556337	97.93025261379914	128.1144091961605	101.76962294231528	124.78770094281042	111.42824018495986	125.8872132778941	117.38852184344321	117.41771464540045	124.76563005838287	106.23310161706686	131.63346538666738	99.32361762627974	144.5092376254173	85.56460735687486	146.65942722812898	79.47404539485862	151.33622709657158	77.67036286008504	156.08564740363096	78.20739378026076	156.63480327168347	79.28720174374226	154.14126228409802	74.07044823528183	153.84296472332008	77.24675633657385	152.38535666311572	72.95786587923382	150.69227254377944	70.85224945182807	133.09295421387924	65.23034991487113	111.23915332940757	54.825261075422844	91.95194685325488	44.87192016459748	71.73241831696112	36.869288118663086	46.263295024185055	20.2594263161277
43.85449335199335	186.01599368686203	48.950960143697095	185.8780595737125	54.033550717857	161.3232178936034	53.852774640458136	133.87571995504814	57.85565290147726	108.68530492877089	57.96328111322328	76.49162567294047	62.01702910365889	55.86461321362514	63.47146726757012	53.084018974217415	69.36844012858006	66.04900750051964	67.07977133918541	79.59856751697187	70.33461428124232	95.24007462460482	73.59295719327595	104.95123672697028	76.93924399062539	118.4273010471698	82.59991035716992	126.10273221486703	85.10543985072952	126.08957848660006	87.09300785660116	129.30194405256873	89.98402907919535	128.84048192285167	99.24784429594729	123.51009023239989	99.47089929022417	125.04708413895348	111.06215374416351	124.34082838706009	118.76982763016493	114.10339568097982	125.72421218962052	106.52768228845042	131.795118907339	95.47227408506478	141.38468852188515	82.74524497055857	148.79784268212038	76.6213917639092	153.907611394656	73.62340214945048	148.83316205040614	73.1196181653267	153.0542955560175	79.24170373491992	152.77066091723958	76.57660047633166	149.53417606459496	75.80510441459988	149.4366517346191	70.22346531916622	149.43129783415316	72.43606694830888	134.20458477489865	61.904283651339284	114.87921815419713	51.30366935051501	91.6141109664585	45.83361977025342	66.93260088679493	30.69582253705046	47.688461349439784	22.28826856231012
497.72431243983067	193.4757079038396	495.9098538393744	196.7773254315747	483.7335185227237	200.71119100853414	469.19036264364865	199.04004606924872	449.52600458730416	197.8155325235668	431.7189620534665	194.15917644786762	414.9312636920439	193.62115447001582	417.6090566796688	197.65371348031698	428.8659951075238	203.99041188808076	442.7475993616593	211.8033108917214	455.73218415311885	223.7159616809982	466.9657597495861	229.9477354975809	478.1882140228692	234.32341782723563	483.21561052385687	237.09902826548281	486.3507727604075	239.5083285581828	486.80723734903745	244.51075669159283	484.436435110855	245.45191131813206	485.85845841871145	244.2695969829708	483.66382776150147	243.06453862019947	483.4730198116744	240.3066428377134	486.09711095293085	223.25035776979755	491.3706076637982	203.47329223550977	493.2776104420751	186.87667081059146	492.38728337117897	163.40633310366874	491.09203923282996	144.06122559589082	487.9778287638277	137.8037589780022	460.73641370592145	128.8136289337807	432.28092047034795	119.33805372743716	400.99198165008653	104.79452753459756	366.83099972205446	89.33729816899297	340.2308442238542	78.28152838883507	342.09470481919476	77.82696403471562	352.8901226950359	69.76846915460679	363.98182855930065	55.58122089987606	378.95909182701223	46.84013436438762	389.1011380240557	34.785230571759456	400.52158967416597	20.675831879749637
503.71842463078383	202.76642818170572	499.5210612661791	205.13714287492826	493.1486885472111	211.96765143366378	476.9282186383343	205.81756088816687	453.85127734514157	207.5636662191951	440.0431690789754	203.1871448702205	422.7519430839029	204.5687360906646	421.9798538493471	206.880700960323	437.3718850743779	210.19721759331335	449.99523674617114	223.13027171852588	461.9188791323915	233.82870510523367	476.9388539746868	238.46141544298794	486.70356557944103	242.0573787382504	491.5799007009391	246.65754153185506	492.35955753586256	245.54185628989427	493.93296139484835	254.32407418723812	489.3346516186264	250.5593681434119	487.26749390505006	248.8522559952424	487.554069361699	252.5760541772599	487.5355140587898	248.65939174779757	491.5071150610582	229.68390180055994	493.46505639689093	208.41309350290487	500.00912102102285	190.25291237207452	496.3622244594067	168.53300353677653	492.7211153767021	155.93577744455504	486.7080750438144	145.69567678597812	462.29384386597144	133.06461971536746	437.77823356130426	123.9719982346146	407.7899141277644	114.30172830949653	372.17410755504045	96.48807898433442	351.6679994975389	86.09462018626155	351.40549260562995	88.50681905506883	359.3901853899252	81.05376667427778	372.89967022081333	65.5870275185661	381.3010824650448	56.30279955240067	391.82059904870545	43.19749250428434	406.5147171553575	25.51168205005845
509.314537219719	199.6574391247792	502.833583050407	203.69447174029273	494.2729521674054	210.53450737074482	475.0766607256124	206.58493393541733	460.8575342368021	205.9005548340058	440.51234909433185	199.0318502913791	428.1910879809262	199.95150492624086	428.75704288922924	208.49941180233643	441.85860358669345	209.84527500661227	453.62979343105957	217.2892821078054	464.1650910694149	232.39230410674548	476.43439426077157	235.2765706621852	483.55800167135686	243.02514065068712	491.0318270215213	247.7882760185477	491.9329959143481	248.9424977274359	495.79458964704673	250.40766569142733	492.50714095649124	253.77495253125733	491.18856840569293	249.26026771525045	490.0257001023477	247.98838637931064	492.65243997399153	246.57038139393822	496.78631747365483	227.70966896090195	497.8717950951471	212.9749659385389	504.46489690052016	190.96184598861254	500.91852828108927	171.46455496882822	500.26115204254864	153.88165865473744	491.0350975591134	145.13586329946025	469.61913431997596	134.98824565577172	438.7817875504903	129.19600933300399	406.5964270936246	111.8551937370209	373.74638788903036	97.45109103452396	353.10149117631295	88.9686875585411	352.0322527659507	81.82278977836012	360.9723530235728	77.83346153947954	375.3900787242803	67.5635657529941	386.18393217735104	51.577534570571096	399.05812799124527	42.47108327598795	406.25184369467496	30.54533761422501
500.7281833660972	200.36735662858547	498.49573655705865	205.8302271340544	493.4548471027868	209.2490477421637	477.7092220192604	206.69593416127	453.35003118600287	203.22084151623883	435.3653662978508	203.6693001374948	426.5779479434195	203.80870313424063	422.42864822279233	201.0131637270497	437.1051335459497	211.06411311572097	453.109701417104	221.68421573218015	462.98275854436724	231.50698175674006	473.57275485028276	236.92042110172102	483.9834947031407	239.06021351585508	488.0135113107392	244.6847513559795	493.5313355658965	244.84715807583652	490.3087841885076	251.8472939509493	492.1689986703061	254.8690420996636	489.85660872526273	250.87821059663378	488.8896224282672	249.96402434468865	488.9623553903725	246.4947442246266	492.5958546161314	227.94917903844478	495.15514928469446	209.20812290836497	502.29367988650625	192.39164551983004	497.80943532645415	166.606804584513	493.9823220619579	150.02513590128862	493.5993413034773	144.55096008159657	469.76701275576465	131.6286970118043	437.16608112396875	126.83335620957216	406.8601108371145	112.66325184635619	373.4536676352791	98.2561704810037	352.3287310736766	87.36078048660363	351.05195204616484	82.39202489772245	359.8960551398954	78.60714098515056	368.7150569698073	64.54159505576138	384.3629224232708	52.8519325792784	399.5245816298679	42.328545806379246	409.2225804773062	28.157587213229746
499.7329524999691	206.99962081608825	497.25817112382674	203.483944079902	490.0944539864409	212.43146471344247	475.8174585006492	208.6374512110336	459.6637361547746	210.49556052515138	442.1357321391893	206.8866660056538	426.9083821911528	202.81957765484032	427.741315477551	205.15919599034316	437.22245250425055	213.63218132293633	448.8251163962607	218.82413148200772	464.2442348178108	230.9355780134344	473.4540702722251	240.5927921677056	486.99203942189456	245.6040967186722	487.131314973367	248.036357694275	489.9779477956369	252.71571008247153	495.2449603787947	252.4062637048513	490.643750743394	253.42070218723032	489.92064731025056	249.40288853151085	492.1547680979424	248.34092401440927	494.01428890148173	245.33377346442464	494.5470792900478	229.65679630257281	495.18983985551233	209.3865230453007	500.4429223308814	192.56853639522623	496.00967083603126	171.94462388256517	493.637404229038	156.77084542369033	487.56324670813063	143.61131933146655	466.46416513811664	136.45912580952267	436.16864482494225	130.7525534947042	405.54884675463256	111.67642330803994	373.6939855596937	101.32688334772767	346.29094094642534	88.0455666630904	347.7030202676531	87.29993661868849	361.7464288587188	80.26461023326364	372.95818188035526	66.45069751113955	382.28835196732916	53.550159468273456	396.53090828279727	43.82365218440619	406.725232504533	33.546298646773195
511.16930858157866	197.908642516648	501.00111822983934	203.30880622455794	490.4729349977574	207.74039100565278	480.33492073880274	205.21702306157823	460.70069830903645	199.44211239011025	440.46563234877107	196.58559510612523	422.3108564451869	200.0126422307006	424.8384206011545	203.67246228627369	433.5806546955849	207.50466722558278	447.16651330852596	219.90262291932802	461.26439352523823	231.9668967850479	475.95026853658635	239.09551209239976	483.1903745684737	239.63811555944233	490.29143886307475	240.12567998462148	497.33524813164246	246.6993113552978	492.82887619407694	247.21820959031288	497.41336109180713	247.67519372482852	498.39486110383643	249.28806288405647	495.0773445401885	251.22658979897304	491.74368238593473	242.7704652712901	495.19226369084424	231.73111235939376	496.3891082710499	212.95457964759666	499.80238948934135	194.75068773353874	504.2966885790669	169.4030061706673	502.63865203627114	153.92947331956492	497.7358800230737	141.79216864284825	471.66621883579757	132.94765950504802	443.87145593807116	126.38889629630023	414.23221725452856	106.89308353688182	380.2486911653197	92.31195884719506	353.1522264898668	85.63223639911743	349.9449304846247	83.78824291401529	362.28880683863986	74.1193191305563	372.95013895873933	63.11514951145773	387.8722556930207	49.05253195205756	396.0726347588914	40.461822154978684	406.14303540691816	25.028371890662072
501.56706052995617	201.58590177904992	499.0016166284039	204.22030275092294	489.46557635203095	208.38745567009838	475.06339966639104	201.68074304139014	456.689964161923	200.47592759068334	434.45450272329606	201.68528648691665	423.9317854925568	199.35867821594988	421.4054289953623	205.1115099016974	435.7791285601316	208.30168428560512	451.22994729598895	218.5415597016529	461.75060213760827	229.5665955118117	469.778281613545	239.3386771664492	484.17307081778733	238.90320212781324	488.8612351175578	244.80718957964825	488.7803854171364	248.57550210039076	492.1633728578206	254.49303636643094	493.1390619957677	252.20604264870317	488.04717528371077	247.9695709410174	487.4405127102455	252.334320548894	487.7853390603227	249.1084793652252	493.1358195534344	233.02218324839953	498.5527880626985	213.51799088175594	495.7645346466653	191.18098914588316	498.14112890438986	171.71333679753727	492.9954867357231	150.3261666811993	492.37827874932816	140.51662926928944	468.84583606558783	132.9530269405285	438.5963997485211	120.62607676703617	402.261443061126	106.58911513675048	371.5741135624089	92.61853027699323	351.6295971111313	85.66523262253429	350.0127129036632	82.62434346345024	359.08010833325187	78.35276423112494	370.45076793552573	60.8529248143123	381.79174940630685	50.85267120597898	390.56990248010027	40.90660286729371	407.68298485258555	28.02446903691597
505.7695894315323	201.22248940053174	506.38392660454525	200.97547151012765	491.4095417433582	210.25252412298025	475.91589914226904	206.85309591817725	457.487273917686	202.128055731593	440.90959902629373	203.85981434107669	427.9898651877428	203.67811612838025	428.94509007257636	207.31725218595037	439.64345508538946	214.9221779860061	453.34288970947966	223.02300333771294	465.13909514722064	228.01396259722415	480.7427666837342	235.50483408488418	489.69490035003935	241.40518665788335	490.7181102748311	242.77648013678333	497.10036463601915	244.92663462325453	499.95986218764426	249.0151718764149	497.40934209667563	253.12396977851643	497.77372333965604	248.5505428026712	497.3349668181118	251.21086102370384	495.48054302692947	249.45968935122576	496.5080516664427	230.2204187928979	503.3385645096131	207.58141299644697	501.2141203224412	194.35586646995506	503.4248717544774	167.56734041295576	503.2969746109725	150.52538696790424	498.3161841201062	142.36356911214506	469.8337102279704	134.2921055973868	445.5039322605057	128.81862592085147	410.5044819952989	115.21441988167103	379.4285733971385	99.6016441947351	351.8745476638238	84.45122560432598	355.12059539065945	80.82404471768444	365.2863929338709	72.01209993869855	373.15534366050184	61.814583336947706	389.39727966370606	49.13584638947831	398.8577705928987	38.27551295378154	410.28402610467043	31.38094918679265
502.2321919958881	199.79622506855586	502.5778996818424	208.9302467386294	491.28697773705386	210.32979233368414	477.26100377091035	210.7201043263063	456.04197885641975	207.4897170253218	438.1797127435602	203.7635000520188	423.54676130688506	203.60156041648577	428.0882331354559	206.14866868409632	435.37255834742655	217.36411380434504	450.4785050839833	223.85451291885354	464.0565152475756	233.25162908395083	477.3939432678515	239.60495788403426	482.13274171271894	244.08693945191362	489.83591779000943	243.36979007359707	496.7914622752595	246.0269648921165	498.35350760596185	250.26567343725947	491.15112803451666	256.21793302489584	490.4723456666935	258.1434925290306	495.02293314828137	254.1528174504034	493.6755116066886	249.5923292800594	492.1476357129109	230.52877899192097	495.51413012260196	212.7570946421788	497.0335095272648	195.73640164326434	498.3768157992832	176.87461625850375	499.3079376253991	159.16682958934516	493.00615996681245	144.45894195244225	471.0606094694899	137.85487856614785	437.9921125290216	125.47812768808367	407.998103529345	118.36106666177542	372.2737017237527	103.34509132062436	350.9613739074024	89.71828382775335	348.4158409877155	88.90292396472917	357.2676092388768	81.72745970702731	371.1632740677692	69.1572558221437	389.9332969710389	58.13836843035442	398.85506687863443	42.823158089845954	404.9255561089011	29.52949395989605
501.58878097655685	207.32838091594948	502.3034304859606	210.0345460362036	492.55599325848755	212.4271023147699	479.6064340065791	207.94749284661896	455.2992470106901	211.5651655139023	440.85474468347365	206.22627267298336	422.1899511786528	204.07223128674735	429.1896702820445	207.2488585873786	439.0143308094962	215.800267431354	451.84499245120287	224.0989911851143	462.8407033031056	234.12058288892902	477.830524440401	240.8319961177669	484.8722743041609	246.57997054288654	491.15249440186386	249.44606263736523	496.09936039432426	246.8724928601863	492.9656741781306	254.21067351366014	491.49175489174536	257.6713517486046	495.7095599222487	254.9645010610176	494.93685791695793	252.6326416349226	494.2208537844595	251.3298781214453	495.292138535478	234.79650523266616	498.82764258860544	215.98109522041295	503.50692844273317	192.72646802355493	497.9837083864859	170.04906223694513	497.73972987076365	153.33673044920923	494.4042153184253	146.17707940496132	464.4392349486872	140.15010001999735	435.24317142947825	132.1774043715587	405.22250858844495	118.26255465920258	372.0843437874489	104.28112174617095	353.5920875750945	91.91632913901597	349.3229209224842	86.85506700808945	362.70151506806246	76.49518185623916	373.12552399784414	62.47706926613092	387.060121389697	53.45258795095381	393.369367123632	42.84664365844803	408.11407246019456	31.406790078849838
503.50305535393557	206.25189826174167	500.722166201628	209.52902241602823	489.36046766863456	209.94708868601668	476.83614436055024	211.825558645678	460.3212467343772	209.15639467243554	440.60604369222057	205.85407346835078	421.40164843252103	201.40253066971573	421.48216303777485	208.3995463968984	434.9713976564843	215.16205419560973	447.30380049326425	220.6814766998554	465.10950838664434	229.6137802920143	471.44803897325943	235.1958574775543	485.5437787611875	239.26838758125672	490.13386631878626	247.33347248139472	488.6254899944146	246.256379478716	489.6037839783623	254.79082690688918	488.1796386697151	252.03563885451382	492.9832505721721	255.75126721022406	489.3249924777852	254.68779651247	486.4488880953889	246.17206530062612	490.1540211871159	231.5972937989724	497.08388809128195	211.14089588053497	497.8351277320791	192.39883563540576	496.063041389587	170.8354119903867	498.9832807324884	153.5551240492811	491.86105439309347	144.32527472342704	463.351230029362	140.60247320952797	435.3038498139282	131.03156145152286	403.16499421761927	113.62741129405863	373.82632450487887	99.60753725604616	353.38560520071553	84.79607819741426	353.69940949984255	84.58134311179484	359.72186264998595	76.02937732873603	374.0839498341967	63.587410655325705	386.65014734053193	56.1842322588128	394.3218585883757	44.69322697451015	409.37267654241833	26.978505832173713
505.7421287104288	197.6298721841568	504.28632001765493	201.5867066441309	491.68558438208896	206.0084603204355	475.17625738916894	204.77308282705246	458.16881258978026	203.02041263159688	438.06740764131416	199.9771748358052	428.3252322060678	199.20943567326367	431.57701885250185	206.93621258812763	441.0433613344925	211.8275921090409	448.6064596914694	218.67434124176324	461.0929495883265	232.64103522741897	474.4875200844971	239.65811218356538	487.8985465173838	242.39812815929906	488.3412788804312	243.50985381509	490.66413227826905	242.44902285927637	495.42621300542555	248.29486844122698	497.5231217341649	250.73691982035226	498.3130095397175	248.9830513284447	495.899830379539	249.57046238793606	492.91348584550326	242.99688397938667	493.8455017039291	230.66450801898338	502.5916722430807	213.6822733870596	501.503114717131	191.70020348827126	503.6381447596675	171.28867961764217	496.8341858652928	151.30336737250906	492.76807407824555	141.68030862096708	471.0952912107477	132.33619954880746	443.3357323469143	123.13040171149242	409.62042105423296	113.15722158510327	376.05666582995514	93.33565842726242	349.78294855767456	84.56774152103698	350.52967426905263	84.98938737182112	364.4756366414563	73.34053352699647	374.29697615470434	61.05074659109605	387.3784045069413	55.07975949580402	393.7285692747549	39.88882316125188	406.10501001530696	24.633672174685454
