200	12	15
89.56472662387347	114.96598611188317	92.04327880847435	114.8462769764514	93.37069201607528	118.93164207856285	107.68252000581951	129.72044482930522	121.81766492902733	134.50316362662406	125.57670439181646	135.13677210716858	112.672418158527	139.33385217422511	105.6263346988536	143.21687188748842	104.91916282390632	147.259191001014	115.44397748116633	137.04815377779838	109.2484538566953	149.31432535243712	113.04211706950679	146.89050577510727	125.79482612216555	150.74918194310575	137.0479896913232	148.7503956514837	140.93423231042792	152.9526419498913	134.75494296639607	149.1275367557134	146.59244395549933	144.6270370235088	147.89061364214598	143.0551943406057	136.0499083394518	132.75992623266535	149.30764739565137	130.7081646124354	157.28543146928274	135.48475631906177	156.6497817842366	137.5799866085184	149.5778019496785	141.56738615946486	136.26144981795852	146.2118516497184	145.50856230035086	128.1938516855925	151.82539821678108	127.19756931052657	161.15577646146676	131.28904860378876	168.34255130208265	124.51071162840805	165.0010585643288	101.9708919989609	169.30132777914534	95.04824347088761	157.69894298462816	75.90162207254879	175.03942046601594	82.48344745158809	172.31965290546322	64.37900311176058	173.08097750812578	66.09241618458336	172.10939024596058	60.96501795774186	180.64002125723107	51.18380443198975	178.74070687149276	63.636052084896924	180.26722080642236	60.90492260072214	174.36072918638268	63.43269011220521	165.95642591163292	55.50944026503301	165.87687075686745	43.600006444963974	186.6580889978091	54.053112835903164	184.46775494122087	68.8787294949005	178.79772279329762	67.05020325763624	187.53144352927674	50.839810219543345	178.17388515859636	60.587381759402746	180.75891084891293	68.58508218189607	168.087015168231	50.095965580217964	175.15980173420223	52.96216237024412	178.29604045352448	45.38080945370042	185.80970387863033	51.58940348343571	199.45574803149267	55.21388320726407	182.77154503187214	51.61138256957352	185.31610874399448	47.75464677012509	187.35489044203285	53.10891455604421	196.57714170475222	55.310054429461005	185.33648434378193	58.59642994927233	190.9891910827873	52.84032654425966	190.84016828221763	75.64399353744865	184.71814596417443	106.17747020915832	205.6146292147867	132.97672046930734	205.10562292056537	166.38915169523665	222.83453017786113	200.22777281040945	211.28157798830756	223.47039033103636	193.8639999420814	245.39325424874994
98.23779170318315	111.13847645392815	98.21819567614327	133.06634903642492	103.93312262896012	136.66085789793766	115.16007225322299	137.1792134588853	126.88080385163998	129.86280075844778	133.96014132122787	137.62367125112922	130.22194893108338	149.15473952770213	112.32895536582376	146.5061119300379	122.39172746984694	128.66560159572103	126.62588489099672	130.84802786825188	129.6063893656852	144.83746730502426	133.25181451804335	150.4208090260601	130.83491723846868	164.79600105304934	147.74715698866166	158.44216988133888	156.30720245583998	146.8735871659649	149.70572903554913	148.46221942153025	146.7859513345221	149.1108165553816	158.6191446497433	140.52381110520787	155.84302517235312	133.91349167701475	154.4043321189481	149.70973458372754	159.54195166067905	148.58695408959852	165.6722027219554	140.12519139689147	170.10510950696343	139.0107682973178	165.17750147292236	148.7823873831616	148.44315403621295	146.1760024011537	162.89787750023544	132.86681847006918	159.19591817876983	127.34082894849755	166.02827891723925	125.76990291917177	168.4164249328525	120.12254870075292	163.34725685089086	98.47498532244529	170.76062773356108	78.60541215656974	172.2967244260194	74.64471973232895	182.5908260061017	64.60386031676305	179.89666125396914	64.57932555772062	184.00040191453314	73.32149808782525	200.94079487921618	58.13893454246335	192.02932634164847	54.35333452005687	182.28892978659206	56.95000387183669	198.19590842667947	71.0146206623509	181.3275281573515	55.02791992830526	177.45629990620205	48.67987684926638	185.78005476576982	50.72492949175018	187.23052139621018	57.54769160480685	187.32460094354775	66.58293336417292	193.21230777858338	57.20820998498737	191.71099019720376	68.34315029424046	198.6350908332791	57.88285670989197	193.50473199744823	52.38119495619755	182.6805364322102	52.5521693259623	197.99745150615982	61.10862083337487	205.24156706649794	53.43941024886087	200.90032760277848	50.29997729359461	199.14353017264025	55.42150101812337	189.79443899199518	44.11272061007644	204.78415433386522	54.83812597738348	192.0909823999978	68.63050849158651	184.36252102212535	60.72039983289249	193.283936774107	59.82039065344191	205.25454992311518	88.31490826033917	198.04075412610004	102.41775690773888	202.09117162646757	133.40692554038412	214.807964169541	165.57268765332248	233.5657646290269	198.79086307637166	214.30875628012188	229.90561325342645	223.4780956420923	243.47481563132268
92.39641835468103	115.95701394494085	101.72881870108768	120.40645407484423	107.51959490528189	133.36947400010854	115.48544351406241	134.16387244331548	109.61795983552281	136.63005284923946	112.91986764608171	144.35394293122647	111.96179822146631	142.45793898931987	115.47021144029411	129.85985799147633	126.74676302822118	135.47131556999398	140.70765481006134	132.5398530445181	133.60355349299863	142.81787936447637	121.59665514554051	148.41030194182486	133.07718307737193	142.62861221021603	138.10651782055706	149.361756519212	134.70803292505548	134.70644664617257	148.7900272801252	139.96193480747266	138.9471207565199	129.40568831240262	160.49068415337084	138.3938258283598	152.8806404222783	137.48873202017973	162.56134543573583	134.04251976373698	163.67074462625948	131.1245905818403	155.24084972112803	142.51357574981648	154.54625695007087	145.81829870594913	153.21719619517611	149.13830829939243	141.6844413908193	128.64449302038514	156.72635333983467	121.76326939018067	144.40909208691653	127.48357845615355	156.89468237429588	111.04712888777883	161.36262997922378	100.0213158375536	160.72426343078587	92.27384643089079	168.0825258597791	76.09638914363124	180.44288552723975	65.80619336017469	176.3743751627183	56.35330275289189	178.053721322491	62.93764330697452	168.41114141281332	54.07111856013696	190.11927382517123	45.07441563836621	188.9998978682608	50.2041115728008	178.80879538490353	55.96866182594708	189.0634111356668	50.164553235284004	188.97349653240911	41.473483408803254	172.6824539203451	46.807249997299415	176.79043524572614	46.62994432014962	195.32199244340524	54.53663458737817	185.896135544148	49.504168165033555	185.71374833840315	55.79352753260671	194.97818438392054	60.13588427155161	192.0518351992074	57.73383331922793	173.31155245893189	59.20553031994561	183.00558723778113	38.132743237242636	185.3469622078101	40.361985311577136	193.39172944064387	54.216498203353886	204.99389447047994	41.237705930818386	195.63557677830613	38.16512489265441	198.80649190111416	55.19463092566676	191.17463291817685	50.80386857290375	202.01804144982188	63.71993926340817	183.68833309806277	51.98909241270781	182.06598433624677	66.42987852616385	191.23749925796116	86.5488274324413	196.86657148091209	108.97156273362242	194.9165248845504	140.03698350283835	215.93792649534873	168.01576430121887	214.9667721944295	196.40448830644917	220.72820669079817	213.80144958916745	216.64365275954393	244.52048556846228
80.2093887253994	123.79270187441749	100.97960516579452	132.5020574499073	112.07393521523058	129.44056060637422	116.22547389190844	129.90620935141328	128.46449758337204	124.98414617897517	121.9326324317943	132.22826949540337	117.94146998192761	143.44634614816928	114.22273428074897	144.96507511049992	119.47099774385786	146.61104980687182	129.6153038587289	134.23795680624352	126.38294370517698	139.53162498380172	133.28315435020937	146.2804425707011	130.90741052842623	148.13459859727251	137.8755935102847	161.0764222013379	139.82102839583732	156.77063171170195	132.84010346386773	148.9669334234211	135.98230068714798	136.79886206069085	142.74257656979105	130.86227867947468	156.06962154777605	131.82969478969153	148.49495515355528	131.68245770357692	158.66329659671112	140.02492789894148	154.28789117082295	145.75143441568088	164.61463863570313	139.3119956314279	163.05387362343978	138.76833104731134	159.73596868335028	139.9741575195144	166.5859405024391	140.19969850257934	158.30449755957324	139.23693538370134	170.27516611455127	133.1962754049564	175.79298043331298	111.01265686048316	165.704757125712	108.98583430007537	168.78350731384305	87.95538427356666	178.14022734437373	67.05888872674127	173.7327934153705	58.184620225225146	168.11003946496623	70.01464737654737	170.9820332083338	72.63683414816774	191.92902072548375	61.96254347179953	190.39535042739737	64.66943836870894	188.88645082555158	80.01804346569824	191.2835645001712	78.3901243576981	174.36835547141746	62.55612049104238	180.54770882680077	44.884734047318254	182.91843318517869	63.53777566076176	180.96230733430593	69.5196693341744	174.37220751308007	61.520398440906064	179.59696489813808	61.289498185173166	189.97536423325107	59.239373890616974	178.10067346340384	77.56889586577147	183.228220673241	66.83158864486953	184.12899277264916	58.536876722230694	186.79803519165645	62.77311076475317	204.09479627794383	60.93889596499145	193.77194659671576	67.16720156389846	185.16915106130043	63.08129366767424	193.9431858772571	61.118722469066356	200.19090094726567	55.310166379333886	193.47727692092292	72.66090716023857	181.45724877415117	70.96481689121184	183.14705264349308	71.73957874560215	181.96326947603822	92.73367294381046	192.94247970358697	118.63326506336395	206.30276110644118	139.84356390555172	226.492598121097	170.23660367462801	217.7257787299331	186.44082436843775	224.41456332669932	222.09687537891315	214.69562914104247	229.09713430219588
95.9661343373038	118.14982279347608	104.76858527367321	120.47822928415628	103.15625384245993	126.51111640542635	111.54336680958576	123.4693944026281	117.36623743361939	135.9887090066851	119.16042380752958	144.3096932045134	116.19204318104178	135.97217992124038	113.18386908261478	144.7446676256966	116.63565419384508	145.26498710836563	142.5429230016206	145.70399464925518	124.65433079382647	143.1712487229011	131.85831024549432	145.2829784905155	129.26756895552825	152.21694316512495	148.97205517462163	143.9813869892365	149.20367983115887	140.32767728829154	139.15820392132133	133.63112622751194	140.2246516923972	137.53347918448466	164.12393288480246	144.11300114773132	164.8231140061753	144.6225635861865	169.42343248005412	143.24075444775005	171.27128427530928	146.56483338714827	163.52489054735258	143.4597842690999	153.05350241507543	148.67127824562596	153.88206289025374	152.92633490890375	161.65890036619703	132.89380709033134	164.49492541619605	123.79568601268643	167.91988169314024	123.39101509179895	172.44864031481688	124.22379548006191	169.1895187967497	123.81863284814513	181.27804412512677	113.35170631144703	179.50693547595415	90.60630383885008	174.99399672788348	69.78218936945362	182.25758026142407	59.292621698724005	170.84620408278138	69.2128970593158	188.1016662259626	60.007684187316144	191.5341738365526	52.12655037847696	193.85167811899683	53.96216644412542	199.4059306948596	77.45708300941394	184.56505153917067	73.90019549824441	180.1692259348453	53.8378295598315	191.97915726233757	42.40275052178224	187.6457010634505	45.89818733529307	200.40131369371244	58.84778932419795	198.56199075918758	74.66224252181375	185.8075868798483	71.23214389061344	187.0230841698747	69.21282531500592	196.46332626138687	57.90703178480895	192.91511081530496	56.67600337860883	187.39246281420702	56.958665673414686	200.50112363956782	53.06184757608493	212.2356407062287	67.4047760321256	199.8837221873218	60.04031791223041	197.01229584340473	43.7108642152318	189.761523976031	49.22689375499432	209.67961289143616	51.966835183816904	203.0814132014728	59.67827722299879	201.27837948872155	58.261025195917355	187.05143489237915	64.56680367818427	192.25970470968855	77.33055981414313	195.55470302875256	111.33387756406242	204.56438103354702	135.59080338462365	230.86516541715045	162.58837293344527	232.01794819920934	199.97008331225416	231.59038211170576	218.9956235071487	222.44551412700048	233.66030710425696
82.72727664895265	97.24946131775454	100.5425772944225	128.70811336574272	113.59732495063281	136.7135811032523	111.66504259978423	132.41989374753635	110.80912306246768	137.12674589227677	115.59753082448925	142.48308245622383	122.60785628816689	135.62990178757204	111.78694086292943	145.02158572152638	117.50791901770829	130.09183729379012	131.86268817395893	135.0588358141065	126.79348587394762	150.05638461462632	128.71227500724044	155.45378145426423	134.860138122596	143.491458177767	126.11366947740841	140.00749011302915	136.26033028453588	139.09247826777033	145.73627615859496	132.04650356990328	150.95074389220812	141.11167994540114	143.91682980312984	146.25508336316918	156.02388386187323	128.43213060630745	160.08780966142305	133.95224230432945	165.30484062096718	139.4832639309929	163.666410177994	134.44533141375135	153.49586759830325	137.1359578324712	142.90659191797147	136.51035843605476	150.7880218846256	134.4452433997418	148.14142148150964	140.6661042430331	158.5682655956026	131.53801913668144	155.57680329986198	116.3766991500188	171.87449282653654	111.75555387896554	168.05151993104317	98.9988426155873	157.75277220448416	89.46347452109862	184.12596641687583	69.19668526297731	174.98724652426603	63.71053526357631	160.57939054463688	53.95218293610786	168.4186738359356	72.3931474612088	185.51168605878485	69.68082842392562	188.97521881244617	67.24819760967432	186.38622672446633	55.89771630667318	193.2701416741927	60.67832546931684	173.68952573847457	56.79524701626336	172.89872696895253	49.155750748704776	185.09755707640636	46.037432513997516	176.65654599007726	64.97439773454373	181.1479245609123	56.14200832582726	189.8963637067811	52.26889881301105	181.36007948222988	60.160687335513465	174.46683027714604	58.52419813083987	183.7226251518883	65.75944363200878	181.58604242411283	59.43745183198902	190.50398848571297	60.82319898879426	189.86191514587358	62.99573721896131	199.23218115895384	48.71063620083505	190.81300762848417	50.54944244158017	192.5050228136965	40.59313967997647	186.43379545028827	59.810516589788804	185.02964912150702	74.77089536225893	184.41210592629588	68.1511471771934	180.5280247114492	67.39833482046811	182.01455273660437	84.62033217675209	198.4498894905716	99.98693873500562	208.821139964024	126.57798977416843	225.545016904867	169.20655692809987	221.3147856638652	182.19049434981486	221.16659480486598	219.9535704251767	200.1197928660654	241.786450895027
104.69201276735328	112.3033202369802	111.06621383937936	122.28518076892956	107.08366902711519	138.0010931360128	118.66755171578822	136.59232774639617	126.86569612018002	131.3973882239985	125.10753941004553	138.16734426539483	115.24880465173268	142.18581725401992	126.17553697621882	137.84652157223718	124.11703522000862	143.5995220480785	124.34700703083755	152.19074579698358	126.18525765896192	156.89230231604793	131.28915077828796	150.13423682485396	132.11989788608335	163.65601616085937	145.72624446710464	152.1270394238474	147.19960283452377	155.54539698108553	158.24143481396672	144.27657543152128	161.33160223433157	152.15782333589956	168.46820803225788	155.49475231580297	157.6071611127211	150.68790806050248	159.07516405777733	140.3725750723141	154.76142625352156	140.43808771884667	168.16984436747703	135.8567338326999	155.14218641056303	151.9742875049352	159.90017747991809	154.55439641515625	151.84117112714412	136.40411608942242	163.623460038865	134.31762537118752	158.9756610339914	137.1843431341082	178.76751706758105	138.16398213056513	185.06974800663255	109.98931950421638	178.38749967725832	115.41718998120568	167.36141382042317	94.84990901211097	190.30674972154716	83.37942765285383	182.42773734689376	69.97860447543292	171.78091490975766	66.8141007385677	173.55776109286225	69.98467955716418	190.74073690268202	70.0458710805574	198.73100513032824	71.95295028715955	183.7052126497698	72.23227823134908	185.58230310078156	75.72885706274235	174.60861729565897	63.50679652286156	173.1988606647495	46.93199500914826	186.22810080399032	56.17849958552454	199.20599525968635	77.827224177268	185.34125573418146	77.3855811663101	195.75991213009607	60.33130597498345	192.04022630925394	73.75160722071425	185.31253128800955	64.80067089578154	190.41827955224272	62.33909650323069	184.04832878733077	54.050549539612646	202.2569857630427	60.80084046141741	208.1478344628883	65.78669232747902	208.210779168827	54.46407031780443	199.00748092020368	65.7347512385503	188.9263097132311	66.14083581954286	206.77749479758728	57.04755471846575	194.20894664985695	72.95867986146848	183.68492808937958	56.99604111721841	201.85754144897186	74.98232406595211	205.47537280829266	85.01236473152873	199.25990215165768	106.64543679714238	204.2014021395501	133.11503068676245	231.0560829224902	167.89383457003865	228.61870115355148	206.96514037670926	227.0018233184581	226.8471942402756	202.02045835478873	246.975536908726
75.25821372807825	100.8942170977266	87.85289774214212	113.83523610356754	101.9096427121466	117.92090240085386	116.34929005776908	129.16844469590907	113.68738133463265	122.46902750024289	114.38603879280691	136.45258820616857	105.3933010114293	130.9066700811323	103.74845379469403	143.86660660791156	110.48529058395675	140.72101118639426	131.89482684020294	144.24250219657782	118.3176407593543	138.52413398176833	129.95315765197716	156.67719099879346	133.0905110056963	160.96369143217663	132.68419087696464	156.0508946624831	131.86814343096287	140.33672452400103	130.07899590836652	130.63459878559541	132.59095688166076	129.63854749278525	151.6953347955578	124.88161733050481	138.12429161064895	133.4009337809526	141.70417229334987	134.83874714512916	150.3809804543415	136.80183297035904	151.61060296866467	138.23586946668678	146.7733069209412	147.34089686650242	150.97464905063364	140.85625269930645	143.50735863369002	137.81347899596582	147.56954277177593	121.15670591801826	148.58774154158672	117.8075736817137	168.81568732106533	122.42850084723996	163.88305321654684	103.34388559294908	156.5822928731239	86.74232169667195	172.43764418557026	76.18631635723327	174.79199032945763	69.18151710850336	178.73969398891168	50.70208098058702	169.96031591412026	47.793544236120155	175.00533544473953	61.73050809794304	187.5432047318201	47.73826455470697	182.15453258241652	43.83514848673722	181.60605260490075	58.23429119101186	183.34374917861612	59.55793704397249	185.83389329420095	45.029281833450085	170.55236008091396	43.244414044698644	180.30376560164385	42.292885643605	181.55947057387084	61.01184468903801	175.90388402933058	67.43897186785233	179.49719964550533	63.039230221169696	193.62305323175747	69.34788453038858	186.1839991193417	67.78834395859249	175.01479192811792	54.93436869612851	181.5389931979842	54.71541755234541	189.34451997726214	53.34178216324686	207.27887418192324	50.34739294239563	202.1509554065473	49.79457743974832	188.34474667220408	49.82553787262126	194.56017376760957	41.17846330199479	197.48832368993038	47.54351881321688	199.82406272673242	69.54336420677375	186.90644353126993	61.6617424696712	176.33449563312737	51.76344154060678	185.70016808263017	85.75919555281351	193.35670975151368	108.5867878563759	192.35003259686277	129.61616432386575	216.35670057014164	161.1480150786222	222.14030303267143	182.19464227013106	210.81929205889696	223.4021903329487	198.71678746355659	226.9405770145978
85.13069870258991	115.39992791661639	85.45516466279028	127.10076344619371	95.76239569979198	126.34551146509607	106.98798064499226	118.56156841080045	120.95949637466663	126.73696279288652	113.38938800894685	142.38798211300474	111.88484929553752	146.57807021127758	108.33753250652471	141.2368875269722	112.78038181711756	132.76634600428218	137.35453530138784	140.49691003177185	120.30520022950179	149.82135787775553	113.5036341899529	156.09964774697858	117.51448169492295	152.33543938341919	137.9240407464552	151.17584597296917	151.1494616843038	153.6159998919395	152.87029929482793	150.5833522067588	150.5855280261243	143.19404598925098	160.57392748187337	129.38626695669677	157.31973207857524	134.37087078838255	159.46640425942633	143.4759830538191	170.51926638230975	143.99867518191303	164.64965605078666	132.3356782426481	158.51668615632013	138.1904391528777	144.73636472452935	149.84739006364183	151.52007414016416	132.09275719544607	146.94042537717647	123.78269959897027	149.5780098257286	135.45130170024487	156.03178678358597	118.29398009901053	163.92576762633428	106.32349202456254	165.94037787722652	108.15468112744553	175.8409874913615	91.4708509440783	180.65796995566723	65.77896097011242	170.43238521306768	50.815483769776826	173.8667355564845	62.934939011971984	171.4681161234287	64.2374296695894	184.56868853616203	62.32292522228303	180.4246898090995	60.38439315885164	183.7556068585624	59.83337876039956	190.04337247156172	58.26363957998927	188.60252245521758	44.40319230891833	186.8753810579382	37.481933420016404	194.36106535846542	39.39505423549853	195.07442232911507	49.08557287581603	189.40498277948038	60.178387572699705	197.60700671452412	58.30971307510904	194.42731518543593	52.05449387898517	186.3184749924324	51.47633127289391	187.43223194299614	53.39341036565515	182.66094546636634	42.06398631792539	200.1600998117018	56.83081531683098	204.39407928719015	51.57851457302279	198.41129341133376	43.70799694316729	197.35710213869734	46.52014991057589	198.13324894902857	55.308677343684245	205.2675317313632	51.87104808983646	187.2060389194329	62.009681470094954	179.3782828658409	49.97356845688404	193.24548588354338	66.00159321316795	195.85795182307203	73.19074150548553	204.21419355291476	98.44221396916453	207.29940056234136	139.34752493201358	220.09550461901875	161.53792105421243	214.77385618051542	194.81652063465555	221.4152744837098	220.78880020225424	217.9571629510037	240.15402227287626
97.52518629914019	103.3963849064251	98.48210378856248	129.9326870119104	107.0767933253455	125.71215020233642	114.1302929183945	121.18054893539009	110.42378013786605	139.50802822223815	110.92027721382118	136.29119736681167	119.04890782986223	150.89876087673363	113.2351579987259	149.32569271137194	123.60854249205386	141.4212421698163	124.76960438612512	141.08372348492924	131.29560678014695	157.5348036903907	122.06607497719588	163.83957829917455	116.3037827704111	148.5222860272558	124.32999548494446	157.65319662896485	130.6837100938773	141.4721979771969	137.99959914077886	140.19508093699702	134.27672157684432	130.10511617007748	152.43508737831144	136.8155422888404	141.6959687799247	136.0381497894003	145.5838835807392	133.0333390835012	158.88170360635405	138.04261922688798	159.34667327166437	135.51298417824867	157.89252165087694	153.74547102791104	160.4384269793531	151.1017227392583	147.41432206766277	128.4966773226044	149.58828014304623	131.7807540906013	152.74037676908665	137.53334190888748	163.46854065704926	121.33201931891051	171.91664815437386	117.0502806756641	163.2677358183431	97.28674470203656	172.10246690106746	85.65228374555485	176.37425768620514	77.02458792021028	181.40868847312794	69.11935026056572	178.85457982545927	59.547034254280845	171.72097432747654	68.87104198214212	178.10959658751975	63.539110174224604	189.3609763489461	63.30665336920628	177.12890067411402	65.68521188411678	180.66923286128758	75.31703431012356	186.3312953304374	66.28784121754776	179.5171245741131	50.71415068545532	187.15218990999185	44.16089229886076	186.74081678257653	59.139808151266614	179.4187578845257	58.002018452293115	191.44366014955386	68.58044186367681	186.66336836369328	74.45441589248382	179.90186141299955	62.83670204186314	173.96100759310946	55.04324714693312	184.6348456309411	49.497028800285975	192.28863998445627	59.02774557667429	201.47723929535653	54.07039368416892	206.168884170304	60.81555215441794	200.1311323202306	54.51641577959533	197.7385643109577	62.81079355918551	199.09676753036157	63.91453179670629	204.59926519142283	70.98475710998551	183.71437539002832	68.50194999356233	186.37831015340947	60.83052256734219	199.68716428252236	76.47702650761683	190.46239184053107	115.31956319749499	194.24579350560322	131.801040616976	214.66409164132054	172.46480463527791	225.04342055253875	201.11725157804344	226.89652207634973	235.15954863248479	215.5151124912739	239.08706423013254
99.85331840183102	108.1214336586649	95.52334506052969	127.42292443707139	104.58527992053058	132.8413596210228	102.58233927403585	131.29243610342027	108.47363096481234	129.3048596395652	109.37787208084474	147.65804608286982	121.83626604542644	140.8110944275335	119.64692745672436	135.98519432115506	118.71403973989219	126.94117842393065	125.19019167888642	130.59697021424049	114.967599957564	136.50946484234655	126.0284504911953	145.64856268012463	125.04217721346498	146.93467693796876	134.58679496582863	155.92797539705188	132.5854645683154	149.3159831859727	147.5346856448147	143.81791207391186	138.00517662468314	146.83655073989914	154.9017569681199	137.30032696525348	150.85802092612929	134.4894419928308	149.3104988381905	137.5589199597035	166.49787635682662	129.45704264839128	167.78488523167226	130.19155652631554	165.04603940747802	142.87058570574186	146.7468654271563	140.3588241899549	152.1704932209665	130.19806670906308	145.57061430977095	124.5410019886509	155.1411367278487	134.95897077457747	157.17337069538917	133.79331642507765	166.81865147500957	114.52663099033528	164.06297752473947	110.52920454151001	171.9656698574695	81.3944571070375	179.66805690718752	68.97648230385191	165.64755346677254	61.196714911784426	164.4316697308713	58.564431445686374	167.06898758292004	60.91685656702145	178.99471825295223	59.944423654081035	193.01686894587237	54.715330707673765	189.56078588753488	66.07341150494199	192.6026692605833	74.24039886420763	178.01924394888994	57.31013021290994	174.40017120217541	47.152428639620524	188.92999504692574	52.20918350475992	179.85170426399972	67.74079062262733	177.62425968823322	67.18109513416667	179.1654006014395	56.515480890136736	193.3896361648671	64.73386896476397	189.21431973369923	62.10655718158696	176.7261896174486	57.29898352276099	185.71240399542498	46.48414110347619	183.13505552041926	49.95890641022843	199.92607917153407	68.76352667113657	187.20715070422102	50.540394394164665	181.67618333400537	62.3804845632374	191.32441755568675	62.65861871067659	194.9710974386435	62.77947941529731	190.5234489662489	72.7770234142441	187.84232633586245	51.516407525413236	181.3926085605646	61.574478120187976	184.82025248944703	86.78186846969325	201.94926611475367	105.84711461860567	207.361432325052	136.3748201336425	206.95007643369487	177.63787873009673	220.67589796472393	199.1882085837525	206.3918037880582	224.6075532226985	209.52163160617113	239.05636472965188
79.25787613790293	123.03802535438527	95.76263003983946	125.59274994229003	101.33804771395378	125.48814957486044	116.3165263088681	118.28577881711244	119.8317910434706	134.71930336563113	116.0807290352852	141.0210808277681	103.06205852803274	142.7440967007415	105.81620330281035	151.24114962696135	120.66769320222357	142.83505620355592	126.656786456505	144.8152208811407	117.68740979290581	151.9482411634999	128.30077952722473	145.9013342439438	131.84147504530324	158.96433374272362	134.44975354847543	143.34755873660697	133.04945547659125	134.99290885544715	148.20546462887788	139.6777276944658	141.00499205438146	146.40929529000948	154.46662854588888	141.00671802629924	156.7462141349763	140.51992821807627	144.17190159505677	141.15410316892266	151.21729582386962	139.77593058772598	165.58251481160477	133.99418917939505	160.8892159564292	136.85002490971476	154.18001115408762	143.14469750564044	156.20273126654155	137.64278049172646	164.2833727730698	135.5465749597821	159.76403357286355	124.02599213230884	172.244556175123	124.68418033651042	163.7476399014556	107.19338133107998	169.35610528465537	94.04327520686705	169.46289722614415	74.5000749288813	166.51031119548034	79.51942691550674	159.3982826052121	56.83673954407563	165.32514418756446	59.2275460841194	180.53240566177607	61.768258212297354	181.21425809598065	58.462050396792606	196.5457412121588	49.89490958329991	189.56046958023617	59.86719229396622	179.71481535147547	71.74229300482821	183.42891684400243	59.04343903890675	185.27744124143584	48.10316905532525	189.42847590110665	41.155284092340395	182.37651943097853	50.96556335998897	189.43938564738025	52.04711532088514	181.5809551388159	52.97694933439278	192.51384587091536	61.73372051992398	186.74975384444554	65.3661539150652	182.3165602798461	52.71106970441413	182.70696567707157	57.13259874235167	200.3010813810239	57.57633172791291	200.88733029771186	56.41847585477476	189.87392545202889	57.15576607791435	195.8791883107661	58.24997023026716	181.09325839254666	43.91823637323962	197.5648978759049	52.17047372460461	192.06137443526728	71.66113520491058	177.33105664354957	58.19342189497546	189.90812546195497	58.34881037632729	195.2497858270557	74.544323307176	192.400461439233	110.544440489128	201.5893239430033	135.12286133317818	213.19871961877823	165.84191441914606	227.6909336246878	202.35604461620756	216.36953049146535	225.10106087738768	209.81957438716486	247.5504343798702
102.3302049527758	105.97257540194892	105.95917145439043	126.21279683394965	101.49428365723197	123.73687838089451	120.36896459962821	132.3441308605506	118.86646182963702	126.4521571220726	114.24188527720756	133.8552836750523	115.15576029176786	138.86984422702943	119.92600736531838	132.94265454615044	124.06914879096193	134.20687044003228	135.65407428995067	149.2166575847426	130.20773732849779	153.46276125278382	123.47216190587466	155.5818045726626	124.44103119251449	160.06079675344546	141.90720854533868	163.35448785155066	139.19710274628446	142.62412900355523	149.87927552508725	144.7479871537806	142.84901892133593	148.35314259124198	151.3221632133909	132.24161435389482	151.8705045360422	135.25933568797754	148.19726992841646	143.33719114957722	164.7198903033888	134.0973291482343	167.43268657599316	148.3085859186312	160.15061944920853	157.0236536472367	163.70151231379543	142.05177923143128	152.40401972860343	131.9493547753563	150.64889130400397	137.23897926491063	157.94919555850907	131.9202591788904	163.57782660918608	119.23957737064241	178.04229698183335	113.96279770871007	163.21182205971863	111.76475039456116	178.42091716388273	90.71955029877005	176.66235435607746	78.95352013101626	168.03634641275517	50.175599611228	176.0716143380877	48.522872876668906	184.49279334506235	57.27328642124134	194.3921950464026	53.54913633146988	198.95781266448947	67.71187072567977	182.9266631965	72.75785856067095	178.7475362159107	71.99354687732809	176.38093236924192	52.907456581557014	186.85967893142666	55.37336746750585	190.50355930762245	43.962219826393905	194.77537794637385	57.54011467390861	196.61744949116	69.12899627493921	187.20028690068355	71.14982399234262	186.85595043019364	64.73353113579324	176.95370213580094	59.88881128950244	188.62134388995295	65.22062342829604	192.85359692035897	58.90184853300599	203.69597113816778	55.08477624806673	210.90845063149908	62.58963975313532	209.15899543843898	53.53935459802366	202.91432652929555	50.550242434609174	202.49415275008488	56.41553546814972	206.66263680284217	54.171759512739	189.26124660136898	56.72055250705647	180.63193386417825	56.079973309776236	180.73375735675947	56.69886563296927	187.38270196361577	88.8531983781903	194.02210011568872	104.7590769445475	205.91443239860973	132.94044448465425	216.68754452274771	173.4908590149775	218.36052877598996	192.9174017317767	222.96363426293328	231.98565368494144	200.17212383345685	230.3447133985199
