100	10	10
212.67673338970243	375.1712529956803	227.2164031408504	392.82399205937793	250.91871202594862	387.3493577184391	291.87886109432475	355.67257221031747	328.59591525859406	341.8889591067994	353.80761583760517	326.40037774100534	358.8019362476109	312.72090356103905	364.97791496731315	320.9373326908073	358.87488073148586	317.8121852805882	352.50561673110224	306.834293945839	340.60668640844176	306.91856727877723	324.4772626346863	309.0115850871017	315.3556355278373	294.47141342316536	323.7853183205351	313.2432286785727	306.1779404831254	328.70548152837546	301.5042030494905	366.45859006475956	288.59545467173587	391.1571598492771	264.0840574858463	410.3530537905342	221.69152936296865	407.00158176569045	210.4260966345681	419.68069856410875	192.73793081736775	430.31489839171985	167.38626698748902	433.91162526917043	131.37173981893912	434.23524444036735	102.18415829204139	412.839709416131	81.78957673694367	405.6928681498756	89.48966615556405	418.00359002933794	103.76037352754678	408.88069929721473	102.5049995529089	399.7317857006684	119.31579072292602	392.94474477896034	116.48475112827	398.4895279334247	106.75216301513775	383.104239961628	117.81759878872741	394.5143014650814	128.50265205653986	370.444937290839	149.0481012094625	343.8447103022872	166.0945523513964	315.17174234531785	189.36786310920402	293.6842777575936	178.61841541840838	256.68339235842757
432.7853567791404	232.42629192592972	462.2217771833582	246.9497642805354	461.3422795273121	252.49021581329467	454.80054149324974	246.09873675955978	438.69004401250913	242.4765300939212	437.8544823854451	230.96394913634518	419.0306994684494	220.60898889734665	439.2011932820261	234.15478228836582	448.22873962431356	203.69864544575893	448.9615554653101	179.64050703931588	467.43068372892014	156.56630789372696	500.7828316467417	141.8330935230861	500.1413478201514	113.37503949519126	502.90512178767835	120.3090391635489	486.2928128299608	128.63162835454565	479.6896356330374	112.73454085190593	464.95533730772087	112.38430352415749	422.15800878285233	127.34859516278615	397.9791818336099	119.22596217206586	395.14398849450265	132.1906552277338	377.67535244061224	135.0237770438978	344.7266775398517	122.2216562661204	297.8477571503177	100.19473492931174	255.73285334095837	92.68145900534654	213.4598874779254	80.42290123052788	216.3602360176133	91.57446467822331	206.49179222299725	68.44805001013553	204.11147012435617	64.40092127974812	209.83222387501186	53.056417132241286	210.47145303499548	30.614970757728273	198.95838419663167	19.97503096335254	201.15113011702454	29.65186942717814	196.50830378231322	47.72431812955318	187.6196323258302	65.9159881216876	174.74704766941787	80.75288802725052	169.36365604721118	107.2709414546312	152.97153868560054	95.05763415466569
497.3791351488601	24.991929436216644	521.1434165064126	31.090888032031998	504.9591821894298	34.88963081725315	499.8574609075627	38.87835776610331	503.02327633998755	48.868743100225544	518.1367799430944	50.13474636691394	500.74244088297155	47.72839254927192	510.7126306099862	67.14634108492237	503.40481715963705	58.632150535142074	491.730661019867	71.09362927807284	462.90810110231405	66.52740540292488	449.015114511948	68.94637953570358	435.9970523793702	61.7886397365144	442.33909796876566	80.70277854022153	455.5363018431659	76.06979775707549	447.3557137507205	63.157187455178146	433.1376546084343	56.193925759449826	425.2695323193385	49.754323052966214	422.4619221591322	24.340620828439125	427.2289759226416	22.55582346916242	410.5552475247159	35.75871565388387	389.20099199462055	59.976818673899636	358.0602187026958	70.15346840736171	337.0344153039449	82.08457920490417	316.8501871445502	79.10412961462528	333.13702729781926	84.58281637121631	323.3760361364773	106.15005555549055	318.7476178379992	97.24282009092246	315.48089520998457	105.84486630122389	317.6131934849198	98.70824209950992	294.04463472656636	90.07223345191666	287.91796361276795	98.80178632731261	276.4082596721623	80.05658824707064	254.08026408269458	56.25618823589634	224.9832003522442	42.981301688117746	190.5818504439296	27.57662006258652	158.38890036686755	1.3064351708058268
292.47069112545535	201.39283426157638	305.54368478106045	222.10235318471643	292.94139216943825	215.43465855345556	265.6793881527537	222.2005879852432	221.58840323468252	240.79142327067848	185.02494492840063	240.65238369552586	161.4242316518741	236.17334545932908	167.07282064222133	253.13986281696106	184.0033682793822	238.84266582548835	173.16894094691432	228.82445918547714	166.5983873975995	215.47691500414885	174.88539040680644	207.51280369413396	169.24584972604845	180.1681860553994	179.28260081543618	178.24776083567676	175.99716581255203	164.28370701114042	186.40151581113423	160.5530441087879	205.3364257788453	159.86533325899245	206.80017922658374	150.76786180827887	211.67376570380645	130.89310002654003	227.33339049990627	143.86834513634872	234.99095450753697	151.41922023231106	264.310384642057	166.00294371047298	270.7735723971703	175.83714495184444	262.96040777068856	187.5044451584266	268.5078163505661	188.41287308358352	275.08982662646616	207.74032305200677	268.29687872258626	206.64215901454185	275.18958882858624	201.2826913216475	253.85691895613456	192.13756712508024	225.6148394483657	194.6184462832156	211.61539241225964	195.75685357555858	220.01048368673696	207.8140309451363	230.83669972859713	209.1449029782002	223.702565260454	211.9030172244212	226.67832922756682	207.06643403725894	213.46030539081886	198.85098221704607	201.84793205773255	165.39865033661786
387.4034179532486	173.25046450448184	404.3661259553059	184.4578504012177	421.06790134234853	197.48500095737907	432.33480857770667	200.2366034491876	438.9947967590282	207.68839534047922	450.2960726292872	215.73710230138127	454.0304067387864	218.23465039917076	465.2649100140058	236.9845410327495	459.936303516216	244.14894427027792	472.0557911949879	238.77078683007778	479.02970191111115	235.43193311553662	478.702784844146	240.76361621140845	468.3431208709188	224.71154546456273	478.23443906188663	231.18839188764727	478.58195863783834	234.49572837374404	499.84295995151007	257.7163254852777	498.54298483515123	261.026925848936	513.7288478448291	264.98084328947215	500.1158341226279	267.12476771376026	508.9421477854681	289.3160557616675	503.49217046926105	302.29695926353867	468.6511658703185	302.6686212331711	453.7804884291921	304.3853404317078	440.3464169898159	305.1482975142683	422.3329110802982	316.444402467504	426.0217592140031	337.6235209055138	414.42859485852	344.7625886150753	423.25143686460547	350.4452473393148	418.3486378353625	348.9565511798514	404.6718093021034	340.0904053360117	372.50081669192826	323.079721827816	371.8030737449575	335.26782660814825	369.91120589070783	340.8512886760894	368.68291652676504	326.9824071903432	367.4184861691458	321.42778408006643	378.37780528471995	333.7364143757892	354.0203451686079	306.92256370268643
409.11665852722535	139.52460089307823	429.23277173682925	142.58350354358186	429.2672873711771	150.37568890892265	445.0868827820833	157.4239473653484	450.04760469300305	162.5210101430388	447.234749341566	145.70908616455318	435.7057183289004	138.7380866133449	451.8873936429379	155.89322840624868	465.9558254443032	159.62719566782988	460.6032654629246	144.12166681887174	477.3576118589431	141.46214930518005	467.698074872684	112.30467517182736	474.61387490032877	99.63132461680911	500.3178324144445	107.71326526919427	493.658982382281	137.83800038321323	467.11290106165075	175.32260934751008	453.40074785566026	198.89546257496104	444.03736451243185	198.70243913778035	434.92907438450106	213.15418661944986	443.2543611518953	237.6017780434058	472.90866558030285	246.66201110313307	485.3630752231299	246.22015127675047	493.01074534751103	249.46390574688556	494.1928527528179	244.89934287951198	496.64077034234066	239.86467661228986	506.5959614343299	250.27044380213414	514.9852715866839	251.76425018555358	524.2916349110315	248.3840143390026	520.6822400685288	243.67313235006367	505.28537212904826	248.38059030948415	486.66650991663056	238.47984465902317	497.504211369844	243.0177951851614	500.4907601011989	260.86830276515184	498.36088025955803	250.55714487157888	499.43619997576104	252.7980177125869	489.20041483798315	245.37455152873602	468.0494649562777	216.00398754311428
216.98666507689296	421.13031604897884	236.46057886225685	427.02681826027015	240.91014375888054	445.14550060432083	246.33277439023115	456.20142456284225	239.10946551596692	452.80353183468554	230.72154532027324	433.58374437433145	233.0746970965825	418.41249249753565	255.70793322113164	430.1580848211841	257.51920273083044	455.37001909348186	275.8624316773634	475.2846542091207	274.11370330302935	473.0596477772185	292.6889763308681	487.678985985957	287.03513918625043	492.62817828718283	286.865163905833	499.9343455428433	276.1347706839409	514.7407028151534	238.59625200416914	499.43733026301004	203.60701716619334	486.6037112099028	175.74701246256538	469.7817095676806	142.48316712430193	460.85078603560527	145.02110397004952	467.95442350880063	143.35249652890275	461.42114376684924	149.87755666277275	461.18192107093944	165.04364062223075	446.0413819665569	161.9911186772947	434.20776882373053	163.47490965011815	411.9966051785119	169.75977394637943	429.27109883473145	175.25364710463748	428.1224222250592	178.4702398378978	414.10251128940274	178.27036372404572	404.09997454880954	174.85923768250166	383.2896826893632	174.6082296386413	363.53683159669345	188.07234278770696	373.664550896586	199.35238881823042	385.4144404790356	207.9552605845069	379.3531851517984	215.81042380393436	368.1529553529011	208.7853821055562	382.25819825296907	199.6534011988362	356.62944394697723
84.54297497916701	173.1861622764243	102.47022033979756	191.44033131987007	109.28138540800516	223.53794108481566	109.24353049619283	258.62945775647773	121.08950440193365	297.95472943401535	112.18019981998603	325.5620090677069	99.19325754288782	337.4800335497721	105.47241217107418	355.94836800133453	100.90590503256104	370.30471202623414	92.0072667337898	355.2109934292488	93.87162600050264	362.0578117739711	78.35094256729637	358.3848421774477	68.34888402293889	360.2275698073604	77.40516541741202	375.9021437548465	73.21594252388294	380.49973146633033	87.56297207911604	374.5729635982913	80.86614012163508	371.15733389513196	82.97303816809983	377.46499249735075	70.27792414891276	359.82913207619885	85.93167212349202	359.41046495619844	79.27681650146195	369.8819464651366	81.52317177692896	378.2211112301101	75.57801267805556	392.45475076435173	65.5009023181242	386.6974604046603	63.233482335202325	387.78314202154553	82.52325638759626	409.1943192590411	99.95674032678518	422.81546769028193	100.04981119890216	438.22375922149524	81.12919746413233	437.5491171532268	81.1463187669266	450.79089133865887	86.47116294515025	448.52853093405764	102.26901689956425	458.9287286194366	85.0198217303946	466.3148869573922	70.68047126780141	481.039057167951	71.7627367022835	475.7150161166207	57.18327615298599	477.53099351377404	31.883465500050995	459.14101895393367
135.55929411057267	466.2000725750254	162.9099532100837	490.5025926617177	183.75257660407559	494.6888498979173	192.90143315530935	492.2365815655743	204.11203173366974	508.2612078327635	224.7647386503664	508.69058796822924	238.45526334625578	499.5891560786221	266.67038984947953	504.0665107104029	280.0847765541154	500.5369301145614	297.58337774813276	468.66058846133546	322.9114567853897	429.0799170219142	337.80957178017627	412.30263455258347	341.3366098047511	369.0941979567807	360.53870964244686	363.8863172202568	375.47680168073555	370.7328284597637	367.017912160126	375.63470228250566	387.7833538384402	385.51215842310455	384.2011816038772	368.6917787966689	380.1194405524123	363.555730101241	385.23408972115476	369.1302369293494	378.97689719880634	391.3724111351835	379.64944844505163	413.22498170859757	378.94777887835266	420.4455281210777	359.82661653219515	437.42137874697534	343.3373118565977	451.08219109916814	353.5723596823147	469.94017501731184	368.41221735810365	455.6299196013985	370.64382289864125	448.7602389540113	370.2067906489003	451.9133070250371	358.18685919480913	462.9536020524318	345.4961921341948	449.01958987027695	354.3820742600384	448.7615544903753	365.2246689951582	461.3741695811445	364.34167041018463	466.99569470373143	372.18244690101517	487.90123803875747	361.8531243027005	476.61315409791416	348.30891807922757	471.77212193708897
152.8973641672855	384.62487292227263	169.20919052434726	401.09518788059574	177.2410094523664	423.18257452455924	162.90472798806456	426.1315962076229	157.5099411077272	446.54755433476834	158.94813361976512	456.235593901431	157.37406468678498	462.9247952611071	165.31588792658013	483.45353362653736	179.76301839073463	482.22134275905717	183.33694249214525	479.4015312498051	196.9686195297524	494.4254868329245	190.23108739029408	501.65093117671006	185.10184346535368	498.3790798746182	200.29528435468754	509.08222470179476	200.68754607228817	510.1148605794864	206.1942806050319	519.5374674761885	192.81957207392128	514.8744171325961	191.39375742739747	500.9019238654847	188.74577742498522	491.27176413376145	204.40772197949283	493.9789706543952	180.53781775461752	499.4638461445289	173.32806659496308	509.6890693447668	165.33910571629002	509.9374949186508	132.54618229874706	497.0768699999811	113.50294799386062	491.27762502281666	133.09013231246055	497.40984615143225	139.5735276629027	493.8434522638532	129.700081308041	497.7439321074307	132.0725444438494	509.29350202625744	124.97508881662739	493.808457686868	124.9182738037052	482.9112667399259	144.14226374405075	486.03968568865076	141.46399526275582	484.9990357083824	155.06793054987008	496.2484317939308	149.0252186554671	489.0606503247152	165.759953604181	479.2239754267842	145.90285414167107	457.8498665363609
209.82838015054915	266.39448882591836	243.58598377528548	277.87604873203367	288.18577211338317	290.997368454817	321.17054734490404	293.06010528752324	348.9145188282182	305.91212973905925	369.52863349719877	307.3674564356874	396.75030039854227	287.7960629909878	407.91280182505653	291.71420197246124	419.36893065995724	300.6578920149607	434.8905091034069	288.4350296919277	452.0770870180697	257.9525375678933	468.6684962774748	242.50724491876952	475.6143066882909	224.31084613099245	488.9757592260408	234.95564493252164	501.2375232909415	266.90258974177556	502.6253557213743	295.211399824293	498.2009669243508	320.80161443461685	502.86883231078724	356.11518018182676	496.2827913107681	360.9942056458385	510.83553716457055	363.48834479812103	506.85515773876995	374.40000237993917	514.230432968933	387.1292642588696	509.96441970401355	402.95395157687034	503.8365887829864	402.1469696633929	486.5472534475676	383.4644246889216	501.0627626696115	397.6469936206849	499.86695107345923	409.3127533123147	499.2486628022523	404.95162190255604	491.744591577655	407.9340870320796	490.4609146522537	414.16097405746194	467.25314316625366	419.39653064247153	467.9931902684949	430.96968266436704	464.8902654662727	427.7759575877479	474.3271553467743	444.8460489146755	461.4574503044465	438.15081412350935	456.54808100438146	435.88192707236414	450.945494356806	421.53438952851104
221.9446434357773	251.39253956906165	238.02424369785172	270.66155535367903	249.02115878206246	273.62963246563737	268.53419852655577	284.52674718882025	286.1592538996115	285.10482980394306	275.0369669498651	285.93050773958316	282.39775150630874	276.57459523013557	313.9918146265312	278.53126190883165	336.0169941398643	267.5293314448684	347.61470909792365	229.81902112827635	360.84108598430754	206.88732596652045	381.94337350244194	183.81256585548914	386.75374805552	141.92955999980842	411.56406346208826	139.50311510719294	429.0865307608544	125.38520490904511	435.80632981282906	110.46476409058907	436.6709795565805	112.12432650401803	447.17048267444613	95.9875939686649	443.74714389063973	77.65553996635757	458.48787299915926	93.31475377571395	475.34947645049976	84.25282084792102	478.3943008576303	78.79596386654983	483.46055896250726	86.54853989312707	488.1742604598291	71.77138823508335	484.0604572792498	59.54322028584663	485.23972443352693	67.90448870385424	487.80155943162947	105.04446889031425	462.439733924532	129.57911024527905	429.17590235088863	141.82649938423666	406.7727958691238	165.13133500175863	376.42732951618154	184.58280993203573	386.4707861736955	200.19658077557676	402.62900832560905	216.45451260561867	398.76216848825857	225.059681780354	420.9206913604552	251.32183622349996	414.7989027979635	271.31423035000927	410.5445368487299	259.16292363011127
270.74687110207503	58.45619281232045	296.14586704789366	67.53768627817972	333.16623606623136	80.62566306389034	351.8812424102701	85.85292138062391	396.41184414881064	92.81034128311592	438.06951832155244	92.10822656302788	449.00804227004903	97.076735175018	463.90167014962736	109.64100629834454	484.44940676220756	142.22650780735958	496.04952847451693	164.02555612639188	494.87004249826384	183.44453720868097	487.69837967344796	222.29927364627434	481.09505996370024	226.2561809040917	485.93549803830217	239.81495083437346	502.4099405087417	281.3091364409771	520.254607245856	321.79117278054116	521.340824185062	343.2113057910676	525.7783643471425	373.7038813990583	508.7688515628164	384.30613865315655	512.1133040853471	390.8249339314252	477.47318095358645	403.26629269029456	455.0509614140473	388.67153261412864	428.9406176425178	376.8056177214879	402.3937438763937	359.9583127675022	365.65433019088294	335.5948930096075	372.0710870756947	340.7208626837297	365.9100576439736	340.8875228611876	383.0813788350811	322.2450253244874	397.41462214103774	290.2833684097108	387.07534916193424	275.42290626200776	380.8315571275477	255.1709649417874	380.4852340250054	252.07115988821178	376.80700813332305	250.30558264936732	356.39199610403864	241.6199587596031	352.26180108608065	232.76887981519693	326.6284291323754	218.01886239787194	294.0647012365087	195.80664799778145
451.1761725098485	322.01975255009296	468.6084464288491	326.1143232199966	453.3664293250784	331.74978471282134	451.76769700033026	351.4939064712968	458.7491176173807	359.92348703060765	440.7756944728817	341.72130289506595	421.3487892954157	339.85780693419025	425.7454430825035	359.50234216798316	435.29557596640296	369.53796084369503	457.60279064858776	377.304483415233	469.51529555524894	374.9386724970549	462.2297628715901	382.7544392864457	464.4955696787007	370.32622733039886	480.7731813953063	372.7214394819005	486.5737530567382	361.5149297009531	487.2929620570093	322.53338629800385	484.4426902993928	295.362583031181	468.26547562963015	261.893614883619	447.21960623921274	230.20523896541008	445.7149342934487	242.3839009751747	451.7055945303156	231.78363213521263	453.37823853694323	222.46795296369535	431.6214278933694	236.3003630737624	431.98733747167427	219.334838985351	413.23000048789146	214.50599690692673	418.333841522343	224.90681703697555	428.91809071725686	237.23980996861332	426.0393358671151	236.76955315190548	440.0763184655451	231.32010385224214	447.80440395712947	212.6560550410503	432.77272282844626	204.52360599709857	443.4322927524594	217.37028134558545	462.77174216628407	216.79889896994092	473.32905580624833	217.33387302245774	471.332474028031	223.43283118012317	452.87250066246725	201.67450245861602	444.3588289133045	188.33324950166946
201.14675093846955	299.01657067653457	203.534220469796	321.12474109018746	172.46212450836964	331.7743489226813	145.14304157750757	322.35600569416124	112.52454514222858	319.63777093033923	78.36235563155128	320.94284503115045	37.75461133110356	297.6034614520356	35.64612368157428	296.76908617895236	57.29604503837107	294.2497774863963	99.02653370647043	287.20018423782807	130.7653360611793	276.908937289591	139.38664043306818	266.38581010438565	154.18499162490792	255.8321965503074	170.5480704463869	273.79730104352717	190.12928306208855	262.09085088925644	217.31614770507966	242.41570103774686	229.93639305529817	239.45433856537963	248.50588742436466	230.47583440804124	248.38531708806102	218.16386660878018	264.64107201831496	234.86738253451716	273.33572771874816	250.97084078369141	275.6916440755505	245.60725521920108	288.88979614454223	254.45235445397617	304.0658919428849	269.2854825344081	307.1785250083839	257.80763596862573	316.33907365668824	269.30436027461326	312.9510405852073	263.8679162528284	309.6871038280611	253.76843259015854	318.9006153449693	244.06208249604896	307.18309518401736	231.79687219155022	302.15722835457706	206.18329285808622	328.2156424792956	213.10833581565083	360.32325418703834	205.32005848455225	385.1033758423454	197.60088573474084	425.0910084421761	204.11499007618724	442.73118733444414	200.9547628727393	461.63727254983877	168.68866293765205
228.05351411324932	327.0076725773724	238.90922250291524	331.0917495725857	263.40443561733224	339.3719209493968	265.34597711060275	326.71807741972964	283.74304845047567	318.5934121640707	274.61641157984525	320.02323513782557	277.38283519992734	314.8343952170612	296.80681198562434	331.97020986927237	280.193109852592	336.36533032545697	277.17561680617206	327.7414713628845	274.7371521067351	348.60909990006496	274.24349444983653	348.0301278517726	259.66849407003093	331.5997832090664	274.9542068988254	348.8026762678359	267.9119022461891	360.49486778752737	273.4477570491691	377.4028556319636	269.99082725070315	377.9622592269422	276.46125682609147	386.26393649467474	271.1830495441293	400.0213663714874	279.73755438635965	424.2393712083127	281.2577200587248	418.4030876341603	288.04798170481774	425.53818653994824	282.7331100162078	420.96137661717546	258.5032300905205	423.7266593451758	241.84801337646553	426.76592242892104	249.89847780107164	448.39483356245404	245.1078692957007	461.93959221422114	254.56925070431805	465.655013937718	245.81892047744952	478.8137526048096	225.0918471503272	510.35047385292404	223.63840556928017	508.16196671466935	240.39736815666458	522.8782049864171	213.0357341950626	522.9818854567186	196.04842118997774	505.67103521392704	178.52723764795275	499.5197206455686	169.44395695058773	480.87101667332576	144.98169516048398	441.69336565425164
176.28029093045666	184.19669160634538	195.16046991785942	198.47756673164264	184.24460281381425	191.3648830513653	144.87966680291802	160.93112004685847	123.80730656500286	151.79350321513317	115.33606311391746	121.1516832196277	83.86066006234186	97.91231983092054	90.39403381187205	99.53024930911079	92.53710085335943	110.93393334687065	114.36576536545338	94.23148835190494	123.2891900335672	83.35493323109652	124.445897070073	76.24296185556047	124.59189874414692	51.621622049406824	135.949225612058	56.366930732996	153.711298628612	44.06986588740032	162.1376449832704	48.91298637034123	171.6440958122729	45.02643979072852	166.82404111221268	28.000909684063263	160.02518506469684	26.072037542815668	179.89207936830292	51.54233497923921	194.63467647610514	70.76393807468172	189.2047725828848	90.00256826488376	206.99902076774865	112.66065423635403	213.79732074210472	125.68030373851765	216.99582266680702	138.12388539385387	222.58401147032788	147.880417697036	226.97059360943695	160.27669434109086	241.41749276644845	168.4969166079798	237.72436055701937	155.54225588032477	252.420018651522	152.5874631148371	243.67424330522587	145.02128141105632	252.65221298679268	159.1452446023589	245.8268582566339	182.2301902282579	217.9222793820637	204.93266544156862	205.76881135093453	244.54937966306184	180.84369550831633	268.8161676985091	144.58751655579994	283.2532456579229
438.07300519454867	380.09848560445573	446.3279463801959	393.87042082630313	464.6094029009352	389.0532862276159	463.9395150862444	357.4245024691651	455.63444146320626	321.43987888404337	449.8299784718088	292.6896810284317	445.9536417763327	271.81247992552926	450.8570060404726	290.64691006211956	467.13918217443876	291.1378161275034	459.29447927342534	283.57582744147555	446.273772670027	276.6748153567432	432.992744272158	271.5381775525891	420.20261602439916	252.07407714201818	431.7329223870723	252.13666018873974	410.475273481773	263.8296638820915	405.4068224109976	267.30690236918855	390.26141485158473	279.38487275520555	359.3129768461867	289.74984026107205	337.3703226389311	281.775576532068	351.62153740007784	285.0636720400641	349.99740810607176	270.70329874899306	343.08705172593613	241.74055957497794	342.489655646253	225.82433947353024	330.14326867907664	194.22938399417424	313.38852713857045	156.89925729698126	321.1014853092366	153.88060289753503	343.0844806049541	150.8624235551112	353.7337221532623	167.25041572562168	360.6826409441063	166.76595458402483	344.85545075008037	148.12185081526158	347.7597506401938	131.93149607935433	365.0214588212385	144.0180634206962	352.1625627973275	138.00491919269334	323.14990154392694	117.8871169016137	307.8140278882313	102.1326058305533	288.0721067317441	69.2984908187679	248.24786673238094	36.51375629812347
404.7916157208106	463.2266644685103	421.0698970682276	477.74379712511393	440.4079671711524	491.951531871455	447.5476982075123	497.0198604407785	450.73158378306573	489.98785557402334	443.7266215257566	490.24773217159776	441.1495394704546	475.11044747856636	461.1998775211956	490.335671962085	461.3968648504256	499.9866107970397	470.05069376948916	496.27575449504326	473.7118836279058	481.5537767886777	476.63205819609135	473.78124208926596	483.60232716073756	475.07147473427057	507.94893791635457	484.68817261516364	500.9296024397838	460.5530660755794	473.4118033370486	422.6151320666002	466.29210055532354	391.1670978193338	453.28573711632373	332.7880496577134	435.72512694657337	296.2037337423619	440.09682548961246	295.73155999955316	431.69289023923307	297.9301522265724	428.3723022580047	306.0381294440053	419.5484443992508	306.67447194832783	406.0197512082442	303.9147940551039	381.9497239611833	293.7352075371116	383.68154993454846	299.5356609374199	402.07125787078564	306.6910764596526	421.5244919589419	327.3156579608531	433.9169289273471	325.4987789809344	445.7091308519731	321.6520479475232	448.0804541578994	324.14026876952505	464.2037603761132	345.1626246972528	446.2124249980987	373.47367227470363	420.7985547481237	410.41478240906054	411.4414409248514	457.19125639148217	398.8300909232346	478.6320270640029	355.97160017935005	498.1750931860903
475.5105711656319	285.279789376111	481.1828178722865	289.1659196824632	495.9104618566813	294.7489067036515	504.0920057177517	304.44799750969685	506.1296954049995	303.0618933467259	517.3548199817873	286.59622219346045	504.20825296346004	263.3047494995253	511.56869212086633	270.80805603768835	515.475312867556	245.40106335190842	506.6183628417616	231.4137141427987	513.0552745626726	218.66543033244164	499.061519758861	218.0653876691377	494.5206178974586	190.71234611070523	514.1355611467834	200.06634618187496	511.71037695288487	199.9778958991277	496.91657702520223	203.70982805406797	509.6847518645502	208.20988128832255	508.69601151449393	190.25201739800815	497.222763026494	185.3341773418407	510.6873199362569	211.51774276848462	492.731901663918	237.97938568202986	466.13594355339075	244.83744518082887	444.18021466333397	266.8559303732461	423.7209819637526	307.5225404821724	393.8622027400783	313.7195632293	395.9636351985318	322.44704147894777	391.62608538961615	329.9955699819674	409.70389843580574	351.98870095160726	398.9998254243922	379.01046836938633	398.20386475830213	395.37940536242843	388.2542104625186	381.313274698483	404.0331487013775	381.89261152229244	396.35384274141313	396.1157134063942	392.127216803724	395.8609363145899	389.78093449417725	400.33959737396225	394.5344791974399	384.68495318177565	379.69951464978703	375.2390677192552
464.2134196830164	16.45242368621902	483.2809933089148	31.32280820509494	479.7967054283749	40.8782670322424	473.2483961298014	36.274315191742204	451.8889640444027	33.98324908848736	449.04438976988564	35.460433781144474	420.0174346786215	16.687343861323964	425.2507757215571	15.433031420562278	460.00964709515983	26.35195816949402	479.627923321007	44.09498423088088	490.97334342110355	50.81589556469432	488.34703164198066	59.564586615467626	488.8912516465799	62.181306159987074	500.2064102844473	71.62418685744417	496.17530566965877	93.81988821648656	472.6118970684336	115.5578875539364	465.2237567691132	123.95364033136262	436.7966637789873	143.3796765374799	405.8973068104659	144.0135264373984	405.1988035146616	149.24910434549128	417.5740246042071	153.58003711041553	435.3123869815879	160.47233105845834	445.7308982394469	144.96368060944712	449.1152187259229	142.91269668049696	435.7126933509468	129.00878190428784	441.63801600241766	136.49836386217572	445.7849507497787	136.2425878267665	460.4143873875389	125.65361328586181	453.81649773018637	119.8634289250611	453.52606016354247	92.50403028990803	444.0066612019131	82.8483074486007	458.72760463879877	91.56518810209268	448.2753875694083	78.0174232436681	452.6722070249654	69.93885011721167	445.325042472272	51.920532439241796	440.1958281474562	46.85929554492222	433.76700576586256	13.454469415130852
284.75643037461606	242.1948258134209	287.4157613077807	247.56379757267547	268.03078742323316	225.26805192285406	260.55848959332513	205.10754988464427	228.95072033868743	191.4518325102044	184.50546064617959	149.26279246396422	148.95606793411406	125.75799461370305	148.40836261572676	135.6551743496459	157.4894891776943	165.39584095068096	174.64314207904653	170.5159448642249	175.58523906098213	185.0378901254301	167.59014075524223	205.6317903771495	160.02388085910292	219.82333122578538	173.86579355936377	242.27868281194006	163.90995548330298	260.10997289664766	151.25495205928866	279.46832044258923	147.64411041454133	283.9487602045668	145.30200035033806	282.5062890774538	127.71136445115376	292.7147279905758	126.84489029841751	308.3651368934618	129.9181920959055	290.25843384633293	130.46563359161837	286.9352547815621	125.46288039689036	279.63606707091753	105.96845753468946	274.9240970160202	80.36016802280747	261.39583456302125	86.58911724111726	275.2997804822662	82.34254317742949	263.37338829943633	59.9804366344315	252.502359798665	51.83097553189189	243.63996862240245	39.44005174675209	212.83060470987684	32.18685659472702	201.67210379702348	47.06037847065571	217.38398126788107	62.73607242987246	230.57598957855043	73.36082127207375	240.0928433837911	87.48831521231547	268.3055939486346	96.80091421827048	284.9519088575331	106.97494885064026	267.96123556833993
405.2634318363344	94.85309342116615	411.57233935718455	100.01643979911624	430.65852131369047	112.50521286492639	454.3010030173647	115.71350723363395	456.23916300044823	128.16347570091398	462.2622396718124	117.65722404576049	462.6692109843707	98.55301636963817	469.8034370528478	99.07014283572565	475.4125907222213	95.00845063761084	458.7781111819423	89.79734172446064	433.9871577933311	93.44775070814792	401.4557859041384	81.13451347360342	380.16274269799464	74.40735977901845	391.4889430074047	96.04756293834679	389.3652589498088	107.48829752849298	384.57032983494827	124.5063433426431	383.4562217148193	158.9288987352295	397.919844534886	159.48455805831674	389.86571200008945	175.0961636162443	406.48572707219955	199.79489054516105	423.71149335446523	213.0690150205927	426.29937993850143	238.9059515410977	413.07270770331945	266.60934953487214	406.9132301276268	296.7592051825028	413.44667317864383	322.80660996930794	432.545562858937	352.9397840551823	448.35360795781037	366.2548624466511	454.42237812553856	377.46362632527683	472.4847068627618	382.8933604916576	497.07716831079625	373.6146595635038	492.05189289307094	372.61953397065133	500.82344383432314	385.34687034797	500.5337787668865	373.75848738143384	490.625953381388	337.8262810538695	464.12273791172214	290.0409318556191	438.6665983214576	250.32425218434045	421.6078941397325	213.62743563087702
